ndpi_stat,3,2,5,3007392,1034465,2229467493,2110735257,0,2229467493,0,0,W,0,0,1972927,11979161,118732236,0,0,0
payload_scan,4,4,6,376780,360397,1761112255,990392887,0,1761095872,0,0,W,0,657638,0,349608288,770702985,0,0,0
bridge,5,5,7,360397,376780,990392887,990389111,990392887,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,2847263,2847257,2244293917,2232314750,0,2244293911,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1048654,376809,2111783911,1761489064,0,2111781134,0,0,W,0,1798755,683782,120530991,350292070,0,0,0
ndpi_stat,3,2,5,2847550,1048787,2232315043,2111784044,0,2232315035,0,0,W,0,0,1798755,11979161,120530991,0,0,0
payload_scan,4,4,6,376809,376809,1761489064,990769696,0,1761472681,0,0,W,0,683782,0,350292070,770702985,0,0,0
bridge,5,5,7,376809,376809,990769696,990765920,990769696,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,2269235,2269228,2246563311,2234584138,0,2246563299,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1041876,360426,2112825920,1761849490,0,2112809548,0,0,W,0,1227111,667987,121758102,350960057,0,0,0
ndpi_stat,3,2,5,2269293,1041788,2234584427,2112825920,0,2234584150,0,0,W,0,0,1227207,11979161,121758198,0,0,0
payload_scan,4,4,6,360426,376809,1761849490,991146505,0,1761849490,0,0,W,0,667987,0,350960057,770702985,0,0,0
bridge,5,5,7,376809,376809,991146505,991142729,991146505,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,2936080,2936086,2249499582,2237520421,0,2249499582,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1068623,376809,2113894543,1762226299,0,2113879758,0,0,W,0,1867776,693395,123625878,351653452,0,0,0
ndpi_stat,3,2,5,2935887,1068623,2237520421,2113894543,0,2237520421,0,0,W,0,0,1867680,11979161,123625878,0,0,0
payload_scan,4,4,6,376809,376809,1762226299,991523314,0,1762226299,0,0,W,0,693395,0,351653452,770702985,0,0,0
bridge,5,5,7,376809,360426,991523314,991503155,991506931,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,2911584,2911584,2252411166,2240432005,0,2252411166,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1058928,376809,2114953471,1762603108,0,2114938683,0,0,W,0,1852656,682123,125478534,352335575,0,0,0
ndpi_stat,3,2,5,2911584,1058928,2240432005,2114953471,0,2240432005,0,0,W,0,0,1852656,11979161,125478534,0,0,0
payload_scan,4,4,6,376809,360426,1762603108,991883740,0,1762586725,0,0,W,0,682123,0,352335575,770702985,0,0,0
bridge,5,5,7,360426,376809,991883740,991879964,991883740,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,3094980,3094977,2255506146,2243526982,0,2255506143,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,1013171,360425,2115966642,1762963533,0,2115950248,0,0,W,0,2082022,651140,127560556,352986715,0,0,0
ndpi_stat,3,2,5,3095353,1013171,2243527358,2115966642,0,2243527322,0,0,W,0,0,2082146,11979161,127560680,0,0,0
payload_scan,4,4,6,360425,376808,1762963533,992260548,0,1762963533,0,0,W,0,651140,0,352986715,770702985,0,0,0
bridge,5,5,7,376808,376808,992260548,992256772,992260548,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,2285039,2285043,2257791422,2245812261,0,2257791422,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,995538,376809,2116962180,1763340342,0,2116947595,0,0,W,0,1289525,620533,128850081,353607248,0,0,0
ndpi_stat,3,2,5,2284786,995538,2245812261,2116962180,0,2245812261,0,0,W,0,0,1289401,11979161,128850081,0,0,0
payload_scan,4,4,6,376809,376809,1763340342,992637357,0,1763340342,0,0,W,0,620533,0,353607248,770702985,0,0,0
bridge,5,5,7,376809,360426,992637357,992617198,992620974,0,0,0,W,0,0,0,770702985,3776,0,0,0
firewall,1,1,3,1407904,1407904,2259199326,2247220165,0,2259199326,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,796996,374086,2117759176,1763714428,0,2117744584,0,0,W,0,610908,422908,129460989,354030156,0,0,0
ndpi_stat,3,2,5,1407904,796996,2247220165,2117759176,0,2247220165,0,0,W,0,0,610908,11979161,129460989,0,0,0
payload_scan,4,4,6,374086,349698,1763714428,992987055,0,1763714428,0,0,W,0,422908,24388,354030156,770727373,0,0,0
bridge,5,5,7,349698,349700,992987055,992966898,992970674,0,0,0,W,0,24388,0,770727373,3776,0,0,0
firewall,1,1,3,2906464,2906464,2262105790,2250126629,0,2262105790,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,841337,423635,2118600513,1764138063,0,2118585899,0,0,W,0,2065127,417678,131526116,354447834,0,0,0
ndpi_stat,3,2,5,2906464,841337,2250126629,2118600513,0,2250126629,0,0,W,0,0,2065127,11979161,131526116,0,0,0
payload_scan,4,4,6,423635,325870,1764138063,993312925,0,1764138063,0,0,W,0,417678,97765,354447834,770825138,0,0,0
bridge,5,5,7,325870,325868,993312925,993292766,993296542,0,0,0,W,0,97765,0,770825138,3776,0,0,0
firewall,1,1,3,3341120,3341120,2265446910,2253467749,0,2265446910,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,937507,376809,2119538020,1764514872,0,2119523384,0,0,W,0,2403613,560678,133929729,355008512,0,0,0
ndpi_stat,3,2,5,3341120,937507,2253467749,2119538020,0,2253467749,0,0,W,0,0,2403613,11979161,133929729,0,0,0
payload_scan,4,4,6,376809,360426,1764514872,993673351,0,1764498489,0,0,W,0,560678,0,355008512,770825138,0,0,0
bridge,5,5,7,360426,376809,993673351,993669575,993673351,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,2598917,2598914,2268045827,2256066663,0,2268045824,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,913579,360426,2120451599,1764875298,0,2120435211,0,0,W,0,1685466,551401,135615195,355559913,0,0,0
ndpi_stat,3,2,5,2599132,913579,2256066881,2120451599,0,2256066873,0,0,W,0,0,1685545,11979161,135615274,0,0,0
payload_scan,4,4,6,360426,376809,1764875298,994050160,0,1764875298,0,0,W,0,551401,0,355559913,770825138,0,0,0
bridge,5,5,7,376809,376809,994050160,994046384,994050160,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,3324401,3324403,2271370366,2259391205,0,2271370366,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,936540,376809,2121388139,1765252107,0,2121373453,0,0,W,0,2387871,561433,138003066,356121346,0,0,0
ndpi_stat,3,2,5,3324253,936540,2259391205,2121388139,0,2259391205,0,0,W,0,0,2387792,11979161,138003066,0,0,0
payload_scan,4,4,6,376809,376809,1765252107,994426969,0,1765252107,0,0,W,0,561433,0,356121346,770825138,0,0,0
bridge,5,5,7,376809,360426,994426969,994406810,994410586,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,2880960,2880960,2274251326,2262272165,0,2274251326,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,933260,376809,2122321399,1765628916,0,2122306689,0,0,W,0,1947700,556427,139950766,356677773,0,0,0
ndpi_stat,3,2,5,2880960,933260,2262272165,2122321399,0,2262272165,0,0,W,0,0,1947700,11979161,139950766,0,0,0
payload_scan,4,4,6,376809,376809,1765628916,994803778,0,1765628916,0,0,W,0,556427,0,356677773,770825138,0,0,0
bridge,5,5,7,376809,376809,994803778,994783619,994787395,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,3258786,3258781,2277510112,2265530946,0,2277510107,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,899350,360426,2123220749,1765989342,0,2123204366,0,0,W,0,2359509,537251,142310275,357215024,0,0,0
ndpi_stat,3,2,5,3258936,899350,2265531101,2123220749,0,2265531101,0,0,W,0,0,2359586,11979161,142310352,0,0,0
payload_scan,4,4,6,360426,360426,1765989342,995164204,0,1765989342,0,0,W,0,537251,0,357215024,770825138,0,0,0
bridge,5,5,7,360426,376809,995164204,995160428,995164204,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,2416451,2416462,2279926654,2267947493,0,2279926654,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,937802,376809,2124158551,1766366151,0,2124143821,0,0,W,0,1478667,562646,143788942,357777670,0,0,0
ndpi_stat,3,2,5,2416323,937802,2267947493,2124158551,0,2267947493,0,0,W,0,0,1478590,11979161,143788942,0,0,0
payload_scan,4,4,6,376809,376809,1766366151,995541013,0,1766366151,0,0,W,0,562646,0,357777670,770825138,0,0,0
bridge,5,5,7,376809,360426,995541013,995520854,995524630,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,2630624,2630624,2282557278,2270578117,0,2282557278,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,940650,376809,2125099201,1766742960,0,2125084450,0,0,W,0,1689974,563816,145478916,358341486,0,0,0
ndpi_stat,3,2,5,2630624,940650,2270578117,2125099201,0,2270578117,0,0,W,0,0,1689974,11979161,145478916,0,0,0
payload_scan,4,4,6,376809,369738,1766742960,995910751,0,1766735889,0,0,W,0,563816,0,358341486,770825138,0,0,0
bridge,5,5,7,369962,376809,995910975,995897663,995901439,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,2344465,2344463,2284901743,2272922580,0,2284901741,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,842665,376778,2125941866,1767119738,0,2125939852,0,0,W,0,1501889,478596,146980805,358820082,0,0,0
ndpi_stat,3,2,5,2344644,842750,2272922761,2125941951,0,2272922759,0,0,W,0,0,1501889,11979161,146980805,0,0,0
payload_scan,4,4,6,376778,367273,1767119738,996278248,0,1767103386,0,0,W,0,479140,0,358820626,770825138,0,0,0
bridge,5,5,7,366985,376809,996278248,996274472,996278248,0,0,0,W,0,0,0,770825138,3776,0,0,0
firewall,1,1,3,1462704,1462706,2286364542,2274385381,0,2286364542,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,706696,370788,2126648647,1767490526,0,2126648647,0,0,W,0,755929,338039,147736734,359158121,0,0,0
ndpi_stat,3,2,5,1462553,706628,2274385381,2126648647,0,2274385381,0,0,W,0,0,755929,11979161,147736734,0,0,0
payload_scan,4,4,6,370788,351432,1767490526,996629680,0,1767474152,0,0,W,0,337495,19334,359158121,770844472,0,0,0
bridge,5,5,7,351432,336840,996629680,996611312,996615088,0,0,0,W,0,19334,0,770844472,3776,0,0,0
firewall,1,1,3,3484311,3484308,2289848853,2277869689,0,2289848850,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,751088,622352,2127399735,1768112878,0,2127383352,0,0,W,0,2733322,112353,150470056,359270474,0,0,0
ndpi_stat,3,2,5,3484527,751088,2277869908,2127399735,0,2277869907,0,0,W,0,0,2733438,11979161,150470172,0,0,0
payload_scan,4,4,6,622352,309475,1768112878,996939155,0,1768112878,0,0,W,0,112353,329251,359270474,771173723,0,0,0
bridge,5,5,7,309475,324067,996939155,996935379,996939155,0,0,0,W,0,329251,0,771173723,3776,0,0,0
firewall,1,1,3,1635198,1635197,2291484155,2279504990,0,2291484151,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,506357,475022,2127906092,1768587900,0,2127889709,0,0,W,0,1128928,31335,151598984,359301809,0,0,0
ndpi_stat,3,2,5,1635198,506357,2279505164,2127906092,0,2279505160,0,0,W,0,0,1128896,11979161,151599068,0,0,0
payload_scan,4,4,6,475022,346150,1768587900,997285305,0,1768587899,0,0,W,0,31335,128870,359301809,771302593,0,0,0
bridge,5,5,7,346150,346150,997285305,997281529,997285305,0,0,0,W,0,128870,0,771302593,3776,0,0,0
firewall,1,1,3,4626376,4626375,2296110617,2284131453,0,2296110614,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,814862,820416,2128720954,1769408316,0,2128710125,0,0,W,0,3812977,0,155411961,359301809,0,0,0
ndpi_stat,3,2,5,4627792,814959,2284133016,2128721051,0,2284133012,0,0,W,0,0,3812893,11979161,155411961,0,0,0
payload_scan,4,4,6,820416,376809,1769408316,997662114,0,1769408314,0,0,W,0,0,443607,359301809,771746200,0,0,0
bridge,5,5,7,376809,360426,997662114,997641955,997645731,0,0,0,W,0,443607,0,771746200,3776,0,0,0
firewall,1,1,3,4624833,4624832,2300736939,2288757776,0,2300736937,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,790709,785252,2129511760,1770193568,0,2129495377,0,0,W,0,3834172,0,159246133,359301809,0,0,0
ndpi_stat,3,2,5,4624899,790657,2288757967,2129511760,0,2288757965,0,0,W,0,0,3834244,11979161,159246205,0,0,0
payload_scan,4,4,6,785252,360426,1770193568,998022540,0,1770193564,0,0,W,0,0,424824,359301809,772171024,0,0,0
bridge,5,5,7,360426,376809,998022540,998018764,998022540,0,0,0,W,0,424824,0,772171024,3776,0,0,0
firewall,1,1,3,3308570,3308572,2304045630,2292066469,0,2304045630,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,745112,727604,2130256872,1770921172,0,2130242280,0,0,W,0,2563464,19299,161809597,359321108,0,0,0
ndpi_stat,3,2,5,3308425,745112,2292066469,2130256872,0,2292066469,0,0,W,0,0,2563392,11979161,161809597,0,0,0
payload_scan,4,4,6,727604,356883,1770921172,998379423,0,1770904790,0,0,W,0,19299,354343,359321108,772525367,0,0,0
bridge,5,5,7,356883,356883,998379423,998375647,998379423,0,0,0,W,0,354343,0,772525367,3776,0,0,0
firewall,1,1,3,2372992,2372992,2306418622,2294439461,0,2306418622,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,615272,581795,2130872144,1771502967,0,2130857555,0,0,W,0,1757720,33478,163567317,359354586,0,0,0
ndpi_stat,3,2,5,2372992,615272,2294439461,2130872144,0,2294439461,0,0,W,0,0,1757720,11979161,163567317,0,0,0
payload_scan,4,4,6,581795,366093,1771502967,998745516,0,1771502965,0,0,W,0,33478,232082,359354586,772757449,0,0,0
bridge,5,5,7,366093,349710,998745516,998725357,998729133,0,0,0,W,0,232082,0,772757449,3776,0,0,0
firewall,1,1,3,2741952,2741952,2309160574,2297181413,0,2309160574,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,614730,582828,2131486874,1772085795,0,2131470493,0,0,W,0,2127222,30112,165694539,359384698,0,0,0
ndpi_stat,3,2,5,2741952,614730,2297181413,2131486874,0,2297181413,0,0,W,0,0,2127222,11979161,165694539,0,0,0
payload_scan,4,4,6,582828,351495,1772085795,999097011,0,1772085795,0,0,W,0,30112,231335,359384698,772988784,0,0,0
bridge,5,5,7,351495,353286,999097011,999078643,999082419,0,0,0,W,0,231335,0,772988784,3776,0,0,0
firewall,1,1,3,1232791,1232788,2310393365,2298414201,0,2310393365,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,475805,474392,2131962679,1772560187,0,2131946296,0,0,W,0,757137,1408,166451676,359386106,0,0,0
ndpi_stat,3,2,5,1233015,475805,2298414428,2131962679,0,2298414426,0,0,W,0,0,757208,11979161,166451747,0,0,0
payload_scan,4,4,6,474392,346086,1772560187,999443097,0,1772560187,0,0,W,0,1408,128306,359386106,773117090,0,0,0
bridge,5,5,7,346086,360678,999443097,999439321,999443097,0,0,0,W,0,128306,0,773117090,3776,0,0,0
firewall,1,1,3,3551886,3551858,2313945407,2301966214,0,2313945375,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,705289,376781,2132667968,1772936968,0,2132651603,0,0,W,0,2844874,328529,169296550,359714635,0,0,0
ndpi_stat,3,2,5,3552319,705289,2301966869,2132667968,0,2301964678,0,0,W,0,0,2844931,11979161,169296678,0,0,0
payload_scan,4,4,6,376781,376781,1772936968,999819878,0,1772936968,0,0,W,0,328529,0,359714635,773117090,0,0,0
bridge,5,5,7,376781,376781,999819878,999816102,999819878,0,0,0,W,0,0,0,773117090,3776,0,0,0
firewall,1,1,3,2346354,2346385,2316292273,2304313111,0,2316292273,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,773327,371631,2133441295,1773308599,0,2133426728,0,0,W,0,1575447,403494,170871997,360118129,0,0,0
ndpi_stat,3,2,5,2346450,773393,2304313359,2133441361,0,2304313359,0,0,W,0,0,1575319,11979161,170871997,0,0,0
payload_scan,4,4,6,371631,344043,1773308599,1000163921,0,1773292216,0,0,W,0,403494,11205,360118129,773128295,0,0,0
bridge,5,5,7,344043,344043,1000163921,1000160145,1000163921,0,0,0,W,0,11205,0,773128295,3776,0,0,0
firewall,1,1,3,1851296,1851296,2318143752,2306164590,0,2318143751,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,586062,409453,2134027423,1773718052,0,2134011040,0,0,W,0,1265295,174858,172137292,360292987,0,0,0
ndpi_stat,3,2,5,1851371,586012,2306164781,2134027423,0,2306164780,0,0,W,0,0,1265360,11979161,172137357,0,0,0
payload_scan,4,4,6,409453,344043,1773718052,1000507964,0,1773718052,0,0,W,0,174858,81793,360292987,773210088,0,0,0
bridge,5,5,7,344043,344043,1000507964,1000504188,1000507964,0,0,0,W,0,81793,0,773210088,3776,0,0,0
firewall,1,1,3,379542,379544,2318523422,2306544261,0,2318523422,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,351998,357218,2134379421,1774075270,0,2134379421,0,0,W,0,27548,11164,172164840,360304151,0,0,0
ndpi_stat,3,2,5,379434,351998,2306544261,2134379421,0,2306544261,0,0,W,0,0,27483,11979161,172164840,0,0,0
payload_scan,4,4,6,357218,340835,1774075270,1000848799,0,1774058887,0,0,W,0,11164,0,360304151,773210088,0,0,0
bridge,5,5,7,340835,326243,1000848799,1000830431,1000834207,0,0,0,W,0,0,0,773210088,3776,0,0,0
firewall,1,1,3,876544,876544,2319399966,2307420805,0,2319399966,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,478753,455325,2134858174,1774530595,0,2134858174,0,0,W,0,397791,23428,172562631,360327579,0,0,0
ndpi_stat,3,2,5,876544,478753,2307420805,2134858174,0,2307420805,0,0,W,0,0,397791,11979161,172562631,0,0,0
payload_scan,4,4,6,455325,347921,1774530595,1001196720,0,1774514212,0,0,W,0,23428,107404,360327579,773317492,0,0,0
bridge,5,5,7,347921,347921,1001196720,1001178352,1001182128,0,0,0,W,0,107404,0,773317492,3776,0,0,0
firewall,1,1,3,355328,355328,2319755294,2307776133,0,2319755294,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,355312,340720,2135213486,1774871315,0,2135198894,0,0,W,0,16,0,172562647,360327579,0,0,0
ndpi_stat,3,2,5,355328,355312,2307776133,2135213486,0,2307776133,0,0,W,0,0,16,11979161,172562647,0,0,0
payload_scan,4,4,6,340720,357103,1774871315,1001553823,0,1774871315,0,0,W,0,0,0,360327579,773317492,0,0,0
bridge,5,5,7,357103,355313,1001553823,1001533665,1001537441,0,0,0,W,0,0,0,773317492,3776,0,0,0
firewall,1,1,3,471136,471136,2320226430,2308247269,0,2320226430,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,386550,357161,2135600036,1775228476,0,2135600036,0,0,W,0,84586,43981,172647233,360371560,0,0,0
ndpi_stat,3,2,5,471136,386550,2308247269,2135600036,0,2308247269,0,0,W,0,0,84586,11979161,172647233,0,0,0
payload_scan,4,4,6,357161,342537,1775228476,1001896360,0,1775213884,0,0,W,0,43981,32,360371560,773317524,0,0,0
bridge,5,5,7,342537,342536,1001896360,1001876201,1001879977,0,0,0,W,0,32,0,773317524,3776,0,0,0
firewall,1,1,3,390592,390592,2320617022,2308637861,0,2320617022,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,367933,357132,2135967969,1775585608,0,2135967969,0,0,W,0,22659,10801,172669892,360382361,0,0,0
ndpi_stat,3,2,5,390592,367933,2308637861,2135967969,0,2308637861,0,0,W,0,0,22659,11979161,172669892,0,0,0
payload_scan,4,4,6,357132,355342,1775585608,1002251702,0,1775569226,0,0,W,0,10801,0,360382361,773317524,0,0,0
bridge,5,5,7,355342,357133,1002251702,1002233334,1002237110,0,0,0,W,0,0,0,773317524,3776,0,0,0
firewall,1,1,3,355328,355328,2320972350,2308993189,0,2320972350,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,355312,355312,2136323281,1775940920,0,2136323281,0,0,W,0,16,0,172669908,360382361,0,0,0
ndpi_stat,3,2,5,355328,355312,2308993189,2136323281,0,2308993189,0,0,W,0,0,16,11979161,172669908,0,0,0
payload_scan,4,4,6,355312,357102,1775940920,1002608804,0,1775926328,0,0,W,0,0,0,360382361,773317524,0,0,0
bridge,5,5,7,357102,355311,1002608804,1002588645,1002592421,0,0,0,W,0,0,0,773317524,3776,0,0,0
firewall,1,1,3,570275,570275,2321542625,2309563464,0,2321542625,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,420478,392438,2136743759,1776333358,0,2136727376,0,0,W,0,149862,11657,172819770,360394018,0,0,0
ndpi_stat,3,2,5,570384,420478,2309563573,2136743759,0,2309563571,0,0,W,0,0,149904,11979161,172819812,0,0,0
payload_scan,4,4,6,392438,344333,1776333358,1002953137,0,1776333356,0,0,W,0,11657,62695,360394018,773380219,0,0,0
bridge,5,5,7,344333,360716,1002953137,1002949361,1002953137,0,0,0,W,0,62695,0,773380219,3776,0,0,0
firewall,1,1,3,2698042,2698042,2324240734,2312261573,0,2324240734,0,0,W,0,0,0,1733,11979161,0,0,0
router,2,3,4,961409,963169,2137705168,1777296527,0,2137690547,0,0,W,0,1736635,0,174556405,360394018,0,0,0
ndpi_stat,3,2,5,2697954,961409,2312261573,2137705168,0,2312261573,0,0,W,0,0,1736593,11979161,174556405,0,0,0
payload_scan,4,4,6,963169,376779,1777296527,1003329916,0,1777296527,0,0,W,0,0,586378,360394018,773966597,0,0,0
bridge,5,5,7,376779,360396,1003329916,1003309757,1003313533,0,0,0,W,0,586378,0,773966597,3776,0,0,0
firewall,1,1,3,1168640,643283,2325409374,2312904856,0,2325409374,0,0,W,0,0,525357,1733,12504518,0,0,0
router,2,3,4,367634,317248,2138072802,1777613775,0,2138072802,0,0,W,0,275617,65009,174832022,360459027,0,0,0
ndpi_stat,3,2,5,643283,367634,2312904856,2138072802,0,2312904824,0,0,W,0,525357,275617,12504518,174832022,0,0,0
payload_scan,4,4,6,317248,287521,1777613775,1003617437,0,1777597392,0,0,W,0,65009,13358,360459027,773979955,0,0,0
bridge,5,5,7,287521,289312,1003617437,1003599069,1003602845,0,0,0,W,0,13358,0,773979955,3776,0,0,0
firewall,1,1,3,819648,429147,2326229022,2313334003,0,2326229022,0,0,W,0,0,390501,1733,12895019,0,0,0
router,2,3,4,355739,320448,2138428541,1777934223,0,2138412162,0,0,W,0,73440,18912,174905462,360477939,0,0,0
ndpi_stat,3,2,5,429147,355739,2313334003,2138428541,0,2313334003,0,0,W,0,390501,73440,12895019,174905462,0,0,0
payload_scan,4,4,6,320448,307487,1777934223,1003924924,0,1777934223,0,0,W,0,18912,29344,360477939,774009299,0,0,0
bridge,5,5,7,307487,307455,1003924924,1003906524,1003910300,0,0,0,W,0,29344,0,774009299,3776,0,0,0
firewall,1,1,3,516448,364085,2326745470,2313698088,0,2326745470,0,0,W,0,0,152363,1733,13047382,0,0,0
router,2,3,4,340712,357091,2138769253,1778291314,0,2138769253,0,0,W,0,8781,0,174914243,360477939,0,0,0
ndpi_stat,3,2,5,364085,340712,2313698088,2138769253,0,2313683496,0,0,W,0,152363,8781,13047382,174914243,0,0,0
payload_scan,4,4,6,357091,357091,1778291314,1004282015,0,1778291314,0,0,W,0,0,0,360477939,774009299,0,0,0
bridge,5,5,7,357091,355333,1004282015,1004261857,1004265633,0,0,0,W,0,0,0,774009299,3776,0,0,0
firewall,1,1,3,1982912,891005,2328728382,2314589093,0,2328728382,0,0,W,0,0,1091907,1733,14139289,0,0,0
router,2,3,4,376096,376096,2139145349,1778667410,0,2139145349,0,0,W,0,514656,0,175428899,360477939,0,0,0
ndpi_stat,3,2,5,891005,376096,2314589093,2139145349,0,2314574280,0,0,W,0,1091907,514656,14139289,175428899,0,0,0
