ndpi_stat,3,2,6,1600703,1010620,1430663848,1282049765,0,1430663848,0,0,W,0,0,590083,151775317,148614083,0,0,0
payload_scan,4,4,7,994242,994242,1176579491,1066964048,0,1176579491,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,994242,994242,1066964048,1066960144,1066964048,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,936591,952976,1282986356,1177532467,0,1282986356,0,0,W,0,634435,0,149248518,105453889,0,0,0
firewall,2,1,5,1566924,1571119,1584010284,1432234967,0,1584010284,0,0,W,0,514300,0,102880932,151775317,0,0,0
ndpi_stat,3,2,6,1571182,936747,1432235030,1282986512,0,1432235030,0,0,W,0,0,634435,151775317,149248518,0,0,0
payload_scan,4,4,7,953176,953176,1177532667,1067917224,0,1177532667,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,953235,953235,1067917283,1067913379,1067917283,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1160260,1145074,1284146708,1178677631,0,1284131520,0,0,W,0,405813,0,149654331,105453889,0,0,0
firewall,2,1,5,1566119,1566117,1585576466,1433801147,0,1585576464,0,0,W,0,515031,0,103395963,151775317,0,0,0
ndpi_stat,3,2,6,1566146,1160333,1433801220,1284146889,0,1433801220,0,0,W,0,0,405813,151775317,149654331,0,0,0
payload_scan,4,4,7,1144886,1144905,1178677631,1069062188,0,1178677631,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1144844,1144844,1069062188,1069058284,1069062188,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1426730,1442026,1285573546,1180119657,0,1285573546,0,0,W,0,160084,0,149814415,105453889,0,0,0
firewall,2,1,5,1586852,1586849,1587163389,1435388069,0,1587163386,0,0,W,0,493920,0,103889883,151775317,0,0,0
ndpi_stat,3,2,6,1586844,1426760,1435388135,1285573720,0,1435388135,0,0,W,0,0,160084,151775317,149814415,0,0,0
payload_scan,4,4,7,1442333,1442237,1180119964,1070504425,0,1180119868,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1442589,1442557,1070504777,1070500841,1070504745,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1704834,1704834,1287278481,1181824592,0,1287278481,0,0,W,0,213065,0,150027480,105453889,0,0,0
firewall,2,1,5,1919920,1917826,1589083377,1437305961,0,1589081278,0,0,W,0,84701,0,103974584,151775317,0,0,0
ndpi_stat,3,2,6,1917405,1704596,1437305961,1287278481,0,1437305961,0,0,W,0,0,213065,151775317,150027480,0,0,0
payload_scan,4,4,7,1704340,1704372,1181824592,1072209149,0,1181824592,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1704116,1704116,1072209149,1072205245,1072209149,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1313060,1313060,1288591541,1183137652,0,1288591541,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1580768,1313372,1590664328,1438619333,0,1590664328,0,0,W,0,386249,269678,104360833,152044995,0,0,0
ndpi_stat,3,2,6,1313512,1313512,1438619473,1288591993,0,1438619473,0,0,W,0,269678,0,152044995,150027480,0,0,0
payload_scan,4,4,7,1313608,1313584,1183138200,1073522733,0,1183138176,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1313708,1313708,1073522857,1073518953,1073522857,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1030166,1030161,1289622019,1184168125,0,1289622014,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1532123,1030162,1592196595,1439649635,0,1592196595,0,0,W,0,437903,501963,104798736,152546958,0,0,0
ndpi_stat,3,2,6,1030118,1030129,1439649703,1289622222,0,1439649702,0,0,W,0,501963,0,152546958,150027480,0,0,0
payload_scan,4,4,7,1030059,1030059,1184168359,1074552916,0,1184168359,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1030990,1030990,1074553935,1074550031,1074553935,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1223195,1223195,1290845346,1185391457,0,1290845346,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1523549,1230180,1593720211,1440879883,0,1593720211,0,0,W,0,447934,293370,105246670,152840328,0,0,0
ndpi_stat,3,2,6,1230206,1223985,1440879943,1290846242,0,1440873722,0,0,W,0,293370,0,152840328,150027480,0,0,0
payload_scan,4,4,7,1223263,1223263,1185392641,1075777198,0,1185392641,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1223537,1223538,1075777550,1075773646,1075777550,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1290149,1290148,1292136007,1186682117,0,1292136006,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1521582,1283615,1595241857,1442163558,0,1595241856,0,0,W,0,449926,237970,105696596,153078298,0,0,0
ndpi_stat,3,2,6,1283641,1289607,1442163652,1292136169,0,1442163652,0,0,W,0,237970,0,153078298,150027480,0,0,0
payload_scan,4,4,7,1289310,1289342,1186682335,1077066892,0,1186682335,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1289106,1289104,1077066944,1077063038,1077066942,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1428809,1428809,1293564887,1188110998,0,1293564887,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1528291,1428715,1596770241,1443592367,0,1596753858,0,0,W,0,432750,83191,106129346,153161489,0,0,0
ndpi_stat,3,2,6,1428663,1428663,1443592367,1293564887,0,1443592367,0,0,W,0,83191,0,153161489,150027480,0,0,0
payload_scan,4,4,7,1428611,1428611,1188110998,1078495555,0,1188110998,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1428571,1428571,1078495555,1078491651,1078495555,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,956455,956455,1294521342,1189067453,0,1294521342,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1515351,956455,1598285592,1444548822,0,1598272346,0,0,W,0,434305,562034,106563651,153723523,0,0,0
ndpi_stat,3,2,6,956455,956455,1444548822,1294521342,0,1444548822,0,0,W,0,562034,0,153723523,150027480,0,0,0
payload_scan,4,4,7,956455,956455,1189067453,1079452010,0,1189067453,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,956455,956455,1079452010,1079448106,1079452010,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,930399,930399,1295451741,1189997852,0,1295451741,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1553316,938310,1599838967,1445487132,0,1599838967,0,0,W,0,402731,628312,106966382,154351835,0,0,0
ndpi_stat,3,2,6,938455,930399,1445487277,1295451741,0,1445479221,0,0,W,0,628312,0,154351835,150027480,0,0,0
payload_scan,4,4,7,930399,930399,1189997852,1080382409,0,1189997852,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,930399,930399,1080382409,1080378505,1080382409,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,903474,903474,1296355215,1190901326,0,1296355215,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1499697,895523,1601338809,1446382800,0,1601338801,0,0,W,0,471411,604166,107437793,154956001,0,0,0
ndpi_stat,3,2,6,895551,903655,1446382882,1296355396,0,1446382876,0,0,W,0,604166,0,154956001,150027480,0,0,0
payload_scan,4,4,7,903707,903707,1190901559,1081286116,0,1190901559,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,903740,903740,1081286149,1081282245,1081286149,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,961868,961868,1297317179,1191863290,0,1297317179,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1530296,961777,1602869179,1447344659,0,1602866740,0,0,W,0,437601,566080,107875394,155522081,0,0,0
ndpi_stat,3,2,6,961724,961724,1447344659,1297317179,0,1447344659,0,0,W,0,566080,0,155522081,150027480,0,0,0
payload_scan,4,4,7,961698,961698,1191863290,1082247847,0,1191863290,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,961636,961636,1082247847,1082243943,1082247847,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1097856,1097856,1298415035,1192961146,0,1298415035,0,0,W,0,0,0,150027480,105453889,0,0,0
firewall,2,1,5,1545352,1101049,1604414592,1448445708,0,1604414584,0,0,W,0,330316,446795,108205710,155968876,0,0,0
ndpi_stat,3,2,6,1101105,1097856,1448445764,1298415035,0,1448442515,0,0,W,0,446795,0,155968876,150027480,0,0,0
payload_scan,4,4,7,1097856,1097856,1192961146,1083345703,0,1192961146,0,0,W,0,0,0,105453889,109615443,0,0,0
bridge,5,5,8,1097856,1097856,1083345703,1083341799,1083345703,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1674174,1520895,1300089209,1194482041,0,1300089209,0,0,W,0,0,153279,150027480,105607168,0,0,0
firewall,2,1,5,1768973,1671175,1606183613,1450116939,0,1606183613,0,0,W,0,0,97798,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1670532,1674517,1450117035,1300089552,0,1450117032,0,0,W,0,97798,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1521315,1521315,1194482461,1084867018,0,1194482461,0,0,W,0,153279,0,105607168,109615443,0,0,0
bridge,5,5,8,1521361,1521361,1084867064,1084863160,1084867064,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1776038,1407438,1301865497,1195889727,0,1301865497,0,0,W,0,0,368602,150027480,105975770,0,0,0
firewall,2,1,5,1776084,1776082,1607959793,1451893117,0,1607959791,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1776070,1776072,1451893186,1301865706,0,1451893186,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1407220,1390837,1195889727,1086257901,0,1195873344,0,0,W,0,368869,0,105976037,109615443,0,0,0
bridge,5,5,8,1390785,1390785,1086257901,1086253997,1086257901,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1778540,1401500,1303644173,1197291227,0,1303644173,0,0,W,0,0,377176,150027480,106352946,0,0,0
firewall,2,1,5,1778598,1778594,1609738460,1453671780,0,1609738454,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1778621,1778623,1453671867,1303644387,0,1453671867,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1401767,1409492,1197291494,1087667393,0,1197282836,0,0,W,0,376909,0,106352946,109615443,0,0,0
bridge,5,5,8,1408884,1408980,1087667393,1087663489,1087667393,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1778583,1402628,1305422883,1198693982,0,1305422883,0,0,W,0,0,375955,150027480,106728901,0,0,0
firewall,2,1,5,1778588,1778588,1611517129,1455450455,0,1611517129,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1778589,1778588,1455450511,1305423028,0,1455450508,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1402624,1411345,1198694183,1089078738,0,1198694181,0,0,W,0,375955,0,106728901,109615443,0,0,0
bridge,5,5,8,1411390,1411390,1089078783,1089074879,1089078783,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1775815,1398248,1307198790,1200092320,0,1307198790,0,0,W,0,0,377569,150027480,107106470,0,0,0
firewall,2,1,5,1775835,1775839,1613293024,1457226350,0,1613293024,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1775848,1775848,1457226412,1307198932,0,1457226412,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1398282,1393799,1200092508,1090472582,0,1200088025,0,0,W,0,377569,0,107106470,109615443,0,0,0
bridge,5,5,8,1393756,1393759,1090472582,1090468678,1090472582,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1776171,1399303,1308975041,1201491701,0,1308975038,0,0,W,0,0,376867,150027480,107483337,0,0,0
firewall,2,1,5,1776175,1776181,1615069267,1459002593,0,1615069267,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1776185,1776172,1459002643,1308975150,0,1459002630,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1399321,1403848,1201491877,1091876430,0,1201491873,0,0,W,0,376867,0,107483337,109615443,0,0,0
bridge,5,5,8,1403921,1403921,1091876503,1091872599,1091876503,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1777872,1402597,1310752985,1202894371,0,1310752981,0,0,W,0,0,375273,150027480,107858610,0,0,0
firewall,2,1,5,1777924,1777924,1616847243,1460780567,0,1616847241,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1777934,1777934,1460780628,1310753148,0,1460780628,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1402630,1402630,1202894576,1093279133,0,1202894576,0,0,W,0,375273,0,107858610,109615443,0,0,0
bridge,5,5,8,1402624,1402624,1093279175,1093275271,1093279175,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1776865,1402300,1312529952,1204296777,0,1312529952,0,0,W,0,0,374565,150027480,108233175,0,0,0
firewall,2,1,5,1776883,1776877,1618624186,1462557505,0,1618624179,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1777875,1777875,1462558541,1312531061,0,1462558541,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1403321,1393212,1204297939,1094672387,0,1204287830,0,0,W,0,374565,0,108233175,109615443,0,0,0
bridge,5,5,8,1393178,1393178,1094672387,1094668483,1094672387,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1779370,1402138,1314309395,1205698987,0,1314309395,0,0,W,0,0,377233,150027480,108610408,0,0,0
firewall,2,1,5,1778411,1778417,1620403632,1464336958,0,1620403632,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1778409,1778409,1464337003,1314309523,0,1464337003,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1401191,1411327,1205699157,1096083714,0,1205699157,0,0,W,0,377233,0,108610408,109615443,0,0,0
bridge,5,5,8,1411403,1411403,1096083790,1096079886,1096083790,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1567921,1295933,1315877399,1206995003,0,1315877399,0,0,W,0,0,271985,150027480,108882393,0,0,0
firewall,2,1,5,1567926,1567926,1621971603,1465904929,0,1621971603,0,0,W,0,0,0,108205710,156066674,0,0,0
ndpi_stat,3,2,6,1567923,1567926,1465904975,1315877491,0,1465904973,0,0,W,0,0,0,156066674,150027480,0,0,0
payload_scan,4,4,7,1295919,1295919,1206995152,1097379709,0,1206995152,0,0,W,0,271985,0,108882393,109615443,0,0,0
bridge,5,5,8,1295925,1295925,1097379781,1097375877,1097379781,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1311932,1222444,1317189380,1208217499,0,1317189380,0,0,W,0,0,89488,150027480,108971881,0,0,0
firewall,2,1,5,1328901,1328268,1623300551,1467233243,0,1623300551,0,0,W,0,0,634,108205710,156067308,0,0,0
ndpi_stat,3,2,6,1328216,1311833,1467233243,1317189380,0,1467216860,0,0,W,0,750,0,156067424,150027480,0,0,0
payload_scan,4,4,7,1222273,1222275,1208217499,1098602056,0,1208217499,0,0,W,0,89488,0,108971881,109615443,0,0,0
bridge,5,5,8,1222220,1222220,1098602056,1098598152,1098602056,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1063462,1058174,1318252842,1209275673,0,1318247554,0,0,W,0,105668,0,150133148,108971881,0,0,0
firewall,2,1,5,1335689,1159122,1624636356,1468392365,0,1624636356,0,0,W,0,0,176680,108205710,156243988,0,0,0
ndpi_stat,3,2,6,1159129,1063462,1468392404,1318252842,0,1468385991,0,0,W,0,176564,105668,156243988,150133148,0,0,0
payload_scan,4,4,7,1058142,1058174,1209275673,1099660230,0,1209275673,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1058174,1058174,1099660230,1099656326,1099660230,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1025646,1030934,1319278488,1210306607,0,1319278488,0,0,W,0,153738,0,150286886,108971881,0,0,0
firewall,2,1,5,1336030,1180099,1625972422,1469572503,0,1625972422,0,0,W,0,0,155931,108205710,156399919,0,0,0
ndpi_stat,3,2,6,1180136,1025646,1469572568,1319278488,0,1469565374,0,0,W,0,155931,153738,156399919,150286886,0,0,0
payload_scan,4,4,7,1030934,1030934,1210306607,1100691164,0,1210306607,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1030934,1030934,1100691164,1100687260,1100691164,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,731733,720756,1320010221,1211027363,0,1319999244,0,0,W,0,457495,0,150744381,108971881,0,0,0
firewall,2,1,5,1323603,1190061,1627296090,1470762629,0,1627296089,0,0,W,0,0,133541,108205710,156533460,0,0,0
ndpi_stat,3,2,6,1190044,731733,1470762669,1320010221,0,1470754602,0,0,W,0,133541,457495,156533460,150744381,0,0,0
payload_scan,4,4,7,720756,720756,1211027363,1101411920,0,1211027363,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,720756,720756,1101411920,1101408016,1101411920,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1170135,1181112,1321180356,1212208475,0,1321180356,0,0,W,0,0,0,150744381,108971881,0,0,0
firewall,2,1,5,1336112,1178451,1628632241,1471941120,0,1628632241,0,0,W,0,0,157661,108205710,156691121,0,0,0
ndpi_stat,3,2,6,1178426,1170135,1471941120,1321180356,0,1471924737,0,0,W,0,157717,0,156691177,150744381,0,0,0
payload_scan,4,4,7,1181112,1181112,1212208475,1102593032,0,1212208475,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1181112,1181112,1102593032,1102589128,1102593032,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1194746,1190511,1322375102,1213398986,0,1322370867,0,0,W,0,0,0,150744381,108971881,0,0,0
firewall,2,1,5,1333218,1179023,1629965515,1473120143,0,1629965515,0,0,W,0,0,154248,108205710,156845369,0,0,0
ndpi_stat,3,2,6,1179055,1195438,1473120175,1322375794,0,1473120175,0,0,W,0,154192,0,156845369,150744381,0,0,0
payload_scan,4,4,7,1190511,1190511,1213398986,1103783543,0,1213398986,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1190511,1190511,1103783543,1103779639,1103783543,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,901987,906474,1323277749,1214305460,0,1323277368,0,0,W,0,276722,0,151021103,108971881,0,0,0
firewall,2,1,5,1335139,1185063,1631300683,1474305238,0,1631300683,0,0,W,0,0,150076,108205710,156995445,0,0,0
ndpi_stat,3,2,6,1185073,901931,1474305272,1323277749,0,1474298852,0,0,W,0,150076,276722,156995445,151021103,0,0,0
payload_scan,4,4,7,906882,906186,1214305868,1104689729,0,1214305204,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,906666,906058,1104690209,1104685697,1104689601,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1180742,1180710,1324458491,1215486578,0,1324458472,0,0,W,0,0,0,151021103,108971881,0,0,0
firewall,2,1,5,1335205,1176488,1632635922,1475481760,0,1632635919,0,0,W,0,0,158714,108205710,157154159,0,0,0
ndpi_stat,3,2,6,1176462,1181734,1475481796,1324459483,0,1475480586,0,0,W,0,158714,0,157154159,151021103,0,0,0
payload_scan,4,4,7,1182022,1182238,1215487890,1105872447,0,1215487890,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1182246,1182462,1105872671,1105868767,1105872671,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1182170,1174025,1325641237,1216661211,0,1325633092,0,0,W,0,0,0,151021103,108971881,0,0,0
firewall,2,1,5,1333051,1180660,1633969006,1476662456,0,1633969006,0,0,W,0,0,152391,108205710,157306550,0,0,0
ndpi_stat,3,2,6,1180655,1181597,1476662505,1325641400,0,1476662505,0,0,W,0,152391,0,157306550,151021103,0,0,0
payload_scan,4,4,7,1173065,1173097,1216661211,1107045768,0,1216661211,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1172809,1172841,1107045768,1107041864,1107045768,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,718167,726426,1326359518,1217387637,0,1326359518,0,0,W,0,571085,0,151592188,108971881,0,0,0
firewall,2,1,5,1554383,1305584,1635523440,1477968089,0,1635523433,0,0,W,0,0,248794,108205710,157555344,0,0,0
ndpi_stat,3,2,6,1305552,718087,1477968089,1326359518,0,1477951706,0,0,W,0,248860,571085,157555410,151592188,0,0,0
payload_scan,4,4,7,726426,726426,1217387637,1107772194,0,1217387637,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,726426,726426,1107772194,1107768290,1107772194,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1397724,1384708,1327757242,1218772345,0,1327744228,0,0,W,0,34888,0,151627076,108971881,0,0,0
firewall,2,1,5,1812768,1416314,1637336269,1479384403,0,1637336269,0,0,W,0,0,396520,108205710,157951864,0,0,0
ndpi_stat,3,2,6,1416375,1397869,1479384464,1327757387,0,1479384463,0,0,W,0,396454,34888,157951864,151627076,0,0,0
payload_scan,4,4,7,1384708,1384708,1218772345,1109156902,0,1218772345,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1384708,1384708,1109156902,1109152998,1109156902,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1629970,1643070,1329387296,1220415415,0,1329387296,0,0,W,0,140405,0,151767481,108971881,0,0,0
firewall,2,1,5,1770406,1770406,1639106734,1481154870,0,1639106734,0,0,W,0,48278,0,108253988,157951864,0,0,0
ndpi_stat,3,2,6,1770415,1630001,1481154926,1329387436,0,1481154917,0,0,W,0,0,140405,157951864,151767481,0,0,0
payload_scan,4,4,7,1643302,1643299,1220415647,1110800201,0,1220415644,0,0,W,0,0,0,108971881,109615443,0,0,0
bridge,5,5,8,1643358,1643358,1110800260,1110796356,1110800260,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1222411,897516,1330609797,1221313021,0,1330598822,0,0,W,0,320580,313920,152088061,109285801,0,0,0
firewall,2,1,5,1543409,1542932,1640650202,1482697858,0,1640649722,0,0,W,0,182210,0,108436198,157951864,0,0,0
ndpi_stat,3,2,6,1542846,1222269,1482697858,1330609797,0,1482697858,0,0,W,0,0,320580,157951864,152088061,0,0,0
payload_scan,4,4,7,900134,891910,1221315837,1111692170,0,1221307613,0,0,W,0,313920,0,109285801,109615443,0,0,0
bridge,5,5,8,891864,891864,1111692170,1111688266,1111692170,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,698068,604999,1331307865,1221919332,0,1331299193,0,0,W,0,728606,94060,152816667,109379861,0,0,0
firewall,2,1,5,1435686,1436222,1642085944,1484134080,0,1642085944,0,0,W,0,327653,0,108763851,157951864,0,0,0
ndpi_stat,3,2,6,1436289,698868,1484134147,1331308665,0,1484125332,0,0,W,0,0,728606,157951864,152816667,0,0,0
payload_scan,4,4,7,596711,611719,1221919332,1112303889,0,1221919332,0,0,W,0,94060,0,109379861,109615443,0,0,0
bridge,5,5,8,611719,611719,1112303889,1112299985,1112303889,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1374945,990269,1332683258,1222909601,0,1332668573,0,0,W,0,69276,379111,152885943,109758972,0,0,0
firewall,2,1,5,1437811,1435054,1643523822,1485569201,0,1643521065,0,0,W,0,317758,0,109081609,157951864,0,0,0
ndpi_stat,3,2,6,1435005,1374337,1485569201,1332683258,0,1485569201,0,0,W,0,0,69276,157951864,152885943,0,0,0
payload_scan,4,4,7,990269,990269,1222909601,1113294158,0,1222909601,0,0,W,0,379111,0,109758972,109615443,0,0,0
bridge,5,5,8,990269,990269,1113294158,1113290254,1113294158,0,0,0,W,0,0,0,109615443,3904,0,0,0
router,1,3,4,1079515,908339,1333762773,1223817940,0,1333762773,0,0,W,0,350901,185861,153236844,109944833,0,0,0
