Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309856,Device: id=0,TX,0.6827151097382,1931.4950752308,2040.7294927889,2255029187,797160750222
1679309857,Device: id=0,TX,0.68565846871473,1931.5028163374,2041.2081713318,2255714853,797402190726
1679309858,Device: id=0,TX,0.68352370142585,1931.4901143513,2040.8539065794,2256398405,797643636986
1679309859,Device: id=0,TX,0.6820379882183,1931.5012311243,2040.6273092392,2257080454,797885078538
1679309860,Device: id=0,TX,0.68292596939022,1931.4828926169,2040.7510477193,2257763432,798126532294
1679309861,Device: id=0,TX,0.68318152087503,1931.4906758273,2040.7997191673,2258446667,798367987528
1679309862,Device: id=0,TX,0.84588088415792,2394.2668475649,2529.6077890302,2259292585,798667284016
1679309863,Device: id=0,TX,1.4353346987741,4049.774197043,4279.4277488469,2260727980,799173527058
1679309864,Device: id=0,TX,1.4287949694797,4044.0841978054,4272.6913929221,2262156813,799679051038
1679309865,Device: id=0,TX,1.4339651410363,4049.4722238629,4278.9066464287,2263590828,800185252666
1679309866,Device: id=0,TX,1.4311283509804,4052.0806988236,4281.0612349805,2265021997,800691777140
1679309867,Device: id=0,TX,1.4350645158473,4051.7386699763,4281.3489925119,2266457070,801198247468
1679309868,Device: id=0,TX,1.4344574199353,4050.0519923166,4279.5651795063,2267891565,801704517230
1679309869,Device: id=0,TX,1.4334351675185,4049.8974161278,4279.2470429307,2269325007,802210756820
1679309870,Device: id=0,TX,1.4309747501091,4052.5174523839,4281.4734124013,2270756017,802717333980
1679309871,Device: id=0,TX,1.4310332527318,4049.3632067599,4278.328527197,2272187055,803223506060
1679309872,Device: id=0,TX,1.484560086727,4199.3964583241,4436.9260722004,2273671636,803748438012
1679309873,Device: id=0,TX,1.6730825531716,4734.3452841804,5002.0384926879,2275344749,804340241942
1679309874,Device: id=0,TX,1.6702311381202,4717.883298436,4985.1202805352,2277014997,804929983308
1679309875,Device: id=0,TX,1.6667486379303,4715.8526033012,4982.5323853701,2278681787,805519479512
1679309876,Device: id=0,TX,1.6736794451059,4734.5758492139,5002.3645604309,2280355511,806111317248
1679309877,Device: id=0,TX,1.676324187976,4734.6193759699,5002.8312460461,2282031862,806703154136
1679309878,Device: id=0,TX,1.6759893781591,4736.2488410607,5004.4071415661,2283707927,807295211954
1679309879,Device: id=0,TX,1.675037474559,4735.5405006367,5003.5464965662,2285382972,807887157176
1679309880,Device: id=0,TX,1.6758014504198,4737.0820350534,5005.2102671205,2287058842,808479316652
1679309881,Device: id=0,TX,1.6780650125579,4736.5045764612,5004.9949784705,2288736922,809071385012
1679309882,Device: id=0,TX,1.710971292616,4847.2340497042,5120.9894565228,2290447935,809677304038
1679309883,Device: id=0,TX,1.8586240889997,5254.7309811901,5552.11083543,2292306561,810334146086
1679309884,Device: id=0,TX,1.8568053254344,5251.4066948355,5548.495546905,2294163374,810990574636
1679309885,Device: id=0,TX,1.8572087526001,5250.9871303351,5548.1405307512,2296020846,811647041064
1679309886,Device: id=0,TX,1.8514530638009,5236.4031377748,5532.6356279829,2297872354,812301610878
1679309887,Device: id=0,TX,1.8580873104028,5252.0368564673,5549.3308261317,2299730446,812958117142
1679309888,Device: id=0,TX,1.8579077125283,5250.7477272351,5548.0129612396,2301588356,813614461416
1679309889,Device: id=0,TX,1.8580387610097,5252.7528173228,5550.0390190843,2303446396,814271055956
1679309890,Device: id=0,TX,1.8562590685703,5252.1849548624,5549.1864058337,2305302884,814927660044
1679309891,Device: id=0,TX,1.8568649480203,5248.2377182694,5545.3361099527,2307159882,815583736766
1679309892,Device: id=0,TX,1.9380149496901,5480.5785099248,5790.6609018753,2309097900,816268810158
1679309893,Device: id=0,TX,2.2291702092482,6303.8916074455,6660.5588409252,2311327111,817056811028
1679309894,Device: id=0,TX,2.2308345889838,6304.3458363107,6661.2793705481,2313558606,817845087548
1679309895,Device: id=0,TX,2.2287820160937,6308.6325727981,6665.2376953731,2315787431,818633681828
1679309896,Device: id=0,TX,2.2295073638558,6304.9593932446,6661.6805714615,2318016945,819421804098
1679309897,Device: id=0,TX,2.2277809708172,6303.0874934968,6659.5324488276,2320244729,820209691106
1679309898,Device: id=0,TX,2.2284968971042,6304.716064354,6661.2755678906,2322473484,820997871890
1679309899,Device: id=0,TX,2.2300214945397,6302.5417615263,6659.3452006526,2324703568,821785711692
1679309900,Device: id=0,TX,2.2325871117268,6303.5476989437,6660.76163682,2326936210,822573674526
1679309901,Device: id=0,TX,2.2312383894537,6305.0587714641,6662.0569137767,2329167506,823361827222
1679309902,Device: id=0,TX,2.1463511390925,6070.5868154262,6414.002997681,2331313863,824120652646
1679309903,Device: id=0,TX,1.8484857104116,5230.2872389365,5526.0449526023,2333162545,824774507976
1679309904,Device: id=0,TX,1.8513895982382,5230.5964658294,5526.8188015475,2335014195,825428424496
1679309905,Device: id=0,TX,1.8504035640218,5230.8105909469,5526.8751611904,2336864661,826082297882
1679309906,Device: id=0,TX,1.8508445945169,5233.3240338308,5529.4591689535,2338715541,826736475900
1679309907,Device: id=0,TX,1.8460435581989,5224.8756212252,5520.242590537,2340561599,827389590462
1679309908,Device: id=0,TX,1.8502201233793,5235.4581080076,5531.4933277483,2342411866,828044039306
1679309909,Device: id=0,TX,1.8512514760186,5237.2059715682,5533.4062077311,2344263128,828698693774
1679309910,Device: id=0,TX,1.8517531650133,5237.6489037931,5533.9294101953,2346114937,829353419628
1679309911,Device: id=0,TX,1.8540109232035,5238.9583087606,5535.6000564732,2347968986,830008302866
1679309912,Device: id=0,TX,1.6777843371387,4751.9850638981,5020.4305578403,2349646780,830602304420
1679309913,Device: id=0,TX,1.0699315368742,3023.2005313538,3194.3895772537,2350716732,830980211714
1679309914,Device: id=0,TX,1.0693485723658,3022.6696778344,3193.7654494129,2351786142,831358067128
1679309915,Device: id=0,TX,1.0677804659581,3020.245033876,3191.0899084293,2352853983,831735619160
1679309916,Device: id=0,TX,1.0682682429447,3024.1218645548,3195.0447834259,2353922301,832113652000
1679309917,Device: id=0,TX,1.0674275558358,3023.4006801582,3194.1890890919,2354989762,832491588926
1679309918,Device: id=0,TX,1.0676147032647,3019.0605899505,3189.8789424729,2356057440,832868993874
1679309919,Device: id=0,TX,1.0672315639644,3018.1076676181,3188.8647178524,2357124705,833246269152
1679309920,Device: id=0,TX,1.0673894118518,3019.7055488159,3190.4878547122,2358192170,833623759076
1679309921,Device: id=0,TX,1.0674935188165,3019.0237591445,3189.8227221551,2359259664,834001137216
1679309922,Device: id=0,TX,1.2124255280114,3431.8540560038,3625.8421404856,2360472090,834430119140
1679309923,Device: id=0,TX,1.7315633269733,4893.1719646899,5170.2220970056,2362203781,835041810734
1679309924,Device: id=0,TX,1.7304758899914,4894.521502683,5171.3976450816,2363934375,835653667680
1679309925,Device: id=0,TX,1.727549845355,4892.9718162028,5169.3797914596,2365662282,836265415604
1679309926,Device: id=0,TX,1.7295888803019,4891.81447373,5168.5486945784,2367391883,836876896698
1679309927,Device: id=0,TX,1.732426496304,4895.3461103683,5172.5343497769,2369124330,837488822204
1679309928,Device: id=0,TX,1.7309103207964,4893.5810494308,5170.5267007583,2370855243,838100520782
1679309929,Device: id=0,TX,1.7306843141484,4896.0762058405,5172.9856961043,2372585934,838712532672
1679309930,Device: id=0,TX,1.7340302404223,4898.1831061727,5175.6279446403,2374320014,839324823130
1679309931,Device: id=0,TX,1.7297145412881,4898.1560656059,5174.910392212,2376049749,839937099880
1679309932,Device: id=0,TX,1.6054612619942,4537.7341387644,4794.6079406835,2377655214,840504317968
1679309933,Device: id=0,TX,1.1509646600463,3254.3572524707,3438.5115980781,2378806255,840911139606
1679309934,Device: id=0,TX,1.1483752464363,3254.5900147974,3438.3300542272,2379954674,841317978858
1679309935,Device: id=0,TX,1.1486767633244,3255.1413274859,3438.9296096178,2381103352,841724871962
1679309936,Device: id=0,TX,1.1505249967048,3250.9347839534,3435.0187834262,2382253911,842131250820
1679309937,Device: id=0,TX,1.1508984912369,3254.1923130048,3438.3360716027,2383404851,842538039530
1679309938,Device: id=0,TX,1.149863872673,3254.0381951802,3438.0164148079,2384555038,842944908608
1679309939,Device: id=0,TX,1.1479862978979,3247.3446830168,3431.0224906805,2385703029,843350828356
1679309940,Device: id=0,TX,1.152948287894,3253.388537793,3437.860263856,2386855994,843757507818
1679309941,Device: id=0,TX,1.1515702743575,3256.3217956846,3440.5730395818,2388007578,844164552894
1679309942,Device: id=0,TX,1.470002274803,4152.6377687671,4387.8381327356,2389477623,844683647702
1679309943,Device: id=0,TX,2.5888363797696,7315.827981874,7730.0418026371,2392066490,845598137016
1679309944,Device: id=0,TX,2.5880073038536,7321.5931153594,7735.674283976,2394654524,846513345596
1679309945,Device: id=0,TX,2.5903705959421,7323.2058386047,7737.6651339554,2397244896,847428746822
1679309946,Device: id=0,TX,2.5853483744946,7312.8095965577,7726.4653364769,2399830972,848343105288
1679309947,Device: id=0,TX,2.5850441098124,7316.6000376287,7730.2070951987,2402416064,849257697236
1679309948,Device: id=0,TX,2.5934497258004,7319.4638654893,7734.4158216174,2405009537,850172638430
1679309949,Device: id=0,TX,2.5866010730221,7317.420258126,7731.2764298095,2407596192,851087335032
1679309950,Device: id=0,TX,2.585072682213,7301.4008418935,7715.0124710476,2410181472,852000083332
1679309951,Device: id=0,TX,2.5807611506409,7300.5429601389,7713.4647442414,2412762245,852912655392
1679309952,Device: id=0,TX,2.3934120485549,6765.3985792039,7148.3445069727,2415155740,853758359524
1679309953,Device: id=0,TX,1.7038921074975,4816.7494078688,5089.3721450685,2416859654,854360460936
1679309954,Device: id=0,TX,1.7051401632456,4819.6476094755,5092.4700355948,2418564805,854962920716
1679309955,Device: id=0,TX,1.7059949829019,4819.3642839632,5092.3234812275,2420270854,855565360326
1679309956,Device: id=0,TX,1.7018214535432,4819.1104961574,5091.4019287243,2421972720,856167764906
1679309957,Device: id=0,TX,1.7038324826974,4815.1449540683,5087.7581512998,2423676553,856769658208
1679309958,Device: id=0,TX,1.7056728017045,4817.2071954829,5090.1148437556,2425382281,857371828594
1679309959,Device: id=0,TX,1.7022742848541,4819.3982670042,5091.7621525808,2427084617,857974275218
1679309960,Device: id=0,TX,1.7016742962908,4818.0666340669,5090.3345214734,2428786296,858576535212
1679309961,Device: id=0,TX,1.7025435891485,4811.9501111362,5084.3570854,2430489451,859178244982
1679309962,Device: id=0,TX,1.6150083307989,4567.2935595158,4825.6948924436,2432104588,859749202162
1679309963,Device: id=0,TX,1.3254379560719,3748.2884199242,3960.3584928957,2433430030,860217739644
1679309964,Device: id=0,TX,1.3252898129766,3751.0383755803,3963.0847456565,2434755374,860686638612
1679309965,Device: id=0,TX,1.3270463961391,3750.2348614514,3962.5622848337,2436082449,861155428074
1679309966,Device: id=0,TX,1.3268143759051,3750.4896165036,3962.7799166484,2437409298,861624251510
1679309967,Device: id=0,TX,1.3251209747137,3745.9378368456,3957.9571927998,2438734451,862092505056
1679309968,Device: id=0,TX,1.328265162644,3750.3974709627,3962.9198969857,2440062741,862561313506
1679309969,Device: id=0,TX,1.3258168777277,3749.831603632,3961.9623040685,2441388566,863030045328
1679309970,Device: id=0,TX,1.3278824390907,3749.9021695184,3962.3633597729,2442716502,863498802006
1679309971,Device: id=0,TX,1.3272561272484,3749.722756978,3962.0837373377,2444043767,863967520484
1679309972,Device: id=0,TX,1.2324613502356,3490.2935684268,3687.4873844645,2445276247,864403813782
1679309973,Device: id=0,TX,0.91834790577977,2590.1484800542,2737.084144979,2446194618,864727590484
1679309974,Device: id=0,TX,0.915555664045,2590.9794332632,2737.4683395104,2447110174,865051463032
1679309975,Device: id=0,TX,0.91273757054823,2590.6833603265,2736.7213716142,2448022914,865375299314
1679309976,Device: id=0,TX,0.91504272709031,2590.9217242111,2737.3285605456,2448938081,865699208514
1679309977,Device: id=0,TX,0.91707140094348,2590.3776976553,2737.1091218063,2449855402,866023093854
1679309978,Device: id=0,TX,0.91597895549937,2590.6037922694,2737.1604251493,2450771423,866346934192
1679309979,Device: id=0,TX,0.91639288736585,2590.8287230793,2737.4515850578,2451687843,866670797364
1679309980,Device: id=0,TX,0.91954245915249,2591.0488032285,2738.1755966929,2452607391,866994680416
1679309981,Device: id=0,TX,0.91698482824197,2590.8266023175,2737.5441748362,2453524417,867318548282
1679309982,Device: id=0,TX,1.1895501598193,3364.9684653882,3555.2964909592,2454713986,867739176002
1679309983,Device: id=0,TX,2.1437400251949,6072.4438774479,6415.4422814791,2456857729,868498232540
1679309984,Device: id=0,TX,2.1381534804495,6056.4900801011,6398.594636973,2458995911,869255303898
1679309985,Device: id=0,TX,2.1487477470247,6083.0755094999,6426.8751490239,2461144708,870015705766
1679309986,Device: id=0,TX,2.1513655384488,6081.8553748969,6426.0738610487,2463296101,870775947392
1679309987,Device: id=0,TX,2.1503430908875,6081.6032274105,6425.6581219525,2465446472,871536157662
1679309988,Device: id=0,TX,2.1338182936039,6040.3992811636,6381.8102081403,2467580358,872291231530
1679309989,Device: id=0,TX,2.1519354986878,6082.142221676,6426.451901466,2469732298,873051500898
1679309990,Device: id=0,TX,2.1492927077617,6081.2764539336,6425.1632871755,2471881610,873811667278
1679309991,Device: id=0,TX,2.1514304159216,6082.5511614107,6426.7800279581,2474033047,874571988500
1679309992,Device: id=0,TX,2.182617849282,6164.4683652817,6513.6872211669,2476215668,875342548158
1679309993,Device: id=0,TX,2.2802584085299,6453.0909293365,6817.9322747013,2478496107,876149248408
1679309994,Device: id=0,TX,2.277373009579,6441.8548502938,6806.2345318265,2480774314,876954775146
1679309995,Device: id=0,TX,2.2761990333368,6434.1799875125,6798.3718328464,2483050514,877759047986
1679309996,Device: id=0,TX,2.2803501580169,6451.9589586244,6816.8149839071,2485330876,878565547044
1679309997,Device: id=0,TX,2.2828929462963,6457.4129632162,6822.6758346237,2487613777,879372726512
1679309998,Device: id=0,TX,2.2797049793299,6447.5987881695,6812.3515848623,2489894256,880178950002
1679309999,Device: id=0,TX,2.2792790929061,6451.2377672564,6815.9224221214,2492173555,880985361766
1679310000,Device: id=0,TX,2.2835395795568,6457.5449845117,6822.9113172407,2494457106,881792558926
1679310001,Device: id=0,TX,2.2839639332901,6457.6132192911,6823.0474486175,2496741108,882599774032
1679310002,Device: id=0,TX,2.2516741822535,6366.0011934313,6726.2690625918,2498992790,883395526944
1679310003,Device: id=0,TX,2.1368064068874,6049.5917015287,6391.4807266307,2501129621,884151734610
1679310004,Device: id=0,TX,2.1367701384032,6046.8009825113,6388.6842046558,2503266398,884907587160
1679310005,Device: id=0,TX,2.1368254977272,6046.4458338211,6388.3379134574,2505403288,885663415704
1679310006,Device: id=0,TX,2.1317965489588,6033.900257034,6374.9877048674,2507535756,886417890798
1679310007,Device: id=0,TX,2.1360005801755,6039.121120388,6380.8812132161,2509671802,887172796990
1679310008,Device: id=0,TX,2.1395604414473,6046.4574439535,6388.7871145851,2511811419,887928624150
1679310009,Device: id=0,TX,2.1335351759253,6033.8363293467,6375.2019574948,2513944956,888682854336
1679310010,Device: id=0,TX,2.1361830142388,6042.0794428588,6383.868725137,2516081178,889438128050
1679310011,Device: id=0,TX,2.1400009744694,6050.4052446366,6392.8054005517,2518221214,890194441084
1679310012,Device: id=0,TX,1.981296452101,5606.432865032,5923.4402973682,2520202559,890895262364
1679310013,Device: id=0,TX,1.4371264585784,4064.1882609514,4294.128494324,2521639710,891403294572
1679310014,Device: id=0,TX,1.4356429837677,4062.9957275622,4292.698604965,2523075427,891911195222
1679310015,Device: id=0,TX,1.4365144961109,4064.7719923635,4294.6143117412,2524511973,892419302864
1679310016,Device: id=0,TX,1.4386376347641,4061.9968562192,4292.1788777814,2525950626,892927057894
1679310017,Device: id=0,TX,1.4349442500308,4055.3644349989,4284.9555150038,2527385581,893433982246
1679310018,Device: id=0,TX,1.4341328832842,4055.1480698671,4284.6093311926,2528819783,893940900184
1679310019,Device: id=0,TX,1.437431904195,4062.4374879668,4292.426592638,2530257256,894448719388
1679310020,Device: id=0,TX,1.4376588945057,4065.455214699,4295.4806378199,2531694921,894956903448
1679310021,Device: id=0,TX,1.4374776477194,4064.6900515691,4294.6864752041,2533132456,895465009976
1679310022,Device: id=0,TX,1.6690514869579,4722.6920829145,4989.7403208278,2534801514,896055348790
1679310023,Device: id=0,TX,2.4797927366243,7007.0908676733,7403.8577055332,2537281319,896931239480
1679310024,Device: id=0,TX,2.4809224075687,6999.5770750124,7396.5246602234,2539762249,897806189292
1679310025,Device: id=0,TX,2.4812357288502,7005.7144992886,7402.7122159046,2542243502,898681909700
