Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163631,Device: id=1,RX,1.7807134409901,2731.9764697594,3016.8906203178,2155529931,544667751456
1680163632,Device: id=1,RX,1.7827357966182,2732.3544916069,3017.5922190658,2157312668,545009295998
1680163633,Device: id=1,RX,1.7829296772191,2734.2993729879,3019.5681213429,2159095603,545351084440
1680163634,Device: id=1,RX,1.7824261387199,2731.2600655201,3016.4482477153,2160878185,545692521802
1680163635,Device: id=1,RX,1.7794738818059,2729.6226207057,3014.3384417946,2162657738,546033739800
1680163636,Device: id=1,RX,1.779342746845,2722.6038827539,3007.2987222491,2164437165,546374081400
1680163637,Device: id=1,RX,1.7820989356281,2733.1257778047,3018.2616075052,2166219341,546715736896
1680163638,Device: id=1,RX,1.7822506420922,2730.9747892109,3016.1348919456,2168001612,547057112644
1680163639,Device: id=1,RX,2.0124065321646,3384.9163418591,3706.9013870054,2170014070,547480238008
1680163640,Device: id=1,RX,2.9576832337435,6053.9675892722,6527.1969066711,2172971759,548236985432
1680163641,Device: id=1,RX,2.9569509779657,6056.6838473284,6529.7960038029,2175928806,548994095498
1680163642,Device: id=1,RX,2.9597397119023,6055.6571494454,6529.2155033498,2178888656,549751080848
1680163643,Device: id=1,RX,2.9492462359354,6050.8829777068,6522.7623754564,2181837907,550507442442
1680163644,Device: id=1,RX,2.9457737788102,6036.6748302858,6507.9986348954,2184783754,551262045552
1680163645,Device: id=1,RX,2.9574975778001,6049.5503644803,6522.7499769283,2187741276,552018245592
1680163646,Device: id=1,RX,2.8349909852626,5795.2048356582,6248.8033933002,2190576280,552742649522
1680163647,Device: id=1,RX,2.9534656628046,6047.4347706993,6519.9892767481,2193529758,553498582026
1680163648,Device: id=1,RX,2.9492893331795,6043.3640692258,6515.2503625346,2196479096,554254015000
1680163649,Device: id=1,RX,3.0540399541357,6331.6768969136,6820.3232895753,2199533136,555045474624
1680163650,Device: id=1,RX,3.4427377143167,7457.082179374,8007.9202136647,2202975930,555977625136
1680163651,Device: id=1,RX,3.457442893357,7474.1654270209,8027.356289958,2206433413,556911906652
1680163652,Device: id=1,RX,3.4627562919625,7492.7044866221,8046.7454933361,2209896203,557848503830
1680163653,Device: id=1,RX,3.4496825077325,7466.4114373735,8018.3606386107,2213345921,558781814862
1680163654,Device: id=1,RX,3.4445407313231,7453.2430379584,8004.3695549701,2216790533,559713489518
1680163655,Device: id=1,RX,3.445590346063,7455.4159022298,8006.7103575999,2220236178,560645431288
1680163656,Device: id=1,RX,3.3970818883706,7362.2352306931,7905.7683328324,2223633302,561565722100
1680163657,Device: id=1,RX,3.461644069393,7480.9115752533,8034.7746263562,2227094989,562500847644
1680163658,Device: id=1,RX,3.4526663579039,7468.6470104565,8021.0736277211,2230547712,563434443836
1680163659,Device: id=1,RX,3.4827082554102,7566.0554335208,8123.2887543864,2234030492,564380220248
1680163660,Device: id=1,RX,3.6326474721832,7982.0387247926,8563.2623203419,2237663210,565377994460
1680163661,Device: id=1,RX,3.6376639828028,7994.6115318434,8576.6377690919,2241300910,566377330796
1680163662,Device: id=1,RX,3.6424987915189,8005.5566922162,8588.3564988592,2244943478,567378044396
1680163663,Device: id=1,RX,3.6189965966392,7955.6720194356,8534.7114748979,2248562481,568372505158
1680163664,Device: id=1,RX,3.6282659977292,7978.5167221727,8559.0392818094,2252190762,569369823872
1680163665,Device: id=1,RX,3.625291607364,7968.2858111426,8548.3324683208,2255816059,570365861080
1680163666,Device: id=1,RX,3.550698828602,7789.6843680269,8357.7961806033,2259366823,571339589498
1680163667,Device: id=1,RX,3.4395187532361,7523.6899266641,8074.0129271819,2262806388,572280063384
1680163668,Device: id=1,RX,3.6361486728362,7989.2553004868,8571.0390881406,2266442558,573278726154
1680163669,Device: id=1,RX,3.435538961682,7416.5424069109,7966.2286407801,2269878209,574205824188
1680163670,Device: id=1,RX,2.5857063067895,5009.1067384301,5422.8197475164,2272464006,574831984492
1680163671,Device: id=1,RX,2.5867629765463,5008.3680197819,5422.2500960293,2275050866,575458053976
1680163672,Device: id=1,RX,2.5849371439744,5005.8701375202,5419.4600805561,2277635827,576083793518
1680163673,Device: id=1,RX,2.5846269776028,5008.3997771842,5421.9400936006,2280220465,576709846160
1680163674,Device: id=1,RX,2.5855062896243,5007.546572648,5421.2275789879,2282806059,577335810716
1680163675,Device: id=1,RX,2.5876584240469,5008.2502800932,5422.2756279407,2285393723,577961843350
1680163676,Device: id=1,RX,2.585724331946,5007.6763842159,5421.3922773273,2287979451,578587803786
1680163677,Device: id=1,RX,2.5838131857391,5001.0416537387,5414.4517634569,2290563328,579212949432
1680163678,Device: id=1,RX,2.58617895818,5002.9051449244,5416.6937782332,2293149566,579838326852
1680163679,Device: id=1,RX,2.815233350291,5647.6278356633,6098.0651717099,2295964810,580544283002
1680163680,Device: id=1,RX,3.7182547208648,8225.3224220996,8820.2431774379,2299683150,581572471886
1680163681,Device: id=1,RX,3.7221444411908,8228.9812044425,8824.524315033,2303405349,582601109614
1680163682,Device: id=1,RX,3.73154399818,8251.9988376389,8849.0458773477,2307136937,583632621632
1680163683,Device: id=1,RX,3.7215642860605,8231.5472410557,8826.9975268253,2310858584,584661587906
1680163684,Device: id=1,RX,3.7046984415656,8204.0795159815,8796.831266632,2314563337,585687112948
1680163685,Device: id=1,RX,3.7093305745958,8205.4025912255,8798.8954831608,2318272747,586712810234
1680163686,Device: id=1,RX,3.7218231569971,8230.7996684156,8826.2913735351,2321994636,587741678394
1680163687,Device: id=1,RX,3.5712585029515,7850.8757362639,8422.2770967361,2325565898,588723038822
1680163688,Device: id=1,RX,3.6860411997237,8161.5524910142,8751.31908297,2329251957,589743237810
1680163689,Device: id=1,RX,3.4642562020232,7517.6950653389,8071.9760576627,2332716254,590682960760
1680163690,Device: id=1,RX,2.5101860550269,4791.5647974024,5193.1945662067,2335226482,591281916368
1680163691,Device: id=1,RX,2.5109066574429,4791.8094280111,5193.554493202,2337737465,591880910758
1680163692,Device: id=1,RX,2.5107913869356,4793.447005544,5195.1736274537,2340248366,592480117792
1680163693,Device: id=1,RX,2.5135896990577,4792.0325073782,5194.2068592275,2342761998,593079131936
1680163694,Device: id=1,RX,2.5068983257563,4787.7837154281,5188.8874475491,2345268917,593677609836
1680163695,Device: id=1,RX,2.5074843183815,4788.0798338928,5189.2773248339,2347776405,594276120694
1680163696,Device: id=1,RX,2.5078694898152,4790.7209594619,5191.9800778324,2350284362,594874981710
1680163697,Device: id=1,RX,2.5104502306422,4790.9840505872,5192.6560874899,2352794835,595473860148
1680163698,Device: id=1,RX,2.4527346883834,4673.4093301404,5065.8468802818,2355247671,596058060444
1680163699,Device: id=1,RX,2.5138830727143,4805.3069743157,5207.52826595,2357761577,596658729294
1680163700,Device: id=1,RX,2.5429755987377,4889.6198348574,5296.4959306554,2360304628,597269949896
1680163701,Device: id=1,RX,2.5469445800737,4887.1077261126,5294.6188589244,2362851684,597880865086
1680163702,Device: id=1,RX,2.5425636221976,4888.0392289592,5294.8494085109,2365394266,598491874406
1680163703,Device: id=1,RX,2.5371791278229,4882.2182916431,5288.1669520948,2367931498,599102164410
1680163704,Device: id=1,RX,2.5432361804234,4887.4533893377,5294.3711782054,2370474760,599713102286
1680163705,Device: id=1,RX,2.5434380647969,4885.9627951233,5292.9128854908,2373018247,600323859386
1680163706,Device: id=1,RX,2.5436165973296,4888.2754430293,5295.2540986021,2375561868,600934894874
1680163707,Device: id=1,RX,2.5419644845973,4888.0592434883,5294.7735610238,2378103862,601545909374
1680163708,Device: id=1,RX,2.5011073631254,4804.858116459,5205.0352945591,2380605003,602146524716
1680163709,Device: id=1,RX,2.5430478725346,4883.3227770304,5290.2104366359,2383148120,602756956656
1680163710,Device: id=1,RX,2.547274484634,4888.9702986197,5296.5342161611,2385695406,603368080706
1680163711,Device: id=1,RX,2.5444839881851,4888.8006333355,5295.9180714452,2388239962,603979198080
1680163712,Device: id=1,RX,2.5406641589413,4890.1280036894,5296.63426912,2390780629,604590464764
1680163713,Device: id=1,RX,2.5429112488635,4887.5569654258,5294.422765244,2393323568,605201416052
1680163714,Device: id=1,RX,2.5422342905225,4887.1184736666,5293.8759601502,2395865885,605812325736
1680163715,Device: id=1,RX,2.5484127437953,4889.6766035544,5297.4226425617,2398414316,606423539690
1680163716,Device: id=1,RX,2.5435861736974,4890.0106614884,5296.98444928,2400957944,607034801074
1680163717,Device: id=1,RX,2.5429361659333,4888.4368009151,5295.3065874645,2403500947,607645871734
1680163718,Device: id=1,RX,2.5445826196848,4887.7944664819,5294.9276856315,2406045552,608256851416
1680163719,Device: id=1,RX,2.4090369648531,4544.0687749357,4929.5146893122,2408454723,608824891616
1680163720,Device: id=1,RX,2.0584765402873,3516.8810873976,3846.2373338436,2410513264,609264515518
1680163721,Device: id=1,RX,2.0611281238763,3517.3660182442,3847.1465180645,2412574459,609704200536
1680163722,Device: id=1,RX,2.0595493383241,3514.9024815761,3844.430375708,2414634014,610143564554
1680163723,Device: id=1,RX,2.0564264485737,3514.5680965235,3843.5963282953,2416690457,610582889102
1680163724,Device: id=1,RX,2.0604300998846,3517.5353714211,3847.2041874026,2418750947,611022593806
1680163725,Device: id=1,RX,2.0602815160867,3518.914890401,3848.5599329749,2420811270,611462467024
1680163726,Device: id=1,RX,2.0549252060733,3502.9157668124,3831.7037997841,2422866233,611900339548
1680163727,Device: id=1,RX,2.0598189143505,3518.2650961029,3847.8361223989,2424926087,612340130176
1680163728,Device: id=1,RX,2.0575499289064,3515.1852538824,3844.3932425075,2426983731,612779548422
1680163729,Device: id=1,RX,2.0857837995873,3626.0202617879,3959.7456697218,2429069573,613232813602
1680163730,Device: id=1,RX,2.3417778405545,4318.3767763178,4693.0612308066,2431411379,613772617190
1680163731,Device: id=1,RX,2.3502505990176,4330.1543683337,4706.1944641765,2433761741,614313912142
1680163732,Device: id=1,RX,2.3474171444107,4329.367859537,4704.9546026427,2436109167,614855085166
1680163733,Device: id=1,RX,2.345885384546,4326.4336213222,4701.7752828495,2438455112,615395903112
1680163734,Device: id=1,RX,2.3444783263342,4325.3588337514,4700.4753659649,2440799621,615936580040
1680163735,Device: id=1,RX,2.3466588646662,4328.4459579155,4703.9113762621,2443146312,616477643194
1680163736,Device: id=1,RX,2.3496057157681,4330.1454048306,4706.0823193535,2445496019,617018934702
1680163737,Device: id=1,RX,2.3467207537642,4327.1130928179,4702.5884134202,2447842807,617559839338
1680163738,Device: id=1,RX,2.3418096341938,4328.3929112088,4703.0824526798,2450184632,618100892002
1680163739,Device: id=1,RX,2.309932195988,4228.6100244205,4598.1991757786,2452494658,618629489720
1680163740,Device: id=1,RX,2.1683292295359,3826.0715562213,4173.0042329471,2454663118,619107777508
1680163741,Device: id=1,RX,2.167462485525,3824.8894362365,4171.6834339205,2456830610,619585895198
1680163742,Device: id=1,RX,2.1679891269487,3824.1534547112,4171.031715023,2458998681,620063932432
1680163743,Device: id=1,RX,2.1673534166618,3823.3586080931,4170.135154759,2461166136,620541874658
1680163744,Device: id=1,RX,2.169411114453,3829.4646660341,4176.5704443466,2463335633,621020576692
1680163745,Device: id=1,RX,2.1685024007324,3825.8730340328,4172.83341815,2465504152,621498814482
1680163746,Device: id=1,RX,2.1682974398926,3830.84313702,4177.7707274029,2467672545,621977690978
1680163747,Device: id=1,RX,2.1700335801169,3830.5534186334,4177.7587914521,2469842619,622456519074
1680163748,Device: id=1,RX,2.1705301499525,3830.1602653984,4177.4450893908,2472013180,622935295912
1680163749,Device: id=1,RX,2.174415725326,3843.8402669094,4191.7467829615,2474187697,623415798324
1680163750,Device: id=1,RX,2.1669104267458,3854.4543204462,4201.1599887255,2476354690,623897623474
1680163751,Device: id=1,RX,2.1960860173623,3901.1349744389,4252.5087372168,2478550777,624385265564
1680163752,Device: id=1,RX,2.1948924964688,3899.4276613407,4250.6104607757,2480745731,624872707680
1680163753,Device: id=1,RX,2.1914827548599,3899.9247720992,4250.5620128768,2482937234,625360202780
1680163754,Device: id=1,RX,2.1952436062246,3907.5070050486,4258.7459820446,2485132640,625848677288
1680163755,Device: id=1,RX,2.1967967980343,3906.6011003797,4258.0885880652,2487329470,626337009806
1680163756,Device: id=1,RX,2.1990964556317,3907.3642239158,4259.2196568169,2489528578,626825432898
1680163757,Device: id=1,RX,2.195860877362,3906.3278192785,4257.6655596564,2491724448,627313725904
1680163758,Device: id=1,RX,2.1959652658928,3904.6996955604,4256.0541381033,2493920455,627801822642
1680163759,Device: id=1,RX,2.3841073730736,4456.6291650215,4838.0863447133,2496304599,628358909846
1680163760,Device: id=1,RX,3.3952883035982,7326.4201896335,7869.6663182092,2499699901,629274716064
1680163761,Device: id=1,RX,3.2481824682568,6988.671196576,7508.3803914971,2502948113,630148307906
1680163762,Device: id=1,RX,3.4346277901622,7424.630150723,7974.170597149,2506382762,631076392406
1680163763,Device: id=1,RX,3.4339351767966,7417.4333392856,7966.8629675731,2509816764,632003589616
1680163764,Device: id=1,RX,3.4397051253783,7428.0631878197,7978.4160078802,2513256544,632932117726
1680163765,Device: id=1,RX,3.4327801099513,7409.7875959504,7959.0324135426,2516689334,633858343844
1680163766,Device: id=1,RX,3.4406661036937,7429.171475343,7979.678051934,2520130087,634787013732
1680163767,Device: id=1,RX,3.439004399596,7430.0847166723,7980.3254206077,2523569096,635715775564
1680163768,Device: id=1,RX,3.3975319582947,7329.8562974381,7873.4614107653,2526966691,636632024602
1680163769,Device: id=1,RX,3.464058254537,7479.0684282209,8033.3177489468,2530430756,637566909976
1680163770,Device: id=1,RX,3.500831871381,7601.4998820085,8161.6329814295,2533931681,638517122738
1680163771,Device: id=1,RX,2.8843319751593,6063.6352269767,6525.1283430022,2536816031,639275081878
1680163772,Device: id=1,RX,3.4906304142805,7566.2573067801,8124.758173065,2540306702,640220875038
1680163773,Device: id=1,RX,3.5069939317453,7603.718484408,8164.8375134873,2543813744,641171352876
1680163774,Device: id=1,RX,3.5028469755304,7603.359827152,8163.8153432368,2547316658,642121791040
1680163775,Device: id=1,RX,3.5079000825817,7619.5164610832,8180.7804742963,2550824659,643074257998
1680163776,Device: id=1,RX,3.513974873712,7628.2753609122,8190.5113407062,2554338678,644027804392
1680163777,Device: id=1,RX,3.5085893376535,7616.140992423,8177.5152864476,2557847307,644979832778
1680163778,Device: id=1,RX,3.4519535714829,7490.6006822155,8042.9132536527,2561299263,645916158522
1680163779,Device: id=1,RX,3.2932421433338,7036.0584750364,7562.9772179698,2564592519,646795669532
1680163780,Device: id=1,RX,2.6940133608256,5306.1032435448,5737.1453812769,2567286539,647458934072
1680163781,Device: id=1,RX,2.6817660476925,5284.5620861657,5713.6446537965,2569968377,648119522056
1680163782,Device: id=1,RX,2.6842728992393,5287.004997413,5716.4886612913,2572652761,648780425034
1680163783,Device: id=1,RX,2.6896998032959,5299.5573427647,5729.909311292,2575342536,649442888222
1680163784,Device: id=1,RX,2.6926765799692,5304.2619000891,5735.0901528842,2578035226,650105924264
1680163785,Device: id=1,RX,2.6912254997979,5305.9250576816,5736.5211376493,2580726516,650769180792
1680163786,Device: id=1,RX,2.6946942978669,5308.9432673934,5740.0943550521,2583421288,651432817836
1680163787,Device: id=1,RX,2.6952061624335,5305.9547474078,5737.1877333972,2586116597,652096087486
1680163788,Device: id=1,RX,2.6929068483065,5305.0320811428,5735.8971768719,2588809514,652759218996
1680163789,Device: id=1,RX,2.6101628061875,5075.9978358339,5493.6238848239,2591419761,653393739192
1680163790,Device: id=1,RX,2.2991144291093,4188.935320829,4556.7936294865,2593718920,653917366258
1680163791,Device: id=1,RX,2.2970801705921,4192.1319059796,4559.6647332743,2596016038,654441391376
1680163792,Device: id=1,RX,2.2956325127466,4190.2166107186,4557.5178127581,2598311674,654965169248
1680163793,Device: id=1,RX,2.2977303568295,4188.9004941528,4556.5373512455,2600609510,655488805884
1680163794,Device: id=1,RX,2.2983744129846,4197.3266001106,4565.0665061881,2602907968,656013490790
1680163795,Device: id=1,RX,2.3000259649483,4196.382370155,4564.3865245467,2605208087,656538059804
1680163796,Device: id=1,RX,2.3002085106212,4200.6705653462,4568.7039270456,2607508338,657063153324
1680163797,Device: id=1,RX,2.297753819248,4196.9425712851,4564.5831823648,2609806178,657587790822
1680163798,Device: id=1,RX,2.3003609389551,4199.4790481555,4567.5367983884,2612106585,658112736214
1680163799,Device: id=1,RX,2.4246807612863,4548.6222963759,4936.5712181817,2614531272,658681315464
1680163800,Device: id=1,RX,2.9515790163658,6047.6545190207,6519.9071616392,2617482862,659437275092
1680163801,Device: id=1,RX,2.9588364631428,6049.4196441488,6522.8334782516,2620441802,660193479008
