Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680164175,Device: id=0,TX,2.0021367775242,5659.3163321655,5979.6582165694,2379590401,841192387906
1680164176,Device: id=0,TX,1.998771458185,5653.7939359821,5973.5973692917,2381589191,841899118704
1680164177,Device: id=0,TX,1.9992712346467,5651.709884309,5971.5932818525,2383588488,842605591544
1680164178,Device: id=0,TX,1.9991355369971,5649.6108265725,5969.472512492,2385587660,843311805778
1680164179,Device: id=0,TX,1.864928738285,5276.7223245,5575.1109226256,2387452649,843971417382
1680164180,Device: id=0,TX,1.2901151217031,3649.091163737,3855.5095832095,2388742765,844427554088
1680164181,Device: id=0,TX,1.290410388663,3650.1096532541,3856.5753154401,2390033197,844883825436
1680164182,Device: id=0,TX,1.2907162092892,3646.6975448064,3853.2121382926,2391323948,845339674916
1680164183,Device: id=0,TX,1.2894067043455,3648.8029705312,3855.1080432264,2392613362,845795777868
1680164184,Device: id=0,TX,1.2890033988466,3648.6087832431,3854.8493270585,2393902414,846251871162
1680164185,Device: id=0,TX,1.2904309759026,3648.5992965425,3855.0682526869,2395192909,846707968702
1680164186,Device: id=0,TX,1.2884629657217,3648.7686731415,3854.9227476569,2396481390,847164071170
1680164187,Device: id=0,TX,1.2906289512912,3645.906774402,3852.4074066086,2397772019,847619809534
1680164188,Device: id=0,TX,1.2909095037772,3649.3402182487,3855.885738853,2399062930,848075977590
1680164189,Device: id=0,TX,1.4350665504088,4048.9106771929,4278.5213252583,2400498010,848582096168
1680164190,Device: id=0,TX,2.0796542054788,5879.3742810184,6212.118953895,2402577717,849317036610
1680164191,Device: id=0,TX,2.0771589593437,5879.0208069748,6211.3662404698,2404654901,850051923070
1680164192,Device: id=0,TX,2.0818548796961,5878.8136923897,6211.9104731411,2406736805,850786792120
1680164193,Device: id=0,TX,2.0718983896363,5861.470318385,6192.9740607269,2408808730,851519485320
1680164194,Device: id=0,TX,2.0770244855741,5879.6841862024,6212.0081038942,2410885791,852254458764
1680164195,Device: id=0,TX,2.0801346902703,5879.0997303252,6211.9212807684,2412965979,852989365064
1680164196,Device: id=0,TX,2.0782790194676,5877.8016379029,6210.3262810177,2415044283,853724099100
1680164197,Device: id=0,TX,2.0809252832274,5876.7844757594,6209.7325210758,2417125242,854458709062
1680164198,Device: id=0,TX,2.0713270142965,5868.6345508655,6200.046873153,2419196608,855192302188
1680164199,Device: id=0,TX,1.9865057720002,5619.9699662916,5937.8108898116,2421183137,855894806648
1680164200,Device: id=0,TX,1.5794663257705,4466.3131099527,4719.027722076,2422762621,856453102034
1680164201,Device: id=0,TX,1.5835763081072,4472.8153291424,4726.1875384395,2424346239,857012218670
1680164202,Device: id=0,TX,1.579168222865,4464.9626987174,4717.6296143758,2425925408,857570339282
1680164203,Device: id=0,TX,1.5804974481378,4472.3498762965,4725.2294679986,2427505954,858129400190
1680164204,Device: id=0,TX,1.5792376814085,4469.7633757294,4722.4414047548,2429085224,858688132046
1680164205,Device: id=0,TX,1.5827863093538,4468.2589144429,4721.5047239395,2430668036,859246673476
1680164206,Device: id=0,TX,1.5810972229522,4470.7208262254,4723.6963818978,2432249163,859805524104
1680164207,Device: id=0,TX,1.5818062927544,4473.0139773555,4726.1029841962,2433831014,860364666654
1680164208,Device: id=0,TX,1.5801103216269,4473.2255546249,4726.0432060852,2435411174,860923837428
1680164209,Device: id=0,TX,1.4253738281551,4033.52511811,4261.5849306148,2436836550,861428028836
1680164210,Device: id=0,TX,0.73591236222918,2081.7057416534,2199.45171961,2437572520,861688262434
1680164211,Device: id=0,TX,0.73640064541646,2082.5896560917,2200.4137593583,2438308938,861948592276
1680164212,Device: id=0,TX,0.73487749279034,2082.5011092218,2200.0815080683,2439043850,862208917138
1680164213,Device: id=0,TX,0.73464938152828,2082.578919041,2200.1228200855,2439778540,862469253896
1680164214,Device: id=0,TX,0.73679124340297,2082.4197205772,2200.3063195217,2440515341,862729559808
1680164215,Device: id=0,TX,0.73612404238727,2081.7045681627,2199.4844149447,2441251469,862989774278
1680164216,Device: id=0,TX,0.73680070455447,2082.0500384553,2199.938151184,2441988336,863250053950
1680164217,Device: id=0,TX,0.73495120657769,2081.2962397575,2198.8884328099,2442723345,863510236438
1680164218,Device: id=0,TX,0.73622165482644,2082.4868510233,2200.2823157955,2443459568,863770547770
1680164219,Device: id=0,TX,1.0595385942842,2995.7665237827,3165.2926988681,2444519126,864145025444
1680164220,Device: id=0,TX,2.4843551634213,7035.8091497025,7433.3059758499,2447003505,865024510026
1680164221,Device: id=0,TX,2.4912188306372,7038.969431951,7437.564444853,2449494725,865904381618
1680164222,Device: id=0,TX,2.4901131386909,7041.6196707261,7440.0377729167,2451984853,866784589330
1680164223,Device: id=0,TX,2.4888712411346,7033.7254495614,7431.944848143,2454473751,867663814464
1680164224,Device: id=0,TX,2.4864297795099,7040.4689129267,7438.2976776483,2456960220,868543886960
1680164225,Device: id=0,TX,2.4873015975108,7038.5497531698,7436.5180087715,2459447542,869423712896
1680164226,Device: id=0,TX,2.4865764505612,7033.1690998383,7431.0213319281,2461934150,870302870188
1680164227,Device: id=0,TX,2.4897859158158,7039.2497574636,7437.6155039941,2464423962,871182785626
1680164228,Device: id=0,TX,2.4939837678784,7048.177221936,7447.2146247965,2466917947,872063808214
1680164229,Device: id=0,TX,2.2883664033265,6467.8716112509,6834.0102357832,2469206363,872872309688
1680164230,Device: id=0,TX,1.3759325702731,3890.9520939054,4111.101305149,2470582334,873358692284
1680164231,Device: id=0,TX,1.3749968150536,3887.2560335548,4107.2555239633,2471957376,873844615256
1680164232,Device: id=0,TX,1.3768324786152,3890.1611235796,4110.4543201581,2473334239,874330896176
1680164233,Device: id=0,TX,1.3735382494812,3888.9773068717,4108.7434267887,2474707840,874817040548
1680164234,Device: id=0,TX,1.3734857635243,3890.5067886401,4110.2645108039,2476081377,875303372038
1680164235,Device: id=0,TX,1.3751299323952,3891.6258864461,4111.6466756294,2477456546,875789839094
1680164236,Device: id=0,TX,1.3746847265672,3891.5448565443,4111.4944127951,2478831272,876276296806
1680164237,Device: id=0,TX,1.3734421904651,3889.9555644729,4109.7063149473,2480204770,876762561010
1680164238,Device: id=0,TX,1.375235762764,3890.6931528333,4110.7308748756,2481580006,877248897738
1680164239,Device: id=0,TX,1.4515508069403,4106.3113471465,4338.5594762569,2483031595,877762200162
1680164240,Device: id=0,TX,1.7854883325959,5061.0381071964,5346.7162404117,2484817097,878394834768
1680164241,Device: id=0,TX,1.7883840688396,5057.8355617421,5343.9770127564,2486605512,879027075148
1680164242,Device: id=0,TX,1.7869349262046,5056.2570770626,5342.1666652553,2488392456,879659110492
1680164243,Device: id=0,TX,1.7853593497379,5059.8089441357,5345.4664400937,2490177869,880291605616
1680164244,Device: id=0,TX,1.7900847972732,5062.3282597497,5348.7418273134,2491968014,880924417930
1680164245,Device: id=0,TX,1.7834213665636,5049.6721449739,5335.019563624,2493751499,881555649470
1680164246,Device: id=0,TX,1.7883961962607,5060.967711236,5347.1111026377,2495539912,882188276378
1680164247,Device: id=0,TX,1.7875422157132,5055.3882478191,5341.3950023333,2497327505,882820217862
1680164248,Device: id=0,TX,1.7894916167123,5061.8647158799,5348.1833745538,2499117009,883452955330
1680164249,Device: id=0,TX,1.6965522524744,4796.5280133252,5067.9763737211,2500813622,884052542800
1680164250,Device: id=0,TX,1.2787891676908,3618.7806658545,3823.386932685,2502092433,884504898106
1680164251,Device: id=0,TX,1.2806280657673,3620.9448553111,3825.8453458338,2503373117,884957535982
1680164252,Device: id=0,TX,1.2797530867405,3619.6937068697,3824.4542007482,2504652885,885410002968
1680164253,Device: id=0,TX,1.2818600618494,3623.0779142539,3828.1755241498,2505934770,885862896518
1680164254,Device: id=0,TX,1.2809520034876,3622.2050806717,3827.1574012297,2507215733,886315676040
1680164255,Device: id=0,TX,1.2803921821139,3620.533071082,3825.3958202202,2508496150,886768251446
1680164256,Device: id=0,TX,1.2792850943126,3622.2656666019,3826.9512816919,2509775480,887221050548
1680164257,Device: id=0,TX,1.2784625070349,3619.8011014921,3824.3551026177,2511053945,887673526568
1680164258,Device: id=0,TX,1.2796418799376,3617.8489817289,3822.5916825189,2512333599,888125761974
1680164259,Device: id=0,TX,1.499967293807,4247.4130246236,4487.4077916327,2513833568,888656689206
1680164260,Device: id=0,TX,2.4827320014188,7022.205091507,7419.442211734,2516316349,889534482166
1680164261,Device: id=0,TX,2.4804549057786,7016.798339523,7413.6711244475,2518796859,890411601440
1680164262,Device: id=0,TX,2.4842352810463,7020.2325844763,7417.7102294437,2521281120,891289139598
1680164263,Device: id=0,TX,2.4767165407599,7008.2570330351,7404.5316795567,2523757856,892165178610
1680164264,Device: id=0,TX,2.4849405230952,7024.1892378686,7421.7797215638,2526242817,893043209500
1680164265,Device: id=0,TX,2.484028205284,7025.0941335936,7422.5386464391,2528726911,893921369526
1680164266,Device: id=0,TX,2.4805602206981,7025.9340120065,7422.8236473182,2531207524,894799629964
1680164267,Device: id=0,TX,2.4806894680113,7016.2631740679,7413.1734889497,2533688229,895676668352
1680164268,Device: id=0,TX,2.4841124050159,7018.3334638766,7415.7914486791,2536172391,896553977550
1680164269,Device: id=0,TX,2.2024074808023,6232.4020226614,6584.7872195898,2538374852,897333046734
1680164270,Device: id=0,TX,0.9802023459349,2771.2861750843,2928.1185504339,2539355077,897679465512
1680164271,Device: id=0,TX,0.97980179735822,2770.6074220921,2927.3757096694,2540334919,898025805650
1680164272,Device: id=0,TX,0.97896079235265,2770.62308428,2927.2568110564,2541313928,898372150590
1680164273,Device: id=0,TX,0.97897683027975,2765.4581704626,2922.0944633074,2542292969,898717855520
1680164274,Device: id=0,TX,0.97756243073193,2772.574308799,2928.9842977161,2543270535,899064428574
1680164275,Device: id=0,TX,0.98119032196447,2772.5303763948,2929.5208279091,2544251752,899411004294
1680164276,Device: id=0,TX,0.97854609835273,2772.5976828139,2929.1650585503,2545230347,899757596324
1680164277,Device: id=0,TX,0.97954519110575,2772.3215563491,2929.048786926,2546209932,900104150602
1680164278,Device: id=0,TX,0.98018859931605,2772.3882204966,2929.2183963872,2547190164,900450714474
1680164279,Device: id=0,TX,1.0458734797851,2959.774035694,3127.1137924596,2548236079,900820700916
1680164280,Device: id=0,TX,1.3391555660945,3789.3530129758,4003.6179035509,2549575249,901294375148
1680164281,Device: id=0,TX,1.3359868030883,3784.3150670385,3998.0729555326,2550911248,901767418850
1680164282,Device: id=0,TX,1.3391890365223,3783.2425311006,3997.5127769441,2552250480,902240339338
1680164283,Device: id=0,TX,1.3345795619217,3774.0071432413,3987.5398731488,2553585075,902712095688
1680164284,Device: id=0,TX,1.3404712991136,3788.892244082,4003.3676519402,2554925556,903185710646
1680164285,Device: id=0,TX,1.3436812657711,3789.4919185981,4004.4809211214,2556269267,903659407618
1680164286,Device: id=0,TX,1.3397759847855,3788.8493100281,4003.2134675938,2557609081,904133027220
1680164287,Device: id=0,TX,1.3385885580217,3789.0271320637,4003.2013013472,2558947704,904606667798
1680164288,Device: id=0,TX,1.33776064704,3788.9762283259,4003.0179318523,2560285526,905080311548
1680164289,Device: id=0,TX,1.6617478358503,4694.3497649205,4960.2294186565,2561947286,905667109564
1680164290,Device: id=0,TX,3.0729219422933,8684.6485728655,9176.3160836324,2565020219,906752694542
1680164291,Device: id=0,TX,3.0731101460148,8685.8261408568,9177.5237642192,2568093369,907838436890
1680164292,Device: id=0,TX,3.0690996389128,8666.9904293125,9158.0463715386,2571162490,908921818234
1680164293,Device: id=0,TX,3.0706869481538,8686.1328991948,9177.4428108994,2574233213,910007597594
1680164294,Device: id=0,TX,3.0693127844018,8688.1369814967,9179.227027001,2577302579,911093633546
1680164295,Device: id=0,TX,3.0782460815488,8695.0092998468,9187.5286728946,2580380877,912180528040
1680164296,Device: id=0,TX,3.0717984277475,8695.6041912796,9187.0919397192,2583452705,913267489028
1680164297,Device: id=0,TX,3.062605162298,8674.6303757825,9164.6472017501,2586515319,914351820954
1680164298,Device: id=0,TX,3.0729416981003,8691.0466394085,9182.7173111046,2589588288,915438211436
1680164299,Device: id=0,TX,2.7917282657526,7887.6981105687,8334.3746330892,2592380132,916424214574
1680164300,Device: id=0,TX,1.5293561886397,4330.6338417867,4575.3308319691,2593909572,916965573470
1680164301,Device: id=0,TX,1.5290430074267,4327.7705403639,4572.4174215521,2595438659,917506560352
1680164302,Device: id=0,TX,1.5333712486654,4331.7741984689,4577.1135982553,2596972070,918048046164
1680164303,Device: id=0,TX,1.5301417249829,4329.562225146,4574.3849011432,2598502223,918589245430
1680164304,Device: id=0,TX,1.5263667396734,4318.6664710699,4562.8851494176,2600028660,919129103588
1680164305,Device: id=0,TX,1.5296347454103,4331.4475180837,4576.1890773494,2601558343,919670551608
1680164306,Device: id=0,TX,1.5254012983604,4321.7123734216,4565.7765811593,2603083792,920210782548
1680164307,Device: id=0,TX,1.531599622364,4330.9021368172,4575.9580763954,2604615434,920752160294
1680164308,Device: id=0,TX,1.5323770250137,4329.7967385114,4574.9770625136,2606147850,921293398652
1680164309,Device: id=0,TX,1.611223199741,4563.7939306257,4821.5896425842,2607759127,921863891942
1680164310,Device: id=0,TX,1.9740994964038,5579.489558316,5895.3454777406,2609733228,922561328668
1680164311,Device: id=0,TX,1.9774340513279,5588.7774548466,5905.1669030591,2611710670,923259928658
1680164312,Device: id=0,TX,1.9743359898642,5583.7408852002,5899.6346435785,2613685044,923957909706
1680164313,Device: id=0,TX,1.9769918040106,5590.2792896409,5906.5979782826,2615662096,924656715894
1680164314,Device: id=0,TX,1.9718149800647,5580.3328575273,5895.8232543377,2617633953,925354272366
1680164315,Device: id=0,TX,1.9716608099104,5579.6154170614,5895.0811466471,2619605646,926051735680
1680164316,Device: id=0,TX,1.9749363979986,5586.6687293062,5902.6585529859,2621580598,926750074788
1680164317,Device: id=0,TX,1.9750963729746,5583.2431390499,5899.2585587258,2623555698,927447981462
1680164318,Device: id=0,TX,1.9745863288064,5584.6461679396,5900.5799805487,2625530307,928146070248
1680164319,Device: id=0,TX,1.8303736454432,5177.8420368481,5470.701820119,2627360757,928793327502
1680164320,Device: id=0,TX,1.2043082170787,3407.6735898381,3600.3629045707,2628565078,929219291222
1680164321,Device: id=0,TX,1.202364407504,3401.7500843969,3594.1283895975,2629767449,929644512314
1680164322,Device: id=0,TX,1.2044413681943,3407.2270799194,3599.9376988305,2630971928,930070429006
1680164323,Device: id=0,TX,1.203291141556,3406.7788382538,3599.3054209028,2632175226,930496278788
1680164324,Device: id=0,TX,1.2031708321715,3401.2505576014,3593.7578907488,2633378408,930921439054
1680164325,Device: id=0,TX,1.2019055096332,3399.5728609309,3591.8777424722,2634580380,931346409170
1680164326,Device: id=0,TX,1.204158016761,3404.3037526822,3596.9690353639,2635784576,931771960562
1680164327,Device: id=0,TX,1.203811259987,3403.8072410027,3596.4170426006,2636988450,932197458642
1680164328,Device: id=0,TX,1.2013623055925,3401.3910555279,3593.6090244227,2638189854,932622647280
1680164329,Device: id=0,TX,1.2326143837749,3484.7050576816,3681.9233590856,2639422495,933058244818
1680164330,Device: id=0,TX,1.3529270140915,3819.4649873325,4035.9333095871,2640775426,933535679348
1680164331,Device: id=0,TX,1.3524392768919,3818.3314310074,4034.7217153101,2642127912,934012987266
1680164332,Device: id=0,TX,1.3525952915977,3824.7841589259,4041.1994055816,2643480516,934491088364
1680164333,Device: id=0,TX,1.3504211449936,3818.7469680035,4034.8143512025,2644830948,934968435572
1680164334,Device: id=0,TX,1.3530375711591,3825.7666367686,4042.252648154,2646184067,935446685182
1680164335,Device: id=0,TX,1.3484424951806,3817.9252023633,4033.6760015922,2647532522,935923930258
1680164336,Device: id=0,TX,1.3517692191891,3817.7021134559,4033.9851885262,2648884298,936401145416
1680164337,Device: id=0,TX,1.3553182562556,3825.4706707965,4042.3215917974,2650239624,936879331982
1680164338,Device: id=0,TX,1.3518475021998,3821.7570070787,4038.0526074307,2651591530,937357072280
1680164339,Device: id=0,TX,1.6580043525573,4695.0938689123,4960.3745653215,2653249563,937943969154
1680164340,Device: id=0,TX,3.0107831330824,8520.0261210669,9001.75142236,2656260398,939008990766
1680164341,Device: id=0,TX,3.009510241169,8519.162757855,9000.684396442,2659269968,940073907256
1680164342,Device: id=0,TX,3.0080447086131,8513.9979687056,8995.2851220837,2662278029,941138162766
1680164343,Device: id=0,TX,3.018875027537,8518.6163974419,9001.6364018479,2665296940,942203002504
1680164344,Device: id=0,TX,3.0105934134905,8516.8750968097,8998.5700429682,2668307567,943267623768
