firewall,1,1,3,7531725,776000,5799316345,4592593915,0,5799316343,0,0,W,0,0,6755875,900795364,1206722423,0,0,0
router,2,3,4,776000,776000,3577148506,2687228650,0,3577148506,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,776000,776000,4592593915,3577148506,0,4592577500,0,0,W,0,6755893,0,1206722700,1015428994,0,0,0
payload_scan,4,4,6,776000,776000,2687228650,1660831982,0,2687228650,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,776000,776000,1660831982,1660831982,1660831982,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,7590039,955465,5806906532,4593549380,0,5806906528,0,0,W,0,0,6634725,900795364,1213357148,0,0,0
router,2,3,4,955465,955465,3578103971,2688184115,0,3578103971,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,955465,955465,4593549380,3578103971,0,4593532965,0,0,W,0,6634670,0,1213357370,1015428994,0,0,0
payload_scan,4,4,6,955465,955465,2688184115,1661787447,0,2688184115,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,955465,955465,1661787447,1661787447,1661787447,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,7605678,996224,5814512329,4594545604,0,5814512324,0,0,W,0,0,6609572,900795364,1219966720,0,0,0
router,2,3,4,996224,996224,3579100195,2689180339,0,3579100195,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,996224,996224,4594545604,3579100195,0,4594529189,0,0,W,0,6609609,0,1219966979,1015428994,0,0,0
payload_scan,4,4,6,996224,996224,2689180339,1662783671,0,2689180339,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,996224,996224,1662783671,1662783671,1662783671,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,7601533,1000593,5822114004,4595546197,0,5822113998,0,0,W,0,0,6601081,900795364,1226567801,0,0,0
router,2,3,4,1003776,1003776,3580103971,2690184115,0,3580103971,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,1000829,1003936,4595546433,3580104131,0,4595533125,0,0,W,0,6600822,0,1226567801,1015428994,0,0,0
payload_scan,4,4,6,1004064,1004032,2690184403,1663787703,0,2690184371,0,0,W,0,0,0,889919856,1026396668,0,0,0
bridge,5,5,7,1005376,1005344,1663789047,1663789015,1663789015,0,0,0,W,0,0,0,1026396668,0,0,0,0
firewall,1,1,3,7262393,7083471,5829376528,4602629800,0,5829376528,0,0,W,0,0,178923,900795364,1226746724,0,0,0
router,2,3,4,7096864,7096896,3587200995,2697281139,0,3587200995,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,7083601,7096879,4602630147,3587201138,0,4602630132,0,0,W,0,178923,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,7095654,3237498,2697281369,1667026545,0,2697281369,0,0,W,0,0,3858156,889919856,1030254824,0,0,0
bridge,5,5,7,3237492,3233881,1667026635,1667023024,1667023024,0,0,0,W,0,3858156,0,1030254824,0,0,0,0
firewall,1,1,3,7596545,7596545,5836973278,4610226550,0,5836973274,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,7596632,7596627,3594797770,2704877899,0,3594797765,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,7596632,7596626,4610226874,3594797861,0,4610226862,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,7596651,1199891,2704878110,1668226526,0,2704878102,0,0,W,0,0,6396752,889919856,1036651576,0,0,0
bridge,5,5,7,1199784,1186992,1668226526,1668210144,1668210144,0,0,0,W,0,6396864,0,1036651688,0,0,0,0
firewall,1,1,3,7602495,7602494,5844575998,4617829270,0,5844575994,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,7602553,7602546,3602400414,2712480551,0,3602400414,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,7602538,7602549,4617829518,3602400515,0,4617829509,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,7602542,1123962,2712480766,1669350488,0,2712480753,0,0,W,0,0,6478689,889919856,1043130265,0,0,0
bridge,5,5,7,1123962,1123961,1669350488,1669334105,1669334105,0,0,0,W,0,6478664,0,1043130352,0,0,0,0
firewall,1,1,3,7604994,7604997,5852181145,4625434416,0,5852181140,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,7605031,7605030,3610005546,2720085679,0,3610005535,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,7605018,7605027,4625434654,3610005649,0,4625434643,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,7605036,1167512,2720085896,1670518000,0,2720085888,0,0,W,0,0,6437623,889919856,1049567888,0,0,0
bridge,5,5,7,1167512,1167480,1670518000,1670501585,1670501585,0,0,0,W,0,6437621,0,1049567973,0,0,0,0
firewall,1,1,3,7605101,7605101,5859786378,4633039652,0,5859786376,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,7605138,7605138,3617610787,2727690922,0,3617610787,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,7605132,7605132,4633039892,3617610884,0,4633039878,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,7605139,1174475,2727691123,1671692475,0,2727691115,0,0,W,0,0,6430752,889919856,1055998640,0,0,0
bridge,5,5,7,1174475,1174507,1671692475,1671676092,1671676092,0,0,0,W,0,6430752,0,1055998725,0,0,0,0
firewall,1,1,3,6396501,6396503,5866183022,4639436296,0,5866183020,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,6396511,6396511,3624007395,2734087539,0,3624007395,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,6396435,6396442,4639436424,3624007429,0,4639436423,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,6396402,1070260,2734087612,1672762735,0,2734087606,0,0,W,0,0,5326231,889919856,1061324871,0,0,0
bridge,5,5,7,1070260,1070260,1672762735,1672746352,1672746352,0,0,0,W,0,5326183,0,1061324908,0,0,0,0
firewall,1,1,3,2348795,2348795,5868531911,4641785186,0,5868531910,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2348847,2348845,3626356275,2736436417,0,3626356275,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,2348837,2348837,4641785303,3626356307,0,4641785301,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,2348960,439055,2736436604,1673201790,0,2736436604,0,0,W,0,0,1909943,889919856,1063234814,0,0,0
bridge,5,5,7,439055,439055,1673201790,1673185407,1673185407,0,0,0,W,0,1909945,0,1063234853,0,0,0,0
firewall,1,1,3,2350697,2350697,5870882691,4644135966,0,5870882690,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2350784,2350784,3628707091,2738787235,0,3628707091,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,2350693,2350686,4644136149,3628707146,0,4644136140,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,2351950,647693,2738788595,1673849483,0,2738788595,0,0,W,0,0,1704298,889919856,1064939112,0,0,0
bridge,5,5,7,647728,664109,1673849518,1673849516,1673849516,0,0,0,W,0,1704259,0,1064939112,0,0,0,0
firewall,1,1,3,2351988,2352008,5873234818,4646488093,0,5873234817,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2352055,2352055,3631059201,2741139345,0,3631059201,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,2350779,2350781,4646488234,3631059237,0,4646488231,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,2350781,639260,2741139412,1674488778,0,2741139409,0,0,W,0,0,1711519,889919856,1066650631,0,0,0
bridge,5,5,7,639282,639279,1674488831,1674488828,1674488828,0,0,0,W,0,1711519,0,1066650631,0,0,0,0
firewall,1,1,3,2350674,2350675,5875585595,4648838871,0,5875585595,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2350720,2350720,3633409957,2743490101,0,3633409957,0,0,W,0,0,0,1015428994,889919856,0,0,0
ndpi_stat,3,2,5,2350739,2350736,4648839001,3633410004,0,4648838998,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,2350709,637995,2743490173,1675126826,0,2743490173,0,0,W,0,0,1712716,889919856,1068363347,0,0,0
bridge,5,5,7,637955,621572,1675126826,1675110442,1675110443,0,0,0,W,0,1712762,0,1068363393,0,0,0,0
firewall,1,1,3,2349009,2349009,5877934686,4651187960,0,5877934684,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2349086,2020275,3635759090,2745510418,0,3635759089,0,0,W,0,0,328815,1015428994,890248671,0,0,0
ndpi_stat,3,2,5,2349113,2349112,4651188138,3635759143,0,4651188138,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,2020298,1292514,2745510517,1676419340,0,2745502884,0,0,W,0,328815,720197,890248671,1069083544,0,0,0
bridge,5,5,7,1292514,1308898,1676419340,1676419340,1676419340,0,0,0,W,0,720151,0,1069083544,0,0,0,0
firewall,1,1,3,2349991,2349991,5880284801,4653538076,0,5880284800,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2350038,640462,3638109181,2746150934,0,3638109180,0,0,W,0,0,1709575,1015428994,891958246,0,0,0
ndpi_stat,3,2,5,2350072,2350069,4653538256,3638109259,0,4653538255,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,640380,631667,2746150934,1677051007,0,2746134551,0,0,W,0,1709716,0,891958387,1069083544,0,0,0
bridge,5,5,7,631667,631667,1677051007,1677051007,1677051007,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,2350473,2350472,5882635374,4655888648,0,5882635372,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2350485,616495,3640459744,2746767429,0,3640459742,0,0,W,0,0,1734067,1015428994,893692313,0,0,0
ndpi_stat,3,2,5,2350459,2350460,4655888776,3640459781,0,4655888775,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,616495,616493,2746767429,1677667500,0,2746751046,0,0,W,0,1733994,0,893692381,1069083544,0,0,0
bridge,5,5,7,616493,616493,1677667500,1677667500,1677667500,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,2350037,2350038,5884985501,4658238777,0,5884985501,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2350115,632539,3642809896,2747399968,0,3642809895,0,0,W,0,0,1717614,1015428994,895409927,0,0,0
ndpi_stat,3,2,5,2350154,2350154,4658238960,3642809964,0,4658238959,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,632539,632509,2747399968,1678300009,0,2747383553,0,0,W,0,1717668,0,895410049,1069083544,0,0,0
bridge,5,5,7,632509,632509,1678300009,1678300009,1678300009,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,2349521,2349519,5887335136,4660588410,0,5887335136,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2349512,636135,3645159476,2748036103,0,3645159476,0,0,W,0,0,1713446,1015428994,897123373,0,0,0
ndpi_stat,3,2,5,2349501,2349501,4660588514,3645159519,0,4660588513,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,636135,636135,2748036103,1678936144,0,2748019688,0,0,W,0,1713412,0,897123461,1069083544,0,0,0
bridge,5,5,7,636135,636135,1678936144,1678936144,1678936144,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,2810051,2810048,5890145247,4663398520,0,5890145244,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,2810161,689418,3647969680,2748725521,0,3647969678,0,0,W,0,0,2120784,1015428994,899244157,0,0,0
ndpi_stat,3,2,5,2811830,2811829,4663400389,3647971393,0,4663400387,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,689418,689450,2748725521,1679625594,0,2748709138,0,0,W,0,2122460,0,899245921,1069083544,0,0,0
bridge,5,5,7,689450,689450,1679625594,1679625594,1679625594,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4312951,4312951,5894458353,4667711627,0,5894458351,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,4311439,741673,3652282832,2749467194,0,3652282830,0,0,W,0,0,3571479,1015428994,902815636,0,0,0
ndpi_stat,3,2,5,4311479,4311476,4667711918,3652282920,0,4667711916,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,741673,741641,2749467194,1680367235,0,2749450779,0,0,W,0,3569857,0,902815778,1069083544,0,0,0
bridge,5,5,7,741641,741641,1680367235,1680367235,1680367235,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4299680,4299681,5898758235,4672011509,0,5898758233,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,4299803,708312,3656582723,2750175506,0,3656582721,0,0,W,0,0,3591579,1015428994,906407215,0,0,0
ndpi_stat,3,2,5,4299770,4299841,4672011809,3656582813,0,4672011807,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,708312,708344,2750175506,1681075579,0,2750159123,0,0,W,0,3591580,0,906407358,1069083544,0,0,0
bridge,5,5,7,708344,708344,1681075579,1681075579,1681075579,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4310624,4310623,5903069068,4676322342,0,5903069066,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,4310797,840747,3660893610,2751016253,0,3660893606,0,0,W,0,0,3470138,1015428994,909877353,0,0,0
ndpi_stat,3,2,5,4310865,4310864,4676322723,3660893728,0,4676322722,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,840747,840744,2751016253,1681916323,0,2750999867,0,0,W,0,3470174,0,909877532,1069083544,0,0,0
bridge,5,5,7,840744,840744,1681916323,1681916323,1681916323,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4314704,4314704,5907384038,4680637312,0,5907384036,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,4314806,837973,3665208534,2751854226,0,3665208532,0,0,W,0,0,3476953,1015428994,913354306,0,0,0
ndpi_stat,3,2,5,4314864,4314862,4680637648,3665208650,0,4680637644,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,837973,837976,2751854226,1682754299,0,2751837843,0,0,W,0,3476970,0,913354502,1069083544,0,0,0
bridge,5,5,7,837976,837976,1682754299,1682754299,1682754299,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4306106,4306108,5911690362,4684943638,0,5911690362,0,0,W,0,0,0,900795364,1226746724,0,0,0
router,2,3,4,4306085,1417420,3669514735,2753271646,0,3669514735,0,0,W,0,0,2888783,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,4306117,4306109,4684943845,3669514839,0,4684943833,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,1417588,1433951,2753271814,1684188250,0,2753271794,0,0,W,0,2888587,0,916243089,1069083544,0,0,0
bridge,5,5,7,1434043,1434043,1684188342,1684188342,1684188342,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,1363197,1346814,5913053685,4686290578,0,5913037302,0,0,W,0,2889947,0,903685311,1226746724,0,0,0
router,2,3,4,1346745,1346750,3670861584,2754618495,0,3670861584,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,1346669,1346681,4686290578,3670861584,0,4686290578,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,1346609,1346609,2754618495,1685534951,0,2754618495,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,1346545,1346545,1685534951,1685534951,1685534951,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,770187,770185,5913823872,4687060763,0,5913807489,0,0,W,0,3542525,0,907227836,1226746724,0,0,0
router,2,3,4,770185,770185,3671631769,2755388680,0,3671631769,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,770185,770185,4687060763,3671631769,0,4687060763,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,770185,770185,2755388680,1686305136,0,2755388680,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,770185,770185,1686305136,1686305136,1686305136,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,774638,774640,5914598510,4687835403,0,5914582127,0,0,W,0,3540538,0,910768374,1226746724,0,0,0
router,2,3,4,774640,774640,3672406409,2756163320,0,3672406409,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,774640,774640,4687835403,3672406409,0,4687835403,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,774640,774640,2756163320,1687079776,0,2756163320,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,774640,774640,1687079776,1687079776,1687079776,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,735464,735464,5915333974,4688570867,0,5915317591,0,0,W,0,3580448,0,914348822,1226746724,0,0,0
router,2,3,4,735464,735464,3673141873,2756898784,0,3673141873,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,735464,735464,4688570867,3673141873,0,4688570867,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,735464,735464,2756898784,1687815240,0,2756898784,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,735464,735464,1687815240,1687815240,1687815240,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,797017,797017,5916130991,4689367884,0,5916114608,0,0,W,0,3780921,0,918129743,1226746724,0,0,0
router,2,3,4,797017,797017,3673938890,2757695801,0,3673938890,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,797017,797017,4689367884,3673938890,0,4689367884,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,797017,797017,2757695801,1688612257,0,2757695801,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,797017,797017,1688612257,1688612257,1688612257,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,875631,875629,5917006622,4690243513,0,5916990239,0,0,W,0,4548098,0,922677841,1226746724,0,0,0
router,2,3,4,875629,875629,3674814519,2758571430,0,3674814519,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,875629,875629,4690243513,3674814519,0,4690243513,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,875629,875629,2758571430,1689487886,0,2758571430,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,875629,875629,1689487886,1689487886,1689487886,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,579585,595966,5917586207,4690839479,0,5917586203,0,0,W,0,4760686,0,927438527,1226746724,0,0,0
router,2,3,4,593427,593395,3675407946,2759164825,0,3675407946,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,596216,593587,4690839729,3675408106,0,4690837100,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,593715,593683,2759165145,1690081569,0,2759165132,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,593843,593811,1690081729,1690081697,1690081697,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,859584,843203,5918445961,4691682854,0,5918429578,0,0,W,0,4562003,0,932000530,1226746724,0,0,0
router,2,3,4,845754,845786,3676253860,2760010771,0,3676253860,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,843047,845594,4691682854,3676253860,0,4691682854,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,845498,845498,2760010771,1690927227,0,2760010771,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,845338,845370,1690927227,1690927227,1690927227,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,874835,874831,5919320796,4692557685,0,5919304413,0,0,W,0,4548943,0,936549473,1226746724,0,0,0
router,2,3,4,874835,874835,3677128695,2760885606,0,3677128695,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,874835,874835,4692557689,3677128695,0,4692557689,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,874835,874835,2760885606,1691802062,0,2760885606,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,874835,874835,1691802062,1691802062,1691802062,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,877139,877143,5920197935,4693434828,0,5920181552,0,0,W,0,4546246,0,941095719,1226746724,0,0,0
router,2,3,4,877139,877139,3678005834,2761762745,0,3678005834,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,877139,877139,4693434828,3678005834,0,4693434828,0,0,W,0,0,0,1226746724,1015428994,0,0,0
payload_scan,4,4,6,877139,877139,2761762745,1692679201,0,2761762745,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,877139,877139,1692679201,1692679201,1692679201,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4379421,2376419,5924577356,4695811247,0,5924577354,0,0,W,0,906218,2019379,942001937,1228766103,0,0,0
router,2,3,4,2360036,2360036,3680365870,2764122781,0,3680365870,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,2376419,2360036,4695811247,3680365870,0,4695794864,0,0,W,0,2021627,0,1228768351,1015428994,0,0,0
payload_scan,4,4,6,2360036,2360036,2764122781,1695039237,0,2764122781,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,2360036,2360036,1695039237,1695039237,1695039237,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,5420760,833782,5930000277,4696645029,0,5930000274,0,0,W,0,0,4589142,942001937,1233355245,0,0,0
router,2,3,4,838908,838876,3681204778,2764961657,0,3681204773,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,833945,839036,4696645192,3681204906,0,4696633910,0,0,W,0,4586894,0,1233355245,1015428994,0,0,0
payload_scan,4,4,6,839164,839132,2764961945,1695878369,0,2764961913,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,839292,839292,1695878529,1695878529,1695878529,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,5424081,871552,5935424451,4697516674,0,5935424448,0,0,W,0,0,4552529,942001937,1237907774,0,0,0
router,2,3,4,866391,866391,3682071297,2765828208,0,3682071297,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,871420,866263,4697516674,3682071297,0,4697500291,0,0,W,0,4552698,0,1237907943,1015428994,0,0,0
payload_scan,4,4,6,866103,866135,2765828208,1696744664,0,2765828208,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,865975,865975,1696744664,1696744664,1696744664,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,5424001,872368,5940848551,4698389042,0,5940848549,0,0,W,0,0,4551733,942001937,1242459507,0,0,0
router,2,3,4,872365,872365,3682943662,2766700573,0,3682943662,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,872368,872365,4698389042,3682943662,0,4698372656,0,0,W,0,4551734,0,1242459677,1015428994,0,0,0
payload_scan,4,4,6,872365,872365,2766700573,1697617029,0,2766700573,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,872365,872365,1697617029,1697617029,1697617029,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,5094439,845260,5945943087,4699234302,0,5945943086,0,0,W,0,0,4249277,942001937,1246708784,0,0,0
router,2,3,4,845263,845263,3683788925,2767545836,0,3683788925,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,845260,845263,4699234302,3683788925,0,4699217919,0,0,W,0,4249241,0,1246708918,1015428994,0,0,0
payload_scan,4,4,6,845263,845263,2767545836,1698462292,0,2767545836,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,845263,845263,1698462292,1698462292,1698462292,0,0,0,W,0,0,0,1069083544,0,0,0,0
firewall,1,1,3,4088581,725917,5950031749,4699960219,0,5950031747,0,0,W,0,0,3362744,942001937,1250071528,0,0,0
router,2,3,4,738861,738829,3684527786,2768284665,0,3684527786,0,0,W,0,0,0,1015428994,916243089,0,0,0
ndpi_stat,3,2,5,726043,738989,4699960345,3684527914,0,4699956917,0,0,W,0,3362610,0,1250071528,1015428994,0,0,0
payload_scan,4,4,6,739117,739085,2768284953,1699201377,0,2768284943,0,0,W,0,0,0,916243089,1069083544,0,0,0
bridge,5,5,7,739245,739213,1699201537,1699201505,1699201505,0,0,0,W,0,0,0,1069083544,0,0,0,0
