Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679049820,Device: id=1,RX,0.65270068922618,334.1827528838,438.61486315999,1122063048,71812050944
1679049821,Device: id=1,RX,0.63241025990545,323.79405307159,424.97969465646,1122695463,71852525504
1679049822,Device: id=1,RX,1.9330928212227,989.74506045236,1299.039911848,1124628573,71976244736
1679049823,Device: id=1,RX,0.79221588370821,405.61350847427,532.36804986758,1125420801,72026947200
1679049824,Device: id=1,RX,0.76302965605666,390.67118390101,512.75592887007,1126183831,72075781120
1679049825,Device: id=1,RX,0.76321286162146,390.76498515019,512.87904300962,1126947057,72124627584
1679049826,Device: id=1,RX,0.76345031542972,390.88656150002,513.03861196877,1127710520,72173489216
1679049827,Device: id=1,RX,0.76315289612519,390.7342828161,512.83874619613,1128473681,72222331520
1679049828,Device: id=1,RX,0.76160420032246,389.9413505651,511.7980226167,1129235295,72271074816
1679049829,Device: id=1,RX,0.76395835289375,391.1466766816,513.3800131446,1129999257,72319968384
1679049830,Device: id=1,RX,0.76698518383893,392.69641412553,515.41404353976,1130766255,72369056256
1679049831,Device: id=1,RX,0.76926000410935,393.86112210399,516.94272276148,1131535527,72418289664
1679049832,Device: id=1,RX,0.76734153091783,392.87886382993,515.65350877678,1132302881,72467400320
1679049833,Device: id=1,RX,2.2980512801168,1176.6022554198,1544.2904602385,1134600944,72614476352
1679049834,Device: id=1,RX,0.82895576240097,424.4253503493,557.05827233345,1135429911,72667530240
1679049835,Device: id=1,RX,0.86189456166498,441.29001557247,579.19314543887,1136291816,72722692160
1679049836,Device: id=1,RX,0.85726057585016,438.91741483528,576.07910697131,1137149086,72777557440
1679049837,Device: id=1,RX,0.82971540361818,424.81428665251,557.56875123141,1137978804,72830659392
1679049838,Device: id=1,RX,0.83940197617549,429.77381180185,564.07812798993,1138818209,72884381312
1679049839,Device: id=1,RX,0.90100115490544,461.31259131159,605.47277609646,1139719215,72942045696
1679049840,Device: id=1,RX,1.0057494005266,514.94369306964,675.8635971539,1140724965,73006413696
1679049841,Device: id=1,RX,1.0403015800773,532.6344089996,699.08266181198,1141765271,73072993280
1679049842,Device: id=1,RX,1.037378869217,531.1379810391,697.11860011381,1142802662,73139386304
1679049843,Device: id=1,RX,2.5746941038995,1318.2438931948,1730.1949498187,1145377365,73304167360
1679049844,Device: id=1,RX,0.79035134632282,404.65988931728,531.11610472893,1146167724,73354750336
1679049845,Device: id=1,RX,0.79804741301046,408.60027546135,536.28786154303,1146965779,73405825856
1679049846,Device: id=1,RX,0.74197668765912,379.89206408147,498.60833410693,1147707756,73453312384
1679049847,Device: id=1,RX,0.7801972791627,399.4610069313,524.29257159734,1148487962,73503245568
1679049848,Device: id=1,RX,0.55023535356752,281.72050102657,369.75815759737,1149038204,73538461056
1679049849,Device: id=1,RX,0.74828784843923,383.12337840089,502.84943415117,1149786499,73586351936
1679049850,Device: id=1,RX,0.66816023090198,342.09803822181,449.00367516613,1150454664,73629114496
1679049851,Device: id=1,RX,0.68637764177137,351.42535258694,461.24577527036,1151141052,73673043328
1679049852,Device: id=1,RX,0.68919102564122,352.86580512831,463.1363692309,1151830245,73717151680
1679049853,Device: id=1,RX,0.68895457334431,352.74474155228,462.97747328737,1152519206,73761245184
1679049854,Device: id=1,RX,2.0642031316612,1056.8725154041,1387.1450164699,1154583435,73893355904
1679049855,Device: id=1,RX,0.64633165680712,330.92180828524,434.33487337438,1155229770,73934721344
1679049856,Device: id=1,RX,0.65052480647858,333.06870091703,437.1526699536,1155880296,73976355008
1679049857,Device: id=1,RX,0.61056014583639,312.60679466823,410.29641800205,1156490860,74015431104
1679049858,Device: id=1,RX,0.45191209764076,231.37899399207,303.68492961459,1156942774,74044353600
1679049859,Device: id=1,RX,0.5694438304992,291.55575321184,382.66676609171,1157512222,74080798336
1679049860,Device: id=1,RX,0.70852530043715,362.76495382382,476.12900189376,1158220752,74126144256
1679049861,Device: id=1,RX,0.70800643085649,362.50185257838,475.78288151542,1158928764,74171457344
1679049862,Device: id=1,RX,0.6894485028526,352.99507348837,463.30683394479,1159618220,74215582208
1679049863,Device: id=1,RX,0.70943917477531,363.23285748496,476.74312544901,1160327662,74260986496
1679049864,Device: id=1,RX,2.0894979786175,1069.8270610051,1404.1467375839,1162417184,74394716416
1679049865,Device: id=1,RX,0.92415195398697,473.16272847805,621.02704111596,1163341347,74453862464
1679049866,Device: id=1,RX,0.89887562219235,460.2273905441,604.04749009488,1164240228,74511391232
1679049867,Device: id=1,RX,0.91314173934813,467.52857054624,613.63124884194,1165153374,74569832576
1679049868,Device: id=1,RX,0.83220991271113,426.08891532682,559.2425013606,1165985590,74623094080
1679049869,Device: id=1,RX,0.78330419310933,401.05225886818,526.38092976568,1166768900,74673225984
1679049870,Device: id=1,RX,0.94356746732661,483.10910325893,634.07989803118,1167712472,74733614912
1679049871,Device: id=1,RX,0.92679390466678,474.51591921727,622.80294396396,1168639276,74792930048
1679049872,Device: id=1,RX,0.95278855099914,487.82773811156,640.27390627142,1169592065,74853908544
1679049873,Device: id=1,RX,0.94842716674207,485.59470937194,637.34305605067,1170540498,74914608256
1679049874,Device: id=1,RX,1.562797031592,800.1520801751,1050.1996052298,1172103306,75014627968
1679049875,Device: id=1,RX,1.7624876224678,902.39366270349,1184.3916822983,1173865794,75127427200
1679049876,Device: id=1,RX,0.84696629008336,433.64674052268,569.16134693602,1174712769,75181633600
1679049877,Device: id=1,RX,0.88901844620378,455.17744445634,597.42039584894,1175601792,75238531072
1679049878,Device: id=1,RX,0.88018008452678,450.65220327771,591.481016802,1176481982,75294863232
1679049879,Device: id=1,RX,0.83923569361313,429.68867512992,563.96638610803,1177321218,75348574336
1679049880,Device: id=1,RX,0.79822876960919,408.69313003991,536.40973317738,1178119454,75399661440
1679049881,Device: id=1,RX,0.79493980224168,407.00917874774,534.19954710641,1178914398,75450537856
1679049882,Device: id=1,RX,0.79861845183411,408.89264733906,536.67159963252,1179713027,75501650112
1679049883,Device: id=1,RX,0.80213370286224,410.69245586547,539.03384832342,1180515168,75552987136
1679049884,Device: id=1,RX,0.79548892575765,407.29032998792,534.56855810914,1181310658,75603898496
1679049885,Device: id=1,RX,2.186240032484,1119.3559206285,1469.154325826,1183496905,75743818432
1679049886,Device: id=1,RX,0.86254859810017,441.62385823014,579.63163392616,1184359456,75799021568
1679049887,Device: id=1,RX,0.89570973536084,458.60338450475,601.91694216248,1185255167,75856347072
1679049888,Device: id=1,RX,0.89548131035255,458.48643090051,601.76344055691,1186150650,75913657984
1679049889,Device: id=1,RX,0.89993643123772,460.76745279371,604.75728179175,1187050590,75971254144
1679049890,Device: id=1,RX,1.0966814860767,561.50143286634,736.97047063861,1188147282,76041442496
1679049891,Device: id=1,RX,1.0853084097932,555.67790581409,729.327251381,1189232600,76110902848
1679049892,Device: id=1,RX,1.0847655440682,555.40200654697,728.96449359789,1190317374,76180328640
1679049893,Device: id=1,RX,1.0585015062925,541.9507232382,711.310964245,1191375884,76248073024
1679049894,Device: id=1,RX,1.0963295468547,561.32072798961,736.73345548636,1192472217,76318238336
1679049895,Device: id=1,RX,2.9083259057298,1489.0633757335,1954.3955206502,1195380544,76504371328
1679049896,Device: id=1,RX,0.98729750245855,505.49632125878,663.46392165214,1196367849,76567558848
1679049897,Device: id=1,RX,0.83628337536263,428.17708818567,561.98242824369,1197204133,76621081024
1679049898,Device: id=1,RX,0.84118068073662,430.68450853715,565.27341745501,1198045315,76674916672
1679049899,Device: id=1,RX,0.76880696322146,393.6296771687,516.63879128413,1198814123,76724120448
1679049900,Device: id=1,RX,0.85293994606343,436.70525238448,573.17564375462,1199667070,76778709056
1679049901,Device: id=1,RX,0.8591686389069,439.89434312033,577.36132534544,1200526244,76833696192
1679049902,Device: id=1,RX,0.8697103372665,445.29169268045,584.44534664309,1201395958,76889357888
1679049903,Device: id=1,RX,0.82941526266356,424.66112647958,557.36756850575,1202225380,76942440960
1679049904,Device: id=1,RX,0.85376642107832,437.1284075921,573.73103496463,1203079153,76997082432
1679049905,Device: id=1,RX,0.85365794807576,437.07491739787,573.66018908999,1203932818,77051717248
1679049906,Device: id=1,RX,2.8506726813479,1459.5423648547,1915.6499938704,1206783497,77234160448
1679049907,Device: id=1,RX,0.99611630560973,510.01154847218,669.39015736974,1207779621,77297912384
1679049908,Device: id=1,RX,0.99685149384078,510.38796484648,669.884203861,1208776479,77361711296
1679049909,Device: id=1,RX,0.91263536772933,467.26930827742,613.29096711411,1209689119,77420120256
1679049910,Device: id=1,RX,0.86831419940619,444.57687009597,583.50714200096,1210557434,77475692416
1679049911,Device: id=1,RX,0.89319711756689,457.31692419425,600.22846300495,1211450641,77532857664
1679049912,Device: id=1,RX,0.89378368928209,457.61724891243,600.62263919756,1212344430,77590060160
1679049913,Device: id=1,RX,0.90543678492337,463.58363388077,608.45351946851,1213249876,77648008704
1679049914,Device: id=1,RX,0.89407381817347,457.76579490482,600.81760581257,1214143958,77705229952
1679049915,Device: id=1,RX,0.89362718124258,457.5371167962,600.51746579502,1215037590,77762422400
1679049916,Device: id=1,RX,2.5185825457201,1289.5142634087,1692.4874707239,1217556174,77923611776
1679049917,Device: id=1,RX,0.69297454048742,354.80450072854,465.68042720653,1218249149,77967962368
1679049918,Device: id=1,RX,0.66917350733161,342.61529976869,449.68306094175,1218918329,78010789696
1679049919,Device: id=1,RX,0.69512825291352,355.90566549172,467.12618595788,1219613458,78055277952
1679049920,Device: id=1,RX,0.63318348342449,324.19045551292,425.49981286084,1220246642,78095801792
1679049921,Device: id=1,RX,0.67108387750087,343.59494528045,450.96836568058,1220917726,78138751168
1679049922,Device: id=1,RX,0.66635275921133,341.17568471509,447.7921261889,1221584079,78181398144
1679049923,Device: id=1,RX,0.64379978099335,329.62241590304,432.63038086198,1222227886,78222601408
1679049924,Device: id=1,RX,0.67245661232419,344.29778550999,451.89084348186,1222900347,78265638912
1679049925,Device: id=1,RX,0.67111522199853,343.61099366325,450.98942918301,1223571538,78308595136
1679049926,Device: id=1,RX,1.4309358520993,732.63915627482,961.5888926107,1225002482,78400175552
1679049927,Device: id=1,RX,1.8493323809054,946.85869101954,1242.7518719644,1226851829,78518533824
1679049928,Device: id=1,RX,0.73079692081229,374.16802345589,491.09553078586,1227582632,78565305216
1679049929,Device: id=1,RX,0.67762056600852,346.94172979636,455.36102035773,1228260257,78608673216
1679049930,Device: id=1,RX,0.34299936601583,175.61567540011,230.49557396264,1228603260,78630625408
1679049931,Device: id=1,RX,0.40775993032965,208.77308432878,274.01467318152,1229011022,78656722176
1679049932,Device: id=1,RX,0.44082115819577,225.70043299623,296.23181830756,1229451846,78684934912
1679049933,Device: id=1,RX,0.49650120552278,254.20861722766,333.64881011131,1229948351,78716711232
1679049934,Device: id=1,RX,0.50037199848932,256.19046322653,336.24998298483,1230448734,78748735744
1679049935,Device: id=1,RX,0.49877857797317,255.3761679148,335.18074039051,1230947515,78780657920
1679049936,Device: id=1,RX,0.47344020188647,242.40035937193,318.15079167376,1231420958,78810958144
1679049937,Device: id=1,RX,1.4029875564047,718.32962887921,942.80763790396,1232823966,78900750656
1679049938,Device: id=1,RX,0.54620314978835,279.65601269164,367.04851665777,1233370178,78935708224
1679049939,Device: id=1,RX,0.57957571273638,296.74327691547,389.4753909533,1233949760,78972801536
1679049940,Device: id=1,RX,0.48884295105042,250.28759093782,328.50246310588,1234438608,79004087808
1679049941,Device: id=1,RX,0.58060643588847,297.2704951749,390.16752491705,1235019223,79041247168
1679049942,Device: id=1,RX,0.60816711205496,311.38207336466,408.68881129345,1235627399,79080170496
1679049943,Device: id=1,RX,0.60997896691413,312.30923106003,409.90586576629,1236237384,79119209536
1679049944,Device: id=1,RX,0.60947697869055,312.05221308956,409.56852968005,1236846867,79158216448
1679049945,Device: id=1,RX,0.58046834695124,297.19979363904,390.07472915124,1237427336,79195366464
1679049946,Device: id=1,RX,0.60855646837689,311.58091180897,408.94994674927,1238035893,79234314112
1679049947,Device: id=1,RX,1.3420563653275,687.13337104628,901.86238949867,1239377953,79320206016
1679049948,Device: id=1,RX,1.1691822593055,598.62131676441,785.69047825328,1240547157,79395035072
1679049949,Device: id=1,RX,0.62799053165616,321.53115220796,422.00963727294,1241175152,79435226752
1679049950,Device: id=1,RX,0.72804466210281,372.75886699664,489.24601293309,1241903199,79481821760
1679049951,Device: id=1,RX,0.75499274906948,386.55679951933,507.35563937045,1242658198,79530141760
1679049952,Device: id=1,RX,0.74604854327922,381.97685415896,501.34462108364,1243404254,79577889344
1679049953,Device: id=1,RX,0.77516298982807,396.88345079197,520.90952916446,1244179422,79627500096
1679049954,Device: id=1,RX,0.77925268048531,398.97737240848,523.65780128613,1244958678,79677372480
1679049955,Device: id=1,RX,0.77991180514859,399.31484423608,524.10073305985,1245738595,79727287168
1679049956,Device: id=1,RX,0.77250988623858,395.52506175415,519.12664355232,1246511107,79776727936
1679049957,Device: id=1,RX,0.77579184984566,397.20542712098,521.33212309628,1247286902,79826378816
1679049958,Device: id=1,RX,1.892761855281,969.09406990389,1271.9359667489,1249179681,79947516672
1679049959,Device: id=1,RX,0.85314744989234,436.81149434488,573.31508632765,1250032839,80002118784
1679049960,Device: id=1,RX,0.79004221554237,404.50161435769,530.90836884447,1250822891,80052682112
1679049961,Device: id=1,RX,0.7983586103906,408.75960851999,536.49698618248,1251621250,80103777088
1679049962,Device: id=1,RX,0.81185577709693,415.67015787363,545.56708220913,1252433115,80155736448
1679049963,Device: id=1,RX,0.81662599278544,418.11404428732,548.77420313299,1253249751,80208001344
1679049964,Device: id=1,RX,0.78567405404039,402.26357968617,527.97142833263,1254035434,80258284864
1679049965,Device: id=1,RX,0.81873978969741,419.19477232508,550.19313867666,1254854181,80310684672
1679049966,Device: id=1,RX,0.80956500114164,414.49728058452,544.02768076718,1255663757,80362497536
1679049967,Device: id=1,RX,0.78869550302801,403.81209755034,530.00337803482,1256452454,80412974144
1679049968,Device: id=1,RX,2.0704339913912,1060.0627155876,1391.3321542102,1258522907,80545483200
1679049969,Device: id=1,RX,0.69980491877833,358.3001184145,470.26890541904,1259222716,80590270976
1679049970,Device: id=1,RX,0.60267274353102,308.56844468788,404.99608365285,1259825397,80628842560
1679049971,Device: id=1,RX,0.28234534041207,144.56081429098,189.73606875691,1260107749,80646913088
1679049972,Device: id=1,RX,0.59698246702562,305.65502311712,401.17221784122,1260704744,80685120768
1679049973,Device: id=1,RX,0.61301670825703,313.8645546276,411.94722794872,1261317768,80724354304
1679049974,Device: id=1,RX,0.58965921192548,301.90551650585,396.25099041392,1261907429,80762092608
1679049975,Device: id=1,RX,0.60695557791643,310.76125589321,407.87414835984,1262514390,80800938112
1679049976,Device: id=1,RX,0.6020305615446,308.23964751084,404.56453735797,1263116421,80839468096
1679049977,Device: id=1,RX,0.59084769997891,302.51453437768,397.0501663743,1263707282,80877283264
1679049978,Device: id=1,RX,0.80274236087014,411.00460075745,539.44337849667,1264510037,80928659648
