payload_scan,4,4,6,3319592,3319620,6314371617,6314371617,0,6314371617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319556,3319568,6314371637,6314371637,6314371637,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319380,3319388,6317690929,6317690921,0,6317690929,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319484,3319500,6317691081,6317691081,0,6317691081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319516,3319508,6317691133,6317691125,0,6317691125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319532,3319520,6317691169,6317691157,0,6317691157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319496,3319500,6317691209,6317691209,6317691209,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321832,3321832,6321012877,6321012877,0,6321012877,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321852,3321860,6321012993,6321012993,0,6321012993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321880,3321880,6321013057,6321013057,0,6321013057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321857,3321857,6321013066,6321013066,0,6321013066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321854,3321850,6321013109,6321013105,6321013105,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325436,3325440,6324338429,6324338425,0,6324338425,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325447,3325456,6324338513,6324338513,0,6324338513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325480,3325487,6324338565,6324338553,0,6324338553,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325488,3325468,6324338597,6324338577,0,6324338577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325504,3325512,6324338645,6324338645,6324338645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320728,3320728,6327659241,6327659241,0,6327659241,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320796,3320796,6327659361,6327659361,0,6327659361,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320824,3320812,6327659425,6327659413,0,6327659413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320784,3320796,6327659441,6327659441,0,6327659441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320773,3320773,6327659461,6327659461,6327659461,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3286684,3286684,6330946045,6330946045,0,6330946045,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3286712,3286712,6330946137,6330946137,0,6330946137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3286736,3286736,6330946189,6330946177,0,6330946177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3286736,3286736,6330946197,6330946197,0,6330946197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3286720,3286719,6330946241,6330946236,6330946236,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319255,3319263,6334265392,6334265392,0,6334265392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319296,3319292,6334265489,6334265481,0,6334265489,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319320,3319340,6334265537,6334265537,0,6334265537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319324,3319329,6334265565,6334265565,0,6334265565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319356,3319348,6334265617,6334265609,6334265613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317924,3317932,6337583397,6337583393,0,6337583393,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318012,3318016,6337583557,6337583553,0,6337583553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318632,3318632,6337584205,6337584197,0,6337584197,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318628,3318632,6337584245,6337584245,0,6337584245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318673,3318668,6337584318,6337584313,6337584318,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321432,3321432,6340904985,6340904985,0,6340905001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320908,3320908,6340905113,6340905113,0,6340905113,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320908,3320896,6340905165,6340905153,0,6340905153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320956,3320956,6340905274,6340905274,0,6340905274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320932,3320932,6340905293,6340905293,6340905293,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323144,3323144,6344228249,6344228245,0,6344228245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323232,3323212,6344228397,6344228377,0,6344228377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323172,3323173,6344228449,6344228449,0,6344228449,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323196,3323196,6344228489,6344228489,0,6344228489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323236,3323224,6344228561,6344228545,6344228545,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320640,3320628,6347549017,6347549005,0,6347549005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320688,3320696,6347549145,6347549145,0,6347549145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320680,3320688,6347549189,6347549189,0,6347549189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320656,3320676,6347549221,6347549221,0,6347549221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320688,3320688,6347549277,6347549277,6347549277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318656,3318656,6350867797,6350867797,0,6350867797,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318768,3318768,6350867957,6350867957,0,6350867957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318768,3318776,6350868005,6350868005,0,6350868005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318756,3318756,6350868033,6350868033,0,6350868033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318728,3318744,6350868057,6350868057,6350868057,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320180,3320180,6354188137,6354188137,0,6354188137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320264,3320256,6354188269,6354188261,0,6354188269,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320276,3320264,6354188321,6354188297,0,6354188309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320288,3320288,6354188345,6354188345,0,6354188345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320284,3320284,6354188385,6354188385,6354188385,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320396,3320396,6357508657,6357508657,0,6357508657,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320444,3320444,6357508765,6357508765,0,6357508765,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320464,3320452,6357508809,6357508797,0,6357508797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320460,3320460,6357508845,6357508845,0,6357508845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320468,3320468,6357508873,6357508873,6357508873,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3326284,3326300,6360835049,6360835049,0,6360835049,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3326328,3326328,6360835137,6360835137,0,6360835137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3326336,3326328,6360835181,6360835173,0,6360835173,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3326332,3326336,6360835209,6360835209,0,6360835209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326320,3326312,6360835241,6360835229,6360835229,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3222440,3222440,6364057577,6364057577,0,6364057577,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3222476,3222480,6364057661,6364057661,0,6364057661,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3222484,3222488,6364057705,6364057697,0,6364057700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3222492,3222496,6364057737,6364057737,0,6364057737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3222496,3222496,6364057777,6364057777,6364057777,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321992,3321992,6367379653,6367379653,0,6367379653,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322076,3322084,6367379789,6367379789,0,6367379789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322084,3322092,6367379833,6367379829,0,6367379829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322792,3322788,6367380577,6367380565,0,6367380565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322784,3322788,6367380613,6367380601,6367380601,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321316,3321320,6370701105,6370701105,0,6370701105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321384,3321384,6370701217,6370701217,0,6370701217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320684,3320684,6370701269,6370701265,0,6370701265,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320708,3320720,6370701325,6370701321,0,6370701321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320728,3320732,6370701381,6370701381,6370701381,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318340,3318340,6374019545,6374019545,0,6374019545,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318452,3318444,6374019721,6374019709,0,6374019709,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318452,3318448,6374019777,6374019773,0,6374019773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318416,3318420,6374019801,6374019801,0,6374019801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318392,3318388,6374019833,6374019829,6374019829,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319428,3319428,6377339137,6377339137,0,6377339137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319488,3319488,6377339265,6377339265,0,6377339265,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319496,3319496,6377339297,6377339297,0,6377339297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319497,3319498,6377339330,6377339327,0,6377339327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319484,3319484,6377339345,6377339345,6377339345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322332,3322336,6380661593,6380661593,0,6380661593,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322451,3322460,6380661757,6380661757,0,6380661757,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322474,3322454,6380661805,6380661785,0,6380661785,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322464,3322480,6380661825,6380661825,0,6380661825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322476,3322468,6380661873,6380661853,6380661865,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317580,3317580,6383979333,6383979333,0,6383979333,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317672,3317672,6383979485,6383979477,0,6383979477,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317676,3317680,6383979517,6383979513,0,6383979513,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317692,3317688,6383979565,6383979561,0,6383979565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317693,3317685,6383979605,6383979597,6383979597,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3310952,3310952,6387290421,6387290421,0,6387290421,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3311036,3311028,6387290553,6387290545,0,6387290545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3311032,3311024,6387290601,6387290589,0,6387290597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3310996,3311008,6387290605,6387290605,0,6387290605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3311000,3311012,6387290633,6387290633,6387290633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317104,3317104,6390607641,6390607641,0,6390607653,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317172,3317156,6390607773,6390607757,0,6390607769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317248,3317248,6390607853,6390607853,0,6390607853,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317224,3317224,6390607857,6390607857,0,6390607857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317228,3317244,6390607897,6390607897,6390607897,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321044,3321040,6393928801,6393928797,0,6393928801,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321104,3321104,6393928957,6393928957,0,6393928957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321148,3321140,6393929005,6393928997,0,6393929005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321164,3321168,6393929069,6393929065,0,6393929065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321168,3321168,6393929117,6393929117,6393929117,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3305612,3305608,6397234569,6397234565,0,6397234565,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3305620,3305624,6397234633,6397234629,0,6397234633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3305592,3305584,6397234669,6397234653,0,6397234653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305600,3305592,6397234717,6397234709,0,6397234709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305824,3305828,6397235165,6397235165,6397235165,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317024,3317024,6400551649,6400551649,0,6400551649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317031,3317031,6400551700,6400551700,0,6400551700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3316979,3316983,6400551700,6400551700,0,6400551700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316535,3316539,6400551700,6400551700,0,6400551700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316495,3316495,6400551700,6400551700,6400551700,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325049,3325045,6403876749,6403876745,0,6403876749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325205,3325197,6403876905,6403876897,0,6403876897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325249,3325249,6403876949,6403876949,0,6403876949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325305,3325301,6403877005,6403877001,0,6403877005,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325327,3325327,6403877037,6403877037,6403877037,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320512,3320512,6407197409,6407197401,0,6407197409,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320584,3320584,6407197533,6407197533,0,6407197533,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320589,3320568,6407197598,6407197577,0,6407197577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320616,3320616,6407197653,6407197653,0,6407197653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320604,3320590,6407197713,6407197699,6407197699,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3320784,3320780,6410518313,6410518309,0,6410518313,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320816,3320816,6410518414,6410518414,0,6410518414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3320795,3320805,6410518458,6410518458,0,6410518458,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320764,3320771,6410518485,6410518484,0,6410518484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320752,3320764,6410518525,6410518525,6410518525,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322987,3322987,6413841401,6413841401,0,6413841401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323095,3323083,6413841553,6413841541,0,6413841551,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323108,3323104,6413841593,6413841589,0,6413841589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323124,3323120,6413841653,6413841645,0,6413841645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323112,3323124,6413841689,6413841689,6413841689,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322780,3322788,6417164321,6417164321,0,6417164321,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323092,3323092,6417164685,6417164685,0,6417164685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323080,3323072,6417164733,6417164725,0,6417164725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323104,3323104,6417164793,6417164793,0,6417164793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323092,3323092,6417164825,6417164825,6417164825,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323860,3323872,6420488545,6420488545,0,6420488545,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323936,3323940,6420488673,6420488673,0,6420488673,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323949,3323952,6420488754,6420488753,0,6420488753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323963,3323963,6420488788,6420488788,0,6420488788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323954,3323954,6420488823,6420488823,6420488823,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3316872,3316864,6423805545,6423805537,0,6423805537,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316887,3316887,6423805641,6423805641,0,6423805641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3316900,3316900,6423805689,6423805689,0,6423805689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317018,3317006,6423805841,6423805829,0,6423805829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317016,3317012,6423805865,6423805861,6423805861,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318696,3318696,6427124333,6427124333,0,6427124333,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318792,3318792,6427124481,6427124481,0,6427124481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318684,3318684,6427124525,6427124525,0,6427124525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318692,3318692,6427124557,6427124557,0,6427124557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318725,3318725,6427124610,6427124610,6427124610,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319004,3319012,6430443481,6430443481,0,6430443481,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319476,3319476,6430444001,6430444001,0,6430444001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319466,3319462,6430444053,6430444041,0,6430444041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319446,3319455,6430444065,6430444065,0,6430444065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319452,3319452,6430444093,6430444093,6430444093,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3305088,3305088,6433749081,6433749081,0,6433749081,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3305176,3305176,6433749229,6433749229,0,6433749229,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3305192,3305196,6433749269,6433749269,0,6433749269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3305248,3305236,6433749341,6433749329,0,6433749329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3305233,3305237,6433749374,6433749374,6433749374,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321204,3321204,6437070425,6437070425,0,6437070425,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321280,3321304,6437070577,6437070573,0,6437070573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321281,3321269,6437070625,6437070613,0,6437070613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321275,3321275,6437070649,6437070649,0,6437070649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321272,3321272,6437070681,6437070681,6437070681,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3325744,3325744,6440396317,6440396313,0,6440396317,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325832,3325844,6440396457,6440396457,0,6440396457,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3325860,3325856,6440396513,6440396509,0,6440396509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325868,3325856,6440396549,6440396537,0,6440396537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325888,3325888,6440396597,6440396597,6440396597,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323492,3323488,6443719941,6443719937,0,6443719937,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323561,3323568,6443720090,6443720081,0,6443720081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323556,3323572,6443720121,6443720121,0,6443720121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323560,3323568,6443720165,6443720165,0,6443720165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323580,3323600,6443720229,6443720229,6443720229,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3317234,3317238,6447037315,6447037315,0,6447037315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317298,3317308,6447037435,6447037429,0,6447037440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3317324,3317312,6447037509,6447037489,0,6447037489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317318,3317304,6447037547,6447037533,0,6447037533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317299,3317296,6447037572,6447037569,6447037572,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321612,3321613,6450359041,6450359041,0,6450359041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321624,3321624,6450359133,6450359133,0,6450359133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321608,3321608,6450359161,6450359161,0,6450359161,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321622,3321625,6450359197,6450359197,0,6450359197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321644,3321644,6450359241,6450359241,6450359241,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3322800,3322808,6453681925,6453681925,0,6453681925,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322912,3322908,6453682073,6453682069,0,6453682083,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3322916,3322916,6453682113,6453682113,0,6453682113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322928,3322916,6453682169,6453682157,0,6453682157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322900,3322904,6453682193,6453682193,6453682193,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3318184,3318180,6457000245,6457000241,0,6457000241,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318240,3318238,6457000353,6457000351,0,6457000351,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3318208,3318208,6457000381,6457000381,0,6457000381,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318224,3318216,6457000417,6457000409,0,6457000409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318216,3318216,6457000445,6457000445,6457000445,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3323188,3323184,6460323521,6460323517,0,6460323521,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323298,3323284,6460323679,6460323665,0,6460323665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323828,3323824,6460324245,6460324241,0,6460324241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323864,3323852,6460324309,6460324297,0,6460324297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323853,3323850,6460324346,6460324343,6460324343,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3324052,3324056,6463647717,6463647717,0,6463647717,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323624,3323628,6463647873,6463647873,0,6463647873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3323588,3323592,6463647901,6463647901,0,6463647901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323591,3323595,6463647941,6463647941,0,6463647941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323595,3323600,6463647969,6463647969,6463647969,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3299668,3299668,6466947529,6466947529,0,6466947529,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3299732,3299740,6466947641,6466947641,0,6466947641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3299720,3299724,6466947677,6466947677,0,6466947677,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3299740,3299740,6466947709,6466947709,0,6466947709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3299716,3299713,6466947758,6466947755,6466947755,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3321476,3321476,6470269093,6470269093,0,6470269093,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321504,3321500,6470269181,6470269177,0,6470269181,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3321524,3321504,6470269233,6470269213,0,6470269225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321497,3321499,6470269257,6470269257,0,6470269257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321498,3321498,6470269277,6470269277,6470269277,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3319768,3319780,6473588945,6473588945,0,6473588945,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319840,3319840,6473589073,6473589073,0,6473589073,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3319856,3319852,6473589121,6473589117,0,6473589117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319852,3319880,6473589157,6473589157,0,6473589157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319832,3319832,6473589189,6473589189,6473589189,0,0,0,W,0,0,0,0,0,0,0,0
