System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-26,20:44:46.035,0.14,2.25,0.06,1.12,0.03,31.10,1.00,0.32,0.0000,0.0041, 20880,0.28,0.64,99,33,7511.33,3338.95,2596.84,4.50,112.48,0.29,7.23,0.03,1.50,0.02,1.22,0.01,3.13,1.00,0.40,0.0000,0.0020, 25480,0.74,0.01,98,30,1548.05,1031.56,2596.84,3.00,75.03,0.06,1.49,5.76,76.42,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.23,4.46 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  4120,13.99,86.01,0.00,0.00,0.00,36,986.82,405.31,2596.84,4.87,121.73,0.76,19.00,
2024-02-26,20:44:47.035,0.14,2.25,0.06,1.12,0.04,31.16,1.00,0.30,0.0000,0.0042, 20560,0.28,0.63,99,33,7332.56,3254.88,2596.85,4.51,112.64,0.28,7.06,0.03,1.61,0.02,1.21,0.02,3.19,0.99,0.61,0.0000,0.0018, 25120,0.75,0.01,98,30,1754.21,1091.27,2596.85,3.21,80.37,0.07,1.69,5.62,74.40,0.01,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.57,0.13,67.56,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.46,4.46 ,4.54 ,0.17 ,0.21 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.68,1.00,0.12,0.0000,0.0048,  3800,14.21,85.79,0.00,0.00,0.00,36,985.19,411.46,2596.85,4.79,119.72,0.76,18.97,
2024-02-26,20:44:48.036,0.14,2.26,0.06,1.12,0.03,31.48,1.00,0.28,0.0000,0.0043, 21000,0.28,0.64,99,32,7338.74,3240.64,2599.46,4.53,113.23,0.28,7.06,0.03,1.49,0.02,1.19,0.03,3.11,0.99,0.65,0.0000,0.0017, 25000,0.76,0.01,98,31,1809.96,1216.40,2599.46,2.98,74.40,0.07,1.74,5.59,73.88,0.01,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.30,0.13,65.60,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.29,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.72,1.00,0.12,0.0000,0.0047,  3640,14.19,85.81,0.00,0.00,0.00,36,999.73,411.34,2599.46,4.86,121.52,0.77,19.23,
2024-02-26,20:44:49.037,0.14,2.18,0.06,1.12,0.05,29.58,1.00,0.30,0.0000,0.0042, 20360,0.31,0.64,99,33,7110.30,3259.85,2597.05,4.36,109.06,0.27,6.84,0.03,1.61,0.02,1.21,0.01,3.15,1.00,0.60,0.0000,0.0018, 24720,0.76,0.01,98,31,1759.06,1093.16,2597.05,3.22,80.46,0.07,1.69,5.63,74.73,0.02,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.28,0.11,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.42,4.46 ,4.55 ,0.33 ,0.00 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,4.44,1.00,0.12,0.0000,0.0046,  2000,13.80,86.20,0.00,0.00,0.00,36,971.69,399.72,2597.05,4.86,121.55,0.75,18.71,
2024-02-26,20:44:50.037,0.14,2.28,0.06,1.12,0.04,30.82,1.00,0.26,0.0000,0.0043, 20720,0.29,0.67,99,33,7216.48,3169.14,2597.83,4.55,113.86,0.28,6.95,0.04,1.59,0.02,1.19,0.01,3.03,1.00,0.72,0.0000,0.0016, 25360,0.75,0.01,98,30,1934.04,1218.77,2597.83,3.17,79.34,0.07,1.86,5.47,72.02,0.01,22.50,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.48,0.13,65.41,0.00,100.00,0.00,0.00,0.00,0.00,78.62,56.75,4.48 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.63,1.00,0.12,0.0000,0.0046,  3840,14.23,85.77,0.00,0.00,0.00,36,1003.65,412.28,2597.83,4.87,121.72,0.77,19.32,
2024-02-26,20:44:51.037,0.14,2.20,0.06,1.12,0.13,28.74,1.00,0.26,0.0000,0.0040, 19760,0.39,0.78,97,34,7210.07,3271.03,2596.95,4.41,110.21,0.28,6.94,0.04,1.45,0.03,1.17,0.08,3.63,0.98,0.73,0.0000,0.0017, 25280,0.84,0.03,95,30,2084.45,1434.69,2596.95,2.91,72.64,0.08,2.01,5.65,73.07,0.10,21.19,0.00,100.00,0.00,0.00,0.00,0.00,2.37,37.58,0.28,59.76,0.00,100.00,0.00,0.00,0.00,0.00,78.49,58.45,4.55 ,4.59 ,0.33 ,0.33 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.26,1.00,0.12,0.0000,0.0042,  3280,14.14,85.86,0.00,0.00,0.00,36,1005.85,409.46,2596.95,4.91,122.83,0.77,19.37,
2024-02-26,20:44:52.037,0.14,2.26,0.06,1.12,0.04,30.63,1.00,0.28,0.0000,0.0042, 21080,0.29,0.67,99,32,7226.05,3195.95,2597.18,4.52,113.05,0.28,6.96,0.04,1.59,0.02,1.19,0.02,3.15,0.99,0.68,0.0000,0.0017, 24560,0.81,0.01,98,29,1868.91,1177.18,2597.18,3.18,79.38,0.07,1.80,5.52,72.95,0.01,21.52,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.85,0.13,66.12,0.00,100.00,0.00,0.00,0.00,0.00,79.17,56.19,4.49 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.60,1.00,0.12,0.0000,0.0046,  4280,14.17,85.83,0.00,0.00,0.00,37,991.75,410.50,2597.18,4.83,120.80,0.76,19.09,
2024-02-26,20:44:53.037,0.14,2.26,0.06,1.12,0.03,30.72,1.00,0.30,0.0000,0.0042, 20680,0.28,0.64,99,33,7273.49,3217.15,2596.90,4.52,113.04,0.28,7.00,0.03,1.55,0.02,1.21,0.02,3.14,0.99,0.59,0.0000,0.0018, 25240,0.79,0.01,98,30,1726.99,1113.64,2596.90,3.10,77.54,0.07,1.66,5.55,74.81,0.02,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.32,0.15,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.27,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,4.61,1.00,0.12,0.0000,0.0047,  4320,13.86,86.14,0.00,0.00,0.00,37,978.36,401.54,2596.90,4.87,121.83,0.75,18.84,
2024-02-26,20:44:54.037,0.14,2.25,0.06,1.12,0.03,31.01,1.00,0.27,0.0000,0.0043, 21160,0.28,0.64,99,33,7188.31,3197.66,2596.88,4.50,112.40,0.28,6.92,0.04,1.63,0.02,1.20,0.01,3.09,1.00,0.69,0.0000,0.0017, 25400,0.78,0.01,98,30,1867.90,1143.94,2596.88,3.27,81.64,0.07,1.80,5.52,73.40,0.02,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.18,0.14,65.84,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.31,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.65,1.00,0.12,0.0000,0.0047,  4600,14.23,85.77,0.00,0.00,0.00,36,990.64,412.17,2596.88,4.81,120.17,0.76,19.07,
2024-02-26,20:44:55.037,0.14,2.26,0.06,1.12,0.03,31.64,1.00,0.30,0.0000,0.0042, 20880,0.28,0.63,99,33,7445.82,3298.55,2596.90,4.51,112.86,0.29,7.17,0.03,1.52,0.02,1.20,0.02,3.16,0.99,0.59,0.0000,0.0018, 24320,0.77,0.01,98,29,1710.76,1124.20,2596.90,3.04,76.09,0.07,1.65,5.69,74.62,0.00,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.87,0.12,68.21,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.18,4.46 ,4.55 ,470048.42 ,470099.40 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.75,1.00,0.12,0.0000,0.0047,  4280,14.23,85.77,0.00,0.00,0.00,37,1002.07,412.11,2596.90,4.86,121.58,0.77,19.29,
2024-02-26,20:44:56.037,0.14,2.23,0.06,1.12,0.04,30.30,1.00,0.33,0.0000,0.0041, 20720,0.28,0.63,99,33,7342.82,3290.22,2599.45,4.46,111.59,0.28,7.06,0.03,1.58,0.02,1.22,0.01,3.16,1.00,0.41,0.0000,0.0020, 24560,0.76,0.01,98,30,1579.67,999.49,2599.45,3.16,79.02,0.06,1.52,5.67,76.47,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.24,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.22,4.46 ,4.55 ,0.33 ,0.27 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,4.55,1.00,0.12,0.0000,0.0047,  4520,13.82,86.18,0.00,0.00,0.00,37,960.19,400.63,2599.45,4.79,119.83,0.74,18.47,
2024-02-26,20:44:57.037,0.14,2.25,0.06,1.12,0.02,31.26,1.00,0.30,0.0000,0.0042, 21120,0.28,0.63,99,33,7400.97,3287.20,2597.03,4.50,112.57,0.28,7.12,0.03,1.54,0.02,1.21,0.01,3.06,1.00,0.58,0.0000,0.0018, 24480,0.76,0.01,98,30,1680.02,1093.35,2597.03,3.07,76.83,0.06,1.62,5.67,74.70,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.85,0.12,68.29,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.16,4.45 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.69,1.00,0.12,0.0000,0.0047,  3920,14.23,85.77,0.00,0.00,0.00,37,994.95,412.22,2597.03,4.83,120.68,0.77,19.16,
2024-02-26,20:44:58.037,0.14,2.25,0.06,1.12,0.03,31.29,1.00,0.31,0.0000,0.0042, 20680,0.28,0.63,99,33,7477.40,3328.55,2596.93,4.49,112.32,0.29,7.20,0.03,1.58,0.02,1.22,0.01,3.15,1.00,0.51,0.0000,0.0019, 24520,0.76,0.01,98,30,1664.30,1051.13,2596.93,3.17,79.17,0.06,1.60,5.75,75.53,0.01,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.25,0.12,68.96,0.00,100.00,0.00,0.00,0.00,0.00,80.89,54.68,4.46 ,4.55 ,0.33 ,0.23 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.70,1.00,0.12,0.0000,0.0047,  3920,14.21,85.79,0.00,0.00,0.00,37,992.80,411.69,2596.93,4.82,120.58,0.76,19.11,
2024-02-26,20:44:59.037,0.13,2.26,0.06,1.12,0.02,31.31,1.00,0.23,0.0000,0.0045, 20920,0.28,0.64,99,33,6930.10,3071.55,2596.99,4.51,112.81,0.27,6.67,0.04,1.63,0.03,1.18,0.02,3.14,0.99,0.76,0.0000,0.0015, 24800,0.76,0.01,98,30,2119.40,1301.60,2596.99,3.26,81.41,0.08,2.04,5.30,70.72,0.03,23.95,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.99,0.13,62.75,0.00,100.00,0.00,0.00,0.00,0.00,77.43,57.89,4.44 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.70,1.00,0.12,0.0000,0.0048,  4120,14.28,85.72,0.00,0.00,0.00,36,987.43,413.70,2596.99,4.77,119.34,0.76,19.01,
2024-02-26,20:45:00.037,0.14,2.24,0.06,1.12,0.04,30.82,1.00,0.30,0.0000,0.0042, 20720,0.27,0.62,99,33,7264.08,3235.95,2596.93,4.49,112.24,0.28,6.99,0.03,1.54,0.02,1.21,0.02,3.18,0.99,0.54,0.0000,0.0019, 24480,0.76,0.01,98,30,1674.07,1088.43,2596.93,3.08,76.90,0.06,1.61,5.59,75.32,0.00,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.27,0.11,68.89,0.00,100.00,0.00,0.00,0.00,0.00,80.73,54.91,4.44 ,4.55 ,0.07 ,0.30 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,4.62,1.00,0.12,0.0000,0.0048,  3960,13.77,86.23,0.00,0.00,0.00,37,966.16,398.94,2596.93,4.84,121.09,0.74,18.60,
2024-02-26,20:45:01.038,0.14,2.19,0.06,1.12,0.07,29.83,1.00,0.32,0.0000,0.0041, 19960,0.32,0.69,98,34,7340.97,3345.35,2597.04,4.39,109.72,0.28,7.07,0.03,1.50,0.02,1.19,0.10,3.67,0.97,0.56,0.0001,0.0021, 23840,0.84,0.05,96,30,1719.54,1148.22,2597.04,3.00,74.88,0.07,1.66,5.77,75.12,0.05,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.86,0.33,64.97,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.88,4.48 ,4.58 ,0.33 ,0.00 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  2640,14.16,85.84,0.00,0.00,0.00,37,979.89,410.04,2597.04,4.78,119.49,0.75,18.87,
2024-02-26,20:45:02.039,0.15,2.27,0.06,1.12,0.03,31.06,1.00,0.31,0.0000,0.0041, 20920,0.29,0.67,99,33,7567.96,3332.20,2599.93,4.54,113.56,0.29,7.28,0.03,1.50,0.02,1.21,0.03,3.22,0.99,0.51,0.0000,0.0020, 24040,0.82,0.01,98,29,1637.44,1088.82,2599.93,3.01,75.19,0.06,1.57,5.75,75.43,0.00,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.16,0.16,68.96,0.00,100.00,0.00,0.00,0.00,0.00,80.97,54.80,4.47 ,4.57 ,0.17 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.66,1.00,0.12,0.0000,0.0046,  4160,14.22,85.78,0.00,0.00,0.00,36,1010.74,412.25,2599.93,4.90,122.59,0.78,19.44,
2024-02-26,20:45:03.039,0.14,2.24,0.06,1.12,0.03,30.45,1.00,0.31,0.0000,0.0042, 21400,0.27,0.63,99,33,7223.10,3225.19,2596.88,4.48,111.98,0.28,6.95,0.03,1.60,0.02,1.21,0.02,3.22,0.99,0.55,0.0000,0.0019, 24560,0.79,0.01,98,30,1694.42,1061.17,2596.88,3.19,79.84,0.07,1.63,5.57,75.25,0.02,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.83,0.15,68.34,0.00,100.00,0.00,0.00,0.00,0.00,80.49,54.99,4.45 ,4.56 ,0.10 ,0.13 ,3.00,3.00,0.37,2.39,0.15,1.12,0.00,4.57,1.00,0.12,0.0000,0.0048,  4160,13.85,86.15,0.00,0.00,0.00,36,959.87,401.31,2596.88,4.78,119.59,0.74,18.48,
2024-02-26,20:45:04.038,0.14,2.25,0.06,1.12,0.02,31.40,1.00,0.31,0.0000,0.0042, 20960,0.27,0.63,99,33,7486.94,3333.63,2596.82,4.49,112.29,0.29,7.21,0.03,1.50,0.02,1.21,0.02,3.13,0.99,0.49,0.0000,0.0020, 25240,0.78,0.01,98,28,1587.01,1056.50,2596.82,3.00,75.11,0.06,1.53,5.75,76.04,0.00,18.20,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.90,0.13,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.14,54.56,4.46 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.71,1.00,0.12,0.0000,0.0048,  4040,14.17,85.83,0.00,0.00,0.00,37,989.29,410.49,2596.82,4.82,120.50,0.76,19.05,
2024-02-26,20:45:05.038,0.13,2.26,0.06,1.12,0.04,31.43,1.00,0.23,0.0000,0.0045, 20960,0.28,0.63,99,34,6956.10,3071.92,2596.89,4.53,113.22,0.27,6.70,0.04,1.66,0.03,1.18,0.03,3.15,0.99,0.77,0.0000,0.0015, 25080,0.79,0.01,98,30,2164.89,1303.73,2596.89,3.32,83.03,0.08,2.08,5.30,70.40,0.01,24.29,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.97,0.14,62.76,0.00,100.00,0.00,0.00,0.00,0.00,77.34,57.93,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.71,1.00,0.12,0.0000,0.0048,  4440,14.20,85.80,0.00,0.00,0.00,37,990.67,411.43,2596.89,4.82,120.39,0.76,19.07,
2024-02-26,20:45:06.038,0.14,2.25,0.06,1.12,0.03,31.26,1.00,0.31,0.0000,0.0042, 20640,0.28,0.63,99,33,7490.76,3327.53,2596.90,4.50,112.56,0.29,7.21,0.03,1.52,0.02,1.21,0.01,3.12,1.00,0.50,0.0000,0.0019, 24880,0.77,0.01,98,30,1627.42,1070.41,2596.90,3.04,76.02,0.06,1.57,5.74,75.54,0.01,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.10,0.12,69.08,0.00,100.00,0.00,0.00,0.00,0.00,80.86,54.73,4.46 ,4.54 ,0.13 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.70,1.00,0.12,0.0000,0.0047,  4160,14.20,85.80,0.00,0.00,0.00,37,993.80,411.24,2596.90,4.83,120.83,0.77,19.13,
2024-02-26,20:45:07.038,0.14,2.25,0.06,1.12,0.03,30.61,1.00,0.31,0.0000,0.0042, 20840,0.28,0.63,99,34,7251.63,3227.62,2597.00,4.49,112.34,0.28,6.98,0.03,1.57,0.02,1.21,0.01,3.16,1.00,0.54,0.0000,0.0019, 24920,0.76,0.01,98,30,1680.03,1070.93,2597.00,3.14,78.44,0.06,1.62,5.57,75.32,0.00,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.45,0.12,68.73,0.00,100.00,0.00,0.00,0.00,0.00,80.71,54.92,4.45 ,4.55 ,0.17 ,0.00 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,4.59,1.00,0.12,0.0000,0.0047,  4480,13.72,86.28,0.00,0.00,0.00,37,966.96,397.43,2597.00,4.87,121.65,0.74,18.62,
2024-02-26,20:45:08.038,0.14,2.25,0.06,1.12,0.04,30.94,1.00,0.29,0.0000,0.0042, 20720,0.27,0.63,99,33,7300.72,3241.47,2596.78,4.50,112.61,0.28,7.03,0.03,1.60,0.02,1.20,0.01,3.08,1.00,0.64,0.0000,0.0017, 25040,0.76,0.01,98,29,1776.60,1108.75,2596.78,3.20,80.12,0.07,1.71,5.60,73.74,0.01,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.75,0.14,67.34,0.00,100.00,0.00,0.00,0.00,0.00,79.75,55.63,4.46 ,4.54 ,0.00 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.64,1.00,0.12,0.0000,0.0047,  4320,14.24,85.76,0.00,0.00,0.00,37,990.39,412.43,2596.78,4.80,120.07,0.76,19.07,
2024-02-26,20:45:09.038,0.14,2.25,0.06,1.12,0.05,31.48,1.00,0.31,0.0000,0.0042, 21560,0.28,0.64,99,33,7526.03,3340.67,2596.96,4.51,112.64,0.29,7.25,0.03,1.52,0.02,1.21,0.02,3.14,0.99,0.53,0.0000,0.0019, 24640,0.75,0.01,98,30,1646.21,1085.78,2596.96,3.03,75.81,0.06,1.58,5.77,75.30,0.01,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.33,0.14,68.80,0.00,100.00,0.00,0.00,0.00,0.00,80.75,54.82,4.45 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.71,1.00,0.12,0.0000,0.0047,  4040,14.21,85.79,0.00,0.00,0.00,37,1002.27,411.61,2596.96,4.87,121.75,0.77,19.30,
2024-02-26,20:45:10.038,0.14,2.23,0.06,1.12,0.03,30.46,1.00,0.32,0.0000,0.0042, 21280,0.28,0.63,99,33,7292.59,3266.57,2596.96,4.46,111.62,0.28,7.02,0.03,1.58,0.02,1.21,0.01,3.17,1.00,0.49,0.0000,0.0019, 24720,0.75,0.01,98,29,1629.17,1033.74,2596.96,3.15,78.80,0.06,1.57,5.64,76.08,0.11,18.17,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.13,0.18,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.54,4.47 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.37,2.39,0.15,1.12,0.00,4.57,1.00,0.12,0.0000,0.0048,  4440,13.82,86.18,0.00,0.00,0.00,37,957.04,400.34,2596.96,4.78,119.53,0.74,18.43,
2024-02-26,20:45:11.040,0.14,2.24,0.06,1.12,0.04,31.38,1.00,0.31,0.0000,0.0042, 21600,0.28,0.64,99,33,7472.84,3336.53,2597.14,4.48,111.99,0.29,7.19,0.03,1.49,0.02,1.21,0.02,3.12,1.00,0.52,0.0000,0.0019, 25320,0.77,0.01,98,31,1608.09,1078.30,2597.14,2.98,74.57,0.06,1.55,5.76,75.66,0.01,18.57,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.03,0.14,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.97,54.93,4.46 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.70,1.00,0.12,0.0000,0.0047,  4040,14.23,85.77,0.00,0.00,0.00,36,993.70,412.12,2597.14,4.82,120.56,0.77,19.13,
2024-02-26,20:45:12.039,0.14,2.25,0.06,1.12,0.07,28.93,1.00,0.26,0.0000,0.0040, 20320,0.37,0.76,97,33,7241.57,3213.77,2597.92,4.51,112.66,0.28,6.97,0.04,1.51,0.03,1.17,0.10,3.59,0.97,0.72,0.0000,0.0017, 24960,0.88,0.04,96,30,2070.86,1367.42,2597.92,3.03,75.72,0.08,1.99,5.55,72.72,0.04,21.70,0.00,100.00,0.00,0.00,0.00,0.00,2.24,36.22,0.28,61.26,0.00,100.00,0.00,0.00,0.00,0.00,78.37,57.99,4.53 ,4.59 ,0.33 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.32,1.00,0.12,0.0000,0.0042,  3600,14.16,85.84,0.00,0.00,0.00,37,1025.68,410.23,2597.92,5.00,125.01,0.79,19.74,
2024-02-26,20:45:13.039,0.14,2.26,0.06,1.12,0.03,31.05,1.00,0.31,0.0000,0.0041, 21200,0.28,0.64,99,33,7525.75,3324.94,2597.00,4.53,113.17,0.29,7.24,0.03,1.54,0.02,1.21,0.02,3.20,0.99,0.52,0.0000,0.0019, 25200,0.79,0.01,98,31,1653.40,1073.03,2597.00,3.08,77.04,0.06,1.59,5.74,75.43,0.01,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.16,0.14,68.99,0.00,100.00,0.00,0.00,0.00,0.00,80.85,54.71,4.46 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,4.67,1.00,0.12,0.0000,0.0047,  3760,14.22,85.78,0.00,0.00,0.00,36,999.82,411.84,2597.00,4.86,121.38,0.77,19.25,
2024-02-26,20:45:14.039,0.14,2.25,0.06,1.12,0.03,30.54,1.00,0.31,0.0000,0.0042, 20400,0.28,0.63,99,33,7269.18,3233.02,2596.94,4.50,112.42,0.28,7.00,0.03,1.55,0.02,1.21,0.02,3.24,0.99,0.54,0.0000,0.0019, 25480,0.77,0.01,98,30,1670.31,1074.58,2596.94,3.11,77.72,0.06,1.61,5.58,75.43,0.01,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.44,0.14,68.72,0.00,100.00,0.00,0.00,0.00,0.00,80.59,54.86,4.44 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,4.58,1.00,0.12,0.0000,0.0047,  3880,13.82,86.18,0.00,0.00,0.00,37,967.90,400.25,2596.94,4.84,120.91,0.75,18.64,
2024-02-26,20:45:15.039,0.14,2.24,0.06,1.12,0.04,31.10,1.00,0.31,0.0000,0.0042, 21240,0.28,0.64,99,33,7425.49,3320.98,2596.92,4.47,111.80,0.29,7.15,0.03,1.57,0.02,1.22,0.02,3.10,0.99,0.52,0.0000,0.0019, 24640,0.78,0.01,98,31,1617.32,1032.67,2596.92,3.13,78.31,0.06,1.56,5.73,75.82,0.01,18.44,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.22,0.14,69.00,0.00,100.00,0.00,0.00,0.00,0.00,80.97,54.70,4.46 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.66,1.00,0.12,0.0000,0.0047,  4280,14.20,85.80,0.00,0.00,0.00,37,982.93,411.24,2596.92,4.78,119.51,0.76,18.92,
2024-02-26,20:45:16.040,0.14,2.24,0.06,1.12,0.04,31.39,1.00,0.31,0.0000,0.0042, 20600,0.28,0.64,99,32,7502.03,3342.85,2599.43,4.49,112.21,0.29,7.22,0.03,1.49,0.02,1.21,0.03,3.21,0.99,0.53,0.0000,0.0020, 24800,0.77,0.01,98,30,1632.39,1096.56,2599.43,2.98,74.43,0.06,1.57,5.76,75.70,0.04,18.49,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.37,0.12,68.77,0.00,100.00,0.00,0.00,0.00,0.00,80.96,54.76,4.47 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.71,1.00,0.12,0.0000,0.0047,  4120,14.19,85.81,0.00,0.00,0.00,37,995.79,411.46,2599.43,4.84,121.01,0.77,19.15,
