Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678918212,Device: id=1,RX,0.22963268220092,124.9201791173,161.66140826945,1690571965,114958907120
1678918213,Device: id=1,RX,0.24196132081306,131.62695852231,170.3407698524,1690813927,114975360536
1678918214,Device: id=1,RX,2.8215803368448,1534.9397032435,1986.3925571387,1693635511,115167228248
1678918215,Device: id=1,RX,0.8798068971091,478.61495202735,619.38405556481,1694515319,115227055192
1678918216,Device: id=1,RX,0.87169921883805,474.20818304012,613.6800580542,1695387020,115286331336
1678918217,Device: id=1,RX,0.84567448806277,460.04311350845,595.35103159849,1696232695,115343836760
1678918218,Device: id=1,RX,0.86803078414134,472.20922657221,611.09415203483,1697100727,115402862996
1678918219,Device: id=1,RX,0.84186738264174,457.9758561571,592.67463737978,1697942839,115460126612
1678918220,Device: id=1,RX,0.47961509414033,260.91061121234,337.64902627479,1698422455,115492740500
1678918221,Device: id=1,RX,0.84338618127832,458.80208261541,593.74387161994,1699265847,115550091156
1678918222,Device: id=1,RX,0.87759523009568,477.41180517205,617.82704198736,1700143447,115609767956
1678918223,Device: id=1,RX,0.88671688996393,482.37398814038,624.2486905346,1701030167,115670064916
1678918224,Device: id=1,RX,1.6742814403548,910.8095835282,1178.694613985,1702704535,115783922000
1678918225,Device: id=1,RX,2.0885660347914,1136.1799229265,1470.3504884931,1704793119,115925945712
1678918226,Device: id=1,RX,0.39382037536664,214.23828419945,277.24954425812,1705186942,115952725676
1678918227,Device: id=1,RX,0.38211054094049,207.86813427163,269.00582082211,1705569054,115978709292
1678918228,Device: id=1,RX,0.41689598446941,226.79141555136,293.49477306647,1705985950,116007058220
1678918229,Device: id=1,RX,0.3659693415058,199.08732177915,257.64241642008,1706351920,116031944180
1678918230,Device: id=1,RX,0.32731419477132,178.0589219556,230.42919311901,1706679262,116054203436
1678918231,Device: id=1,RX,0.41308742830958,224.71956100041,290.81354952994,1707092350,116082293420
1678918232,Device: id=1,RX,0.41068721055659,223.41384254279,289.12379623184,1707503038,116110220204
1678918233,Device: id=1,RX,0.34852426371996,189.59719946366,245.36108165885,1707851582,116133921196
1678918234,Device: id=1,RX,0.37299154910667,202.90740271403,262.58605057109,1708224574,116159284652
1678918235,Device: id=1,RX,2.8307844788984,1539.9472363471,1992.8727529708,1711056383,116351847724
1678918236,Device: id=1,RX,0.4874080426361,265.15323918093,343.13852600271,1711543793,116384992012
1678918237,Device: id=1,RX,0.321068948052,174.65824375098,226.02927543931,1711864863,116406824364
1678918238,Device: id=1,RX,0.32425360405338,176.39396060504,228.27453725358,1712189119,116428873772
1678918239,Device: id=1,RX,0.32406289236799,176.29021344819,228.14027622706,1712513183,116450910124
1678918240,Device: id=1,RX,0.21103938127401,114.80542341306,148.5717244169,1712724223,116465260844
1678918241,Device: id=1,RX,0.3246719752053,176.62203451165,228.5695505445,1713048895,116487338600
1678918242,Device: id=1,RX,0.32419165942633,176.36026272792,228.23092823614,1713373087,116509383656
1678918243,Device: id=1,RX,0.30998285042039,168.63067062869,218.22792669595,1713683071,116530462568
1678918244,Device: id=1,RX,0.32342311504135,175.9421745825,227.68987298911,1714006495,116552455400
1678918245,Device: id=1,RX,0.35471940073025,192.96735399726,249.7224581141,1714361215,116576576360
1678918246,Device: id=1,RX,2.5689558306314,1397.5119718635,1808.5449047645,1716930636,116751296988
1678918247,Device: id=1,RX,0.1993859441517,108.46595361853,140.3677046828,1717130023,116764855304
1678918248,Device: id=1,RX,0.28001220096492,152.32663732492,197.1285894793,1717410036,116783896188
1678918249,Device: id=1,RX,0.31447062433898,171.07201964041,221.38731953464,1717724510,116805280420
1678918250,Device: id=1,RX,0.28389533193848,154.43906057453,199.86231368469,1718008459,116824588952
1678918251,Device: id=1,RX,0.27947338626478,152.03400212527,196.74974392764,1718287934,116843593312
1678918252,Device: id=1,RX,0.28545072446752,155.28519411033,200.95731002513,1718573386,116863004048
1678918253,Device: id=1,RX,0.29329873419634,159.55451140281,206.48230887422,1718866686,116882948448
1678918254,Device: id=1,RX,0.29881965825068,162.55789408837,210.36903940848,1719165506,116903268208
1678918255,Device: id=1,RX,0.30329020298304,164.98987042277,213.51630290006,1719468798,116923892064
1678918256,Device: id=1,RX,0.3258486671588,177.26167493438,229.39746167979,1719794648,116946049864
1678918257,Device: id=1,RX,2.1561060524166,1172.9216925147,1517.8986609013,1721950975,117092680100
1678918258,Device: id=1,RX,0.3107568311251,169.05171613205,218.77280911207,1722261734,117113811712
1678918259,Device: id=1,RX,0.25631238794881,139.43393904415,180.44392111596,1722518047,117131240996
1678918260,Device: id=1,RX,0.25304682778175,137.65747431327,178.14496675835,1722771162,117148452816
1678918261,Device: id=1,RX,0.1593820215094,86.703819701111,112.20494314261,1722930545,117159290860
1678918262,Device: id=1,RX,0.25546972971751,138.97553296633,179.85068972113,1723186015,117176662820
1678918263,Device: id=1,RX,0.25663807451262,139.61111253487,180.67320445689,1723442655,117194114340
1678918264,Device: id=1,RX,0.25801548624791,140.36042451886,181.64290231853,1723700671,117211659428
1678918265,Device: id=1,RX,0.2585917196712,140.67389550113,182.04857064852,1723959263,117229243684
1678918266,Device: id=1,RX,0.23932752212143,130.19417203406,168.48657557349,1724198591,117245517988
1678918267,Device: id=1,RX,0.28300760200723,153.95613549194,199.23735181309,1724481599,117264762532
1678918268,Device: id=1,RX,2.0169166769152,1097.2069602412,1419.9136285476,1726498516,117401913424
1678918269,Device: id=1,RX,0.87453809267255,475.74491441782,615.67100924542,1727373055,117461381600
1678918270,Device: id=1,RX,0.81707000771371,444.48989219163,575.22109342583,1728190126,117516942904
1678918271,Device: id=1,RX,0.59291180726495,322.5402151598,417.40610432219,1728783039,117557260512
1678918272,Device: id=1,RX,0.86198007600401,468.917641344,606.83445350464,1729645023,117615875484
1678918273,Device: id=1,RX,0.83212531004395,452.67991248984,585.81996209687,1730477187,117672463104
1678918274,Device: id=1,RX,0.84768701022559,461.14112559786,596.77104723395,1731324923,117730109076
1678918275,Device: id=1,RX,0.84505921455132,459.71003671794,594.91951104615,1732169983,117787572884
1678918276,Device: id=1,RX,0.84524026820663,459.81070590441,595.04914881747,1733015231,117845049748
1678918277,Device: id=1,RX,0.98577501224471,536.26160666112,693.98560862028,1734001054,117912085712
1678918278,Device: id=1,RX,1.743278813818,948.34367471698,1227.2682849279,1735745023,118030675604
1678918279,Device: id=1,RX,2.0737212734147,1128.1043727376,1459.899776484,1737818746,118171688768
1678918280,Device: id=1,RX,0.33845601131085,184.1200701531,238.27303196284,1738157206,118194704048
1678918281,Device: id=1,RX,0.30076354454459,163.61536823226,211.73753535939,1738457970,118215156000
1678918282,Device: id=1,RX,0.40982781679269,222.94681233501,288.51926302184,1738867798,118243024364
1678918283,Device: id=1,RX,0.54290521403445,295.34370041799,382.2085346635,1739410706,118279942516
1678918284,Device: id=1,RX,0.42473633942723,231.05330467654,299.0111189849,1739835446,118308824428
1678918285,Device: id=1,RX,0.80403822080618,437.3972721175,566.04338744649,1740639486,118363499208
1678918286,Device: id=1,RX,0.46044338163966,250.48119961198,324.15214067432,1741099930,118394809400
1678918287,Device: id=1,RX,0.37236469759768,202.56639549314,262.14474710877,1741472295,118420130220
1678918288,Device: id=1,RX,0.37604505628316,204.56851061804,264.73571962335,1741848342,118445701416
1678918289,Device: id=1,RX,1.5707801214307,854.50438605828,1105.8292054872,1743419606,118552547368
1678918290,Device: id=1,RX,2.2544325799996,1226.4113235198,1587.1205363197,1745674046,118705849288
1678918291,Device: id=1,RX,0.24729580745903,134.52891925771,174.09624845116,1745921342,118722665416
1678918292,Device: id=1,RX,0.23567109354626,128.20507488916,165.91244985657,1746157015,118738691180
1678918293,Device: id=1,RX,0.26310993456512,143.13180440342,185.22939393384,1746420126,118756582728
1678918294,Device: id=1,RX,0.26371084969288,143.45870223293,185.65243818379,1746683837,118774515076
1678918295,Device: id=1,RX,0.25493185799155,138.6829307474,179.47202802605,1746938770,118791850520
1678918296,Device: id=1,RX,0.26447013201412,143.87175181568,186.18697293794,1747203241,118809834548
1678918297,Device: id=1,RX,0.24328494641805,132.34701085142,171.27260227831,1747446527,118826377996
1678918298,Device: id=1,RX,0.27778892756089,151.11717659313,195.56340500287,1747724316,118845267648
1678918299,Device: id=1,RX,0.2666908986629,145.07984887262,187.75039265868,1747991007,118863402636
1678918300,Device: id=1,RX,0.32557490408596,177.11274782276,229.20473247652,1748316607,118885543436
1678918301,Device: id=1,RX,2.8274194694357,1538.116191373,1990.5033064827,1751145018,119077875384
1678918302,Device: id=1,RX,0.35963543517621,195.64167673586,253.18334636405,1751504655,119102330700
1678918303,Device: id=1,RX,0.60945348327141,331.54269489965,429.05525222307,1752114111,119143773708
1678918304,Device: id=1,RX,0.29421442171085,160.0526454107,207.12695288444,1752408327,119163780396
1678918305,Device: id=1,RX,0.29401468948543,159.94399108007,206.98634139774,1752702343,119183773484
1678918306,Device: id=1,RX,0.29451683420477,160.21715780739,207.33985128016,1752996862,119203800776
1678918307,Device: id=1,RX,0.29622499468955,161.14687710948,208.54287625981,1753293088,119223944204
1678918308,Device: id=1,RX,0.29439741654717,160.15267460071,207.25626124826,1753587486,119243963328
1678918309,Device: id=1,RX,0.29430371658919,160.10122182452,207.18981647879,1753881790,119263976000
1678918310,Device: id=1,RX,0.29401453066916,159.94390468403,206.98622959109,1754175806,119283969088
1678918311,Device: id=1,RX,0.51661003196526,281.0358573891,363.69346250355,1754692417,119319098636
1678918312,Device: id=1,RX,3.0381022061158,1652.727600127,2138.8239531055,1757730775,119525706980
1678918313,Device: id=1,RX,0.32208558527711,175.21455839075,226.74825203508,1758052863,119547608964
1678918314,Device: id=1,RX,0.34047975900667,185.22098889963,239.6977503407,1758393343,119570761604
1678918315,Device: id=1,RX,0.33055922912539,179.82422064421,232.71369730427,1758723903,119593239684
1678918316,Device: id=1,RX,0.34282227332299,186.49531668771,241.34688041939,1759066726,119616551648
1678918317,Device: id=1,RX,0.33153067444955,180.35268690055,233.39759481248,1759398270,119639096640
1678918318,Device: id=1,RX,0.37130809869617,201.99160569071,261.4009014821,1759769599,119664347012
1678918319,Device: id=1,RX,0.3127902538961,170.15789811948,220.20433874286,1760082391,119685616868
1678918320,Device: id=1,RX,0.3377343612485,183.72749251919,237.76499031895,1760420127,119708582916
1678918321,Device: id=1,RX,0.34802340435688,189.32473197014,245.00847666724,1760768156,119732248888
1678918322,Device: id=1,RX,0.46426704601611,252.56127303277,326.84400039534,1761232447,119763820676
1678918323,Device: id=1,RX,2.7903674339453,1517.9598840662,1964.4186734975,1764023007,119953578756
1678918324,Device: id=1,RX,0.46182362752754,251.23253337459,325.124313779,1764484831,119984982848
1678918325,Device: id=1,RX,0.47121548506062,256.34122387298,331.73570148268,1764956063,120017026624
1678918326,Device: id=1,RX,0.45440982166943,247.19894298817,319.90451445528,1765410495,120047928000
1678918327,Device: id=1,RX,0.47910953555024,260.63558733933,337.29311302737,1765889631,120080509248
1678918328,Device: id=1,RX,0.45508171513035,247.56445303091,320.37752745177,1766344735,120111456320
1678918329,Device: id=1,RX,0.43398269693051,236.0865871302,305.52381863908,1766778719,120140967232
1678918330,Device: id=1,RX,0.44881858152846,244.15730835148,315.96828139604,1767227551,120171487808
1678918331,Device: id=1,RX,0.48761443326416,265.2622516957,343.28056101797,1767715167,120204645696
1678918332,Device: id=1,RX,0.30957701945545,168.40989858376,217.94222169664,1768024863,120225705024
1678918333,Device: id=1,RX,1.0345999826444,562.82287054743,728.35886777054,1769059487,120296059516
1678918334,Device: id=1,RX,1.0686065967434,581.32198862841,752.29904410735,1770128095,120368724860
1678918335,Device: id=1,RX,0.4281595733325,232.91880789288,301.42433962608,1770556255,120397839740
1678918336,Device: id=1,RX,0.42716775971009,232.37926128229,300.7261028359,1770983423,120426887164
1678918337,Device: id=1,RX,0.40777400621203,221.82905937934,287.07290037327,1771391199,120454615932
1678918338,Device: id=1,RX,0.42793381996198,232.79599805932,301.26540925324,1771819135,120483715580
1678918339,Device: id=1,RX,0.40003068636187,217.61669338086,281.62160319876,1772219167,120510917756
1678918340,Device: id=1,RX,0.40438253649127,219.98409985125,284.68530568985,1772623551,120538415868
1678918341,Device: id=1,RX,0.38966002625399,211.97505428217,274.32065848281,1773013215,120564913020
1678918342,Device: id=1,RX,0.41158020900118,223.89963369664,289.75246713683,1773424927,120592909436
1678918343,Device: id=1,RX,0.36073495180292,196.23981378079,253.95740606925,1773785663,120617439484
1678918344,Device: id=1,RX,2.3212030507572,1262.7382036023,1634.1306917235,1776106872,120775282164
1678918345,Device: id=1,RX,1.0003176570867,544.16954190323,704.2203670371,1777107327,120843312696
1678918346,Device: id=1,RX,0.19116755953235,103.9951523856,134.58196191077,1777298495,120856312120
1678918347,Device: id=1,RX,0.21940778912171,119.35783728221,154.46308354168,1777517903,120871231864
1678918348,Device: id=1,RX,0.23601288020904,128.39100683372,166.15306766716,1777753918,120887280884
1678918349,Device: id=1,RX,0.22767988973742,123.85786001716,160.28664237514,1777981598,120902763124
1678918350,Device: id=1,RX,0.20534312258773,111.70665868773,144.56155830177,1778186942,120916726516
1678918351,Device: id=1,RX,0.23481446437278,127.73906861879,165.30938291844,1778421758,120932694004
1678918352,Device: id=1,RX,0.21311812151992,115.93625810684,150.03515755002,1778634877,120947186096
1678918353,Device: id=1,RX,0.23670318395746,128.76653207286,166.63904150605,1778871582,120963282036
1678918354,Device: id=1,RX,0.21430255460683,116.58058970611,150.86899844321,1779085886,120977854708
1678918355,Device: id=1,RX,0.68631920741113,373.36145682726,483.17253001304,1779772206,121024524944
1678918356,Device: id=1,RX,2.9935640729079,1628.4950476732,2107.4652993385,1782765779,121228087432
1678918357,Device: id=1,RX,0.26615321919532,144.78735124225,187.37186631351,1783031933,121246185904
1678918358,Device: id=1,RX,0.26670086140143,145.08526860238,187.75740642661,1783298634,121264321572
1678918359,Device: id=1,RX,0.25505396196107,138.74935530682,179.55798922059,1783553689,121281665312
1678918360,Device: id=1,RX,0.26747632442252,145.50712048585,188.30333239346,1783821166,121299853748
1678918361,Device: id=1,RX,0.28169756546308,153.24347561192,198.31508608601,1784102865,121319009280
1678918362,Device: id=1,RX,0.25634985559139,139.45432144172,180.47029833634,1784359248,121336443324
1678918363,Device: id=1,RX,0.19477602739146,105.95815890096,137.12232328359,1784554034,121349688772
1678918364,Device: id=1,RX,0.26671242593041,145.09155970615,187.76554785501,1784820754,121367825732
1678918365,Device: id=1,RX,0.26716024388232,145.33517267198,188.08081169315,1785087916,121385992748
1678918366,Device: id=1,RX,1.7008773485238,925.27775759308,1197.4181333569,1786788807,121501653396
1678918367,Device: id=1,RX,1.3785458983901,749.92896872423,970.49631246665,1788167743,121595421044
1678918368,Device: id=1,RX,0.16918274673824,92.035414225603,119.10465370372,1788336927,121606925556
