Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678917629,Device: id=0,TX,8.4685103541172,4606.8505287269,5961.8121853857,6717817339,456811627984
1678917630,Device: id=0,TX,7.889628552163,4291.9584123747,5554.2989807208,6725707000,457348124992
1678917631,Device: id=0,TX,8.3979570581117,4568.490207612,5912.1633369099,6734104961,457919186536
1678917632,Device: id=0,TX,8.4104263812971,4575.2691674288,5920.9373884363,6742515397,458491095836
1678917633,Device: id=0,TX,8.4125076082609,4576.4067948869,5922.4080122086,6750927927,459063148208
1678917634,Device: id=0,TX,8.1273404767397,4421.2715233517,5721.6459996301,6759055293,459615808884
1678917635,Device: id=0,TX,8.2804760432208,4504.5794475089,5829.4556144242,6767335825,460178885120
1678917636,Device: id=0,TX,8.3765076777346,4556.8222886757,5897.0635171132,6775712380,460748491124
1678917637,Device: id=0,TX,8.3998382606256,4569.5130377799,5913.48715948,6784112222,461319680508
1678917638,Device: id=0,TX,8.4109415116731,4575.5504863504,5921.3011282181,6792523165,461891624420
1678917639,Device: id=0,TX,8.4063462010377,4573.0549893595,5918.0703815255,6800929527,462463257368
1678917640,Device: id=0,TX,7.9843609626472,4343.4928436785,5620.990597702,6808913915,463006195812
1678917641,Device: id=0,TX,8.4756700125712,4610.764966838,5966.8721688494,6817389599,463582542384
1678917642,Device: id=0,TX,8.4011271526866,4570.2114750683,5914.3918194982,6825790760,464153821120
1678917643,Device: id=0,TX,8.4695773056568,4607.4521662726,5962.5845351777,6834260356,464729753912
1678917644,Device: id=0,TX,8.4761343811062,4611.0181273189,5967.1996282959,6842736514,465306132784
1678917645,Device: id=0,TX,8.4800959819489,4613.1726941799,5969.9880512917,6851216616,465882779780
1678917646,Device: id=0,TX,8.1716710508416,4445.3873556707,5752.8547238053,6859388349,466438457412
1678917647,Device: id=0,TX,8.4744278789899,4610.0892461695,5965.9977068079,6867862795,467014719800
1678917648,Device: id=0,TX,8.4700697729726,4607.7206124851,5962.9317761607,6876332903,467590687476
1678917649,Device: id=0,TX,8.4693433278096,4607.3232503283,5962.4181827779,6884802248,468166602996
1678917650,Device: id=0,TX,7.9843979446755,4343.5129619022,5621.0166330503,6892786668,468709543616
1678917651,Device: id=0,TX,7.84213453712,4266.1216681907,5520.8631941299,6900628845,469242811712
1678917652,Device: id=0,TX,8.4174817506433,4579.1083763655,5925.9054564684,6909046404,469815205512
1678917653,Device: id=0,TX,8.4449243583555,4594.0393309433,5945.2272282802,6917491366,470389462988
1678917654,Device: id=0,TX,8.4451773167805,4594.1769403265,5945.4053110114,6925936580,470963737600
1678917655,Device: id=0,TX,8.4496483615,4596.6091886538,5948.5529264938,6934386267,471538316376
1678917656,Device: id=0,TX,8.0565600254822,4382.7713098475,5671.8209139246,6942442872,472086165848
1678917657,Device: id=0,TX,8.4421157375891,4592.5114412455,5943.2499592598,6950885039,472660233264
1678917658,Device: id=0,TX,8.4521180829257,4597.9527171108,5950.2916103789,6959337171,473234978300
1678917659,Device: id=0,TX,8.3612013371753,4548.4940074208,5886.2862213688,6967698418,473803543156
1678917660,Device: id=0,TX,8.5186451637902,4634.1434491011,5997.1266753075,6976217077,474382812028
1678917661,Device: id=0,TX,7.5741386919731,4120.3319284307,5332.1941191464,6983791257,474897856328
1678917662,Device: id=0,TX,7.4674398770327,4062.2855971076,5257.0759774328,6991258705,475405642580
1678917663,Device: id=0,TX,8.5066270110691,4627.6072060134,5988.6675277844,6999765365,475984095724
1678917664,Device: id=0,TX,8.5248233161368,4637.5059959775,6001.4777265594,7008290192,476563784224
1678917665,Device: id=0,TX,8.5054758964354,4626.9777356659,5987.8538790956,7016795705,477142158964
1678917666,Device: id=0,TX,8.1326914187105,4424.1851557728,5725.4157827664,7024928442,477695185208
1678917667,Device: id=0,TX,8.0402533942555,4373.8961504848,5660.3366935657,7032968742,478241925396
1678917668,Device: id=0,TX,8.5177928179932,4633.6819489826,5996.5287998615,7041486553,478821136876
1678917669,Device: id=0,TX,8.5119801276901,4630.5154934745,5992.432313905,7049998589,479399955112
1678917670,Device: id=0,TX,8.4462575627281,4594.7645941225,5946.165804159,7058444874,479974302552
1678917671,Device: id=0,TX,8.3527521624253,4543.8998323473,5880.3401783354,7066797664,480542292604
1678917672,Device: id=0,TX,7.9935008334977,4348.4649334225,5627.4250667821,7074791170,481085851072
1678917673,Device: id=0,TX,7.9567551622204,4328.4731122523,5601.5539382076,7082747946,481626911628
1678917674,Device: id=0,TX,8.4426584442448,4592.8066736671,5943.6320247463,7091190640,482201014880
1678917675,Device: id=0,TX,7.9892667168213,4346.1637499407,5624.4464246321,7099179937,482744287408
1678917676,Device: id=0,TX,8.26747404428,4497.5063600882,5820.302207173,7107447413,483306475836
1678917677,Device: id=0,TX,8.4231688192917,4582.2021421504,5929.9091532371,7115872846,483879405068
1678917678,Device: id=0,TX,8.4397907336877,4591.2466391258,5941.6131565158,7124312642,484453311256
1678917679,Device: id=0,TX,8.4439533394203,4593.5110966446,5944.5436309518,7132756596,485027500188
1678917680,Device: id=0,TX,8.4647390176896,4604.8185056229,5959.1767484532,7141221340,485603102840
1678917681,Device: id=0,TX,8.4838733087029,4615.2297359217,5972.6494653141,7149705254,486180009324
1678917682,Device: id=0,TX,8.4811832148899,4613.7646928999,5970.7540072823,7158186439,486756730032
1678917683,Device: id=0,TX,7.7776909796409,4231.061652931,5475.4922096735,7165964152,487285614236
1678917684,Device: id=0,TX,8.3535998345093,4544.3609659666,5880.9369394881,7174317772,487853660728
1678917685,Device: id=0,TX,8.4770956092419,4611.5404914243,5967.875788903,7182794926,488430107260
1678917686,Device: id=0,TX,8.4802305592401,4613.2459042253,5970.0827937037,7191275180,489006764592
1678917687,Device: id=0,TX,8.2452323264763,4485.406865602,5804.6440378382,7199520432,489567441788
1678917688,Device: id=0,TX,8.4735413037575,4609.6069492428,5965.373557844,7207993996,490143644200
1678917689,Device: id=0,TX,8.4850736306553,4615.8805350755,5973.4923159804,7216479087,490720630448
1678917690,Device: id=0,TX,8.480444618079,4613.3601762414,5970.2313151341,7224959564,491297302672
1678917691,Device: id=0,TX,8.475278146436,4610.5517916583,5966.5962950881,7233434892,491873625036
1678917692,Device: id=0,TX,8.4674151420127,4606.2764932402,5961.0629159622,7241902354,492449412784
1678917693,Device: id=0,TX,8.0793105420036,4395.1481347789,5687.8378214994,7249981844,492998818504
1678917694,Device: id=0,TX,7.722290652721,4200.9216991153,5436.4882035507,7257704196,493523937888
1678917695,Device: id=0,TX,8.4681402901232,4606.6687978267,5961.5712442464,7266172342,494099771876
1678917696,Device: id=0,TX,8.4700348895877,4607.7016359316,5962.9072182656,7274642390,494675735472
1678917697,Device: id=0,TX,8.2742544041845,4501.1948758735,5825.075580543,7282916694,495238388204
1678917698,Device: id=0,TX,8.4683863279985,4606.8026424311,5961.7444549109,7291385082,495814238648
1678917699,Device: id=0,TX,8.4743808740428,4610.0636754762,5965.964615323,7299859517,496390500288
1678917700,Device: id=0,TX,8.018557077259,4362.09335406,5645.0624864214,7307878221,496935771948
1678917701,Device: id=0,TX,8.4659724302568,4605.4894820579,5960.045070899,7316344225,497511460280
1678917702,Device: id=0,TX,8.4729243555766,4609.2735054247,5964.941402317,7324817178,498087621416
1678917703,Device: id=0,TX,8.4732842710406,4609.4671234443,5965.1926068108,7333290493,498663806896
1678917704,Device: id=0,TX,7.7587484435099,4220.7607212553,5462.1604722169,7341049311,499191406716
1678917705,Device: id=0,TX,8.2390274237231,4482.0303105088,5800.2746983045,7349288385,499751663672
1678917706,Device: id=0,TX,8.4779388946428,4611.9997826804,5968.4700058232,7357766368,500328166644
1678917707,Device: id=0,TX,8.0317779541859,4369.2849670986,5654.3694397684,7365798223,500874332504
1678917708,Device: id=0,TX,8.4267869271795,4584.1758323785,5932.4617407272,7374225026,501447355576
1678917709,Device: id=0,TX,8.4647784361147,4604.8366852607,5959.2012350391,7382689848,502022963124
1678917710,Device: id=0,TX,8.4377574939032,4590.140556682,5940.1817557066,7391127628,502596732224
1678917711,Device: id=0,TX,8.4460986831871,4594.6781636504,5946.0539529603,7399573787,503171071096
1678917712,Device: id=0,TX,8.4473588787352,4595.3637100285,5946.9411306261,7408021206,503745495648
1678917713,Device: id=0,TX,8.4420471747441,4592.4741430598,5943.2016910189,7416463270,504319556060
1678917714,Device: id=0,TX,8.4475534317329,4595.4695468596,5947.0780959369,7424910878,504893993464
1678917715,Device: id=0,TX,7.4320918823338,4043.0584639884,5232.1931651618,7432342989,505399377072
1678917716,Device: id=0,TX,7.5266721073649,4094.5101064064,5298.7776435848,7439869663,505911190964
1678917717,Device: id=0,TX,7.6642535524778,4169.3544125432,5395.6349809397,7447533992,506432365396
1678917718,Device: id=0,TX,8.3958055181719,4567.3208578749,5910.6497407824,7455929831,507003282780
1678917719,Device: id=0,TX,8.4610270772933,4602.7992100474,5956.5635424144,7464390860,507578632812
1678917720,Device: id=0,TX,8.5672670899701,4660.5916009481,6031.3543353433,7472958149,508161208252
1678917721,Device: id=0,TX,8.5458596668591,4648.9503147591,6016.2878614566,7481504048,508742329716
1678917722,Device: id=0,TX,8.550973963504,4651.7281401474,6019.883974308,7490055028,509323796144
1678917723,Device: id=0,TX,8.5553494784061,4654.1127722506,6022.9686887956,7498610385,509905560752
1678917724,Device: id=0,TX,8.5411232295637,4646.3709728829,6012.9506896131,7507151540,510486359284
1678917725,Device: id=0,TX,8.5302632909127,4640.4642542552,6005.3063808013,7515681814,511066418044
1678917726,Device: id=0,TX,8.5070179600106,4627.816074254,5988.9389478557,7524188873,511644897844
1678917727,Device: id=0,TX,8.4928002196024,4620.0854314523,5978.9334665887,7532681719,512222411636
1678917728,Device: id=0,TX,8.3496560698745,4542.2150140105,5878.1599851904,7541031380,512790188848
1678917729,Device: id=0,TX,8.5206004851099,4635.2038799212,5998.4999575388,7549552046,513369593788
1678917730,Device: id=0,TX,8.4094572238015,4574.745209746,5920.2583655542,7557961539,513941439372
1678917731,Device: id=0,TX,8.4053536733301,4572.5150542769,5917.3716420098,7566366939,514513006904
1678917732,Device: id=0,TX,8.4118371668127,4576.0404427459,5921.9343894359,7574778778,515085012084
1678917733,Device: id=0,TX,8.4033433370138,4571.4165353413,5915.9514692635,7583182143,515656440624
1678917734,Device: id=0,TX,8.4121651624663,4576.2183283796,5922.1647543742,7591594345,516228470420
1678917735,Device: id=0,TX,8.4129534027764,4576.6493070997,5922.721851544,7600007332,516800553868
1678917736,Device: id=0,TX,8.4123601057259,4576.323833515,5922.3014504312,7608419710,517372595564
1678917737,Device: id=0,TX,7.3853651830503,4017.6396835728,5199.2981128608,7615805123,517874803776
1678917738,Device: id=0,TX,8.2497648783313,4487.8725738106,5807.8349543437,7624054915,518435789692
1678917739,Device: id=0,TX,8.4075329786398,4573.6962443932,5918.9015209756,7632462513,519007506144
1678917740,Device: id=0,TX,8.4717577750371,4608.6383416196,5964.1195856256,7640934273,519583586088
1678917741,Device: id=0,TX,8.3771852579413,4557.187628324,5897.5372695947,7649311487,520153236496
1678917742,Device: id=0,TX,8.4744681328241,4610.111144254,5966.0260455059,7657785996,520729503168
1678917743,Device: id=0,TX,8.4680593405155,4606.6247612391,5961.5142557216,7666254079,521305332872
1678917744,Device: id=0,TX,8.4643187881872,4604.5920767719,5958.8830828818,7674718404,521880907304
1678917745,Device: id=0,TX,8.4806464159227,4613.4721302606,5970.3755568082,7683199074,522457592924
1678917746,Device: id=0,TX,8.4904931192989,4618.8265611478,5977.3054602357,7691690815,523035031100
1678917747,Device: id=0,TX,8.4604219328759,4602.4721874826,5956.1396967427,7700151243,523610340536
1678917748,Device: id=0,TX,7.3846051348734,4017.2256733709,5198.7624949506,7707535852,524112494008
1678917749,Device: id=0,TX,8.4760251660607,4610.9587143337,5967.1227409034,7716011905,524688865740
1678917750,Device: id=0,TX,8.444698629502,4593.9159904494,5945.0677711697,7724456650,525263108392
1678917751,Device: id=0,TX,8.4490896164789,4596.3046873647,5948.1590260014,7732905767,525837648340
1678917752,Device: id=0,TX,8.444491137119,4593.8042025892,5944.9227845283,7741350287,526411875828
1678917753,Device: id=0,TX,8.4507878220176,4597.2290551753,5949.3551066981,7749801116,526986532260
1678917754,Device: id=0,TX,8.4469170842092,4595.1228298102,5946.6295632837,7758248082,527560925940
1678917755,Device: id=0,TX,8.4499402296772,4596.767964941,5948.7584016894,7766698081,528135525932
1678917756,Device: id=0,TX,8.4495364915467,4596.5488753976,5948.4747140451,7775147649,528710096684
1678917757,Device: id=0,TX,8.449071971892,4596.2950887094,5948.1466042121,7783596738,529284634728
1678917758,Device: id=0,TX,7.4679686324377,4062.5759600431,5257.4509412331,7791064729,529792458244
1678917759,Device: id=0,TX,7.9289053533055,4313.324992197,5581.9498487259,7798993655,530331625272
1678917760,Device: id=0,TX,8.4069382876875,4573.3727325072,5918.4828585372,7807400619,530903298612
1678917761,Device: id=0,TX,8.4137044026297,4577.0573070171,5923.2500114379,7815814377,531475434420
1678917762,Device: id=0,TX,8.4028286628426,4571.1398165857,5915.5924026405,7824217211,532046827260
1678917763,Device: id=0,TX,8.4100830394986,4575.0856534839,5920.6989398037,7832627352,532618716908
1678917764,Device: id=0,TX,8.4028594991505,4571.153871538,5915.6113914021,7841030212,533190111176
1678917765,Device: id=0,TX,8.4148921128806,4577.701789406,5924.0845274669,7849445123,533762325184
1678917766,Device: id=0,TX,8.0712991483714,4390.788848708,5682.1967124475,7857516445,534311175344
1678917767,Device: id=0,TX,8.4091108864678,4574.5573462375,5920.0150880723,7865925564,534882995564
1678917768,Device: id=0,TX,8.3881669233514,4563.1632863015,5905.2699940378,7874313759,535453392884
1678917769,Device: id=0,TX,7.5724534948094,4119.4146371764,5331.0071963459,7881886221,535968320292
1678917770,Device: id=0,TX,8.0593437996483,4384.281875017,5673.7768829607,7889945623,536516359484
1678917771,Device: id=0,TX,8.4100821923727,4575.0873686397,5920.7005194194,7898355740,537088247772
1678917772,Device: id=0,TX,8.4085968403244,4574.2766171366,5919.6521115885,7906764358,537660033788
1678917773,Device: id=0,TX,8.4065623877446,4573.1704189313,5918.2204009705,7915170951,538231682172
1678917774,Device: id=0,TX,8.4051989475786,4572.4270754929,5917.2589071055,7923576224,538803240592
1678917775,Device: id=0,TX,8.4120053033631,4576.1313650255,5922.0522135636,7931988300,539375261820
1678917776,Device: id=0,TX,8.4147625772315,4577.6334980059,5923.995510363,7940403088,539947467736
1678917777,Device: id=0,TX,8.4103212533704,4575.2152418332,5920.8666423725,7948813414,540519369964
1678917778,Device: id=0,TX,8.3559627899161,4545.6458696996,5882.5999160862,7957169435,541087579656
1678917779,Device: id=0,TX,8.2601222749416,4493.5031895798,5815.1227535705,7965429586,541649269508
1678917780,Device: id=0,TX,7.438440054823,4046.5118698215,5236.6622785932,7972868060,542155085800
1678917781,Device: id=0,TX,7.515684035013,4088.5347710418,5291.0442166438,7980383759,542666153664
1678917782,Device: id=0,TX,8.3988592595969,4568.9799172197,5912.7973987552,7988782636,543237277360
1678917783,Device: id=0,TX,8.4122866034922,4576.2843922977,5922.2502488565,7997194958,543809315316
1678917784,Device: id=0,TX,8.4060732477789,4572.9026948012,5917.8744144458,8005601100,544380932828
1678917785,Device: id=0,TX,8.4135097987583,4576.9498105236,5923.111378325,8014014625,544953052588
1678917786,Device: id=0,TX,8.4167681400949,4578.7239801999,5925.4068826151,8022431440,545525396272
1678917787,Device: id=0,TX,8.4194274460132,4580.1690106296,5927.2774019917,8030850895,546097919272
1678917788,Device: id=0,TX,8.4108203642956,4575.4867581749,5921.2180164621,8039261749,546669857404
1678917789,Device: id=0,TX,8.2439648357193,4484.7173506292,5803.7517243443,8047505749,547230449464
1678917790,Device: id=0,TX,8.4030238720894,4571.2432904243,5915.7271099586,8055908811,547801857468
1678917791,Device: id=0,TX,7.9531298553463,4326.5031213051,5599.0038981605,8063861995,548342674040
1678917792,Device: id=0,TX,7.9429060686837,4320.9435573579,5591.8085283473,8071804919,548882793204
1678917793,Device: id=0,TX,8.4091018805855,4574.5513590386,5920.0076599323,8080214025,549454612404
1678917794,Device: id=0,TX,8.412508582614,4576.4089569204,5922.4103301386,8088626576,550026666408
1678917795,Device: id=0,TX,8.4062956958612,4573.0258825463,5918.0331938841,8097032890,550598295888
1678917796,Device: id=0,TX,8.4165446327676,4578.5969522265,5925.2440934693,8105449437,551170620668
1678917797,Device: id=0,TX,8.4085457430057,4574.2471882076,5919.6145070885,8113858045,551742405800
1678917798,Device: id=0,TX,8.4036242168938,4571.5720539897,5916.1519286927,8122261679,552313852972
