router,2,3,5,557139,557139,222668961,222668961,0,222668961,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557147,557144,222671700,222668976,0,222671697,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557148,557148,222668989,222668989,222668989,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557148,557149,222669000,222669000,0,222669000,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557117,557117,223262300,223228802,0,223262300,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557157,557157,223226133,223226133,0,223226133,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557159,557159,223228869,223226148,0,223228869,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557159,557159,223226159,223226159,223226159,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557162,557162,223226180,223226180,0,223226180,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557144,557144,223819496,223785998,0,223819496,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557162,557162,223783310,223783310,0,223783310,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557173,557173,223786053,223783332,0,223786053,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557166,557169,223783346,223783346,223783346,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557170,557169,223783362,223783361,0,223783362,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,557149,557149,224376680,224343182,0,224376680,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,557177,557177,224340509,224340509,0,224340509,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,557182,557183,224343250,224340529,0,224343250,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,557176,557175,224340537,224340536,224340536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,557173,557173,224340548,224340548,0,224340548,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,639006,639006,225015734,224982236,0,225015734,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,639057,639057,224979586,224979586,0,224979586,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,639084,639084,224982343,224979621,0,224982342,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,639088,639088,224979636,224979636,224979636,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,639015,639014,224979669,224979668,0,224979668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764546,764546,225780355,225746857,0,225780355,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764588,764592,225744209,225744209,0,225744209,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764606,764606,225746966,225744245,0,225746966,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764590,764590,225744258,225744258,225744258,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764588,764592,225744275,225744275,0,225744275,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,758568,758568,226538999,226505501,0,226538999,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,758596,758598,226502841,226502841,0,226502841,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,758618,758618,226505597,226502876,0,226505597,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,758617,758613,226502892,226502888,226502888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,758642,758638,226502936,226502932,0,226502936,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764423,764423,227303483,227269985,0,227303483,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764470,764470,227267346,227267346,0,227267346,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764481,764481,227270094,227267373,0,227270094,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764459,764459,227267391,227267391,227267391,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764464,764464,227267423,227267423,0,227267423,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764652,764653,228068218,228034720,0,228068218,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764698,764685,228032071,228032058,0,228032068,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764704,764710,228034822,228032101,0,228034822,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764690,764690,228032113,228032113,228032113,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764682,764682,228032129,228032129,0,228032129,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764538,764538,228832839,228799341,0,228832839,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764599,764598,228796700,228796699,0,228796699,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764615,764616,228799452,228796731,0,228799452,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764621,764621,228796750,228796750,228796750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764624,764624,228796775,228796775,0,228796775,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764545,764545,229597464,229563966,0,229597464,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764586,764586,229561317,229561317,0,229561317,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764590,764590,229564061,229561340,0,229564061,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764608,764608,229561383,229561383,229561383,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764614,764614,229561408,229561408,0,229561408,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764569,764569,230362105,230328607,0,230362105,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764607,764604,230325947,230325944,0,230325944,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764582,764584,230328688,230325967,0,230328688,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764569,764569,230325977,230325977,230325977,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764601,764601,230326024,230326024,0,230326024,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764549,764549,231126715,231093217,0,231126715,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764593,764591,231090560,231090558,0,231090560,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764614,764614,231093312,231090591,0,231093312,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764590,764590,231090614,231090614,231090614,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764593,764593,231090634,231090634,0,231090634,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,764665,764665,231891446,231857948,0,231891446,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,764710,764710,231855301,231855301,0,231855301,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,764835,764833,231858170,231855447,0,231858168,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,764833,764833,231855467,231855467,231855467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,764825,764826,231855493,231855493,0,231855493,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,730163,730163,232621683,232588185,0,232621683,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,730081,730079,232585528,232585526,0,232585526,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,730078,730080,232588268,232585547,0,232588268,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,730065,730065,232585558,232585558,232585558,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,730067,730067,232585580,232585580,0,232585580,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678733,678733,233300480,233266982,0,233300480,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678777,678777,233264324,233264324,0,233264324,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678788,678788,233267067,233264346,0,233267067,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678785,678785,233264365,233264365,233264365,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678779,678777,233264393,233264391,0,233264391,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678799,678802,233979347,233945849,0,233979347,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678850,678850,233943196,233943196,0,233943196,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678849,678847,233945935,233943212,0,233945933,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678834,678834,233943225,233943225,233943225,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678848,678848,233943257,233943257,0,233943257,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,675701,675701,234655116,234621618,0,234655116,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,675789,675789,234619001,234619001,0,234619001,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,675819,675821,234621769,234619046,0,234621767,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,675801,675804,234619058,234619058,234619058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,675828,675828,234619095,234619095,0,234619095,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678683,678683,235333903,235300405,0,235333903,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678697,678697,235297743,235297743,0,235297743,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678705,678705,235300484,235297763,0,235300484,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678682,678682,235297777,235297777,235297777,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678690,678690,235297800,235297800,0,235297800,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678647,678647,236012610,235979112,0,236012610,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678685,678686,235976448,235976447,0,235976448,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678690,678690,235979188,235976467,0,235979188,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678690,678688,235976490,235976488,235976490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678686,678686,235976504,235976504,0,235976504,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678679,678679,236691346,236657848,0,236691346,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678728,678728,236655195,236655195,0,236655195,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678729,678729,236657940,236655219,0,236657940,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678735,678735,236655239,236655239,236655239,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678740,678740,236655262,236655262,0,236655262,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678687,678687,237370101,237336603,0,237370101,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678729,678729,237333948,237333948,0,237333948,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678728,678726,237336688,237333965,0,237336686,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678725,678725,237333987,237333987,237333987,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678733,678734,237334012,237334012,0,237334012,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678640,678640,238048807,238015309,0,238048807,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678688,678688,238012653,238012653,0,238012653,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678686,678683,238015397,238012673,0,238015394,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678681,678678,238012693,238012690,238012690,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678835,678832,238012864,238012861,0,238012861,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,678805,678807,238727680,238694182,0,238727680,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,678855,678853,238691528,238691526,0,238691526,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,678850,678852,238694266,238691545,0,238694266,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,678729,678729,238691590,238691590,238691590,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,678735,678735,238691614,238691614,0,238691614,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,629156,629156,239356905,239323407,0,239356905,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,629191,629190,239320736,239320735,0,239320735,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,629171,629168,239323482,239320758,0,239323479,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,629155,629155,239320769,239320769,239320769,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,629152,629152,239320782,239320782,0,239320782,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559889,559889,239916844,239883346,0,239916844,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559920,559918,239880678,239880676,0,239880676,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559919,559922,239883412,239880691,0,239883412,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559918,559918,239880700,239880700,239880700,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559920,559920,239880714,239880714,0,239880714,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559890,559890,240476787,240443289,0,240476787,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559929,559929,240440620,240440620,0,240440620,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559931,559931,240443355,240440634,0,240443355,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559931,559928,240440645,240440642,240440642,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559936,559936,240440662,240440662,0,240440662,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559469,559469,241036308,241002810,0,241036308,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559488,559488,241000122,241000122,0,241000122,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559494,559488,241002863,241000136,0,241002857,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559491,559491,241000153,241000153,241000153,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559486,559487,241000164,241000164,0,241000164,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559883,559883,241596224,241562726,0,241596224,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559909,559916,241560045,241560045,0,241560045,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559904,559904,241562778,241560057,0,241562778,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559904,559905,241560068,241560068,241560068,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559905,559904,241560078,241560077,0,241560077,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559837,559837,242156103,242122605,0,242156103,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559867,559867,242119924,242119924,0,242119924,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559874,559874,242122663,242119942,0,242122663,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559873,559873,242119950,242119950,242119950,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559878,559878,242119960,242119960,0,242119960,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559874,559875,242716020,242682522,0,242716020,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559902,559903,242679844,242679844,0,242679844,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559902,559902,242682576,242679855,0,242682576,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559905,559905,242679865,242679865,242679865,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559907,559907,242679875,242679875,0,242679875,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559824,559824,243275887,243242389,0,243275887,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559848,559848,243239703,243239703,0,243239703,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559852,559852,243242438,243239717,0,243242438,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559850,559850,243239725,243239725,243239725,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559854,559854,243239737,243239737,0,243239737,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559850,559845,243835772,243802269,0,243835772,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559934,559933,243799651,243799649,0,243799649,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559936,559936,243802382,243799661,0,243802382,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559929,559929,243799666,243799666,243799666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559929,559929,243799674,243799674,0,243799674,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559866,559865,244395736,244362237,0,244395735,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559893,559894,244359554,244359554,0,244359554,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559895,559896,244362286,244359565,0,244362286,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559901,559901,244359575,244359575,244359575,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559902,559902,244359587,244359587,0,244359587,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560136,560136,244955909,244922411,0,244955909,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560144,560146,244919709,244919709,0,244919709,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560159,560159,244922455,244919734,0,244922455,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560147,560147,244919734,244919734,244919734,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560165,560165,244919762,244919762,0,244919762,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560628,560628,245516581,245483083,0,245516581,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560659,560653,245480393,245480387,0,245480387,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560651,560648,245483134,245480410,0,245483131,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560663,560663,245480425,245480425,245480425,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560673,560673,245480435,245480435,0,245480435,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560509,560509,246077122,246043624,0,246077122,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560537,560537,246040947,246040947,0,246040947,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560539,560539,246043685,246040964,0,246043685,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560545,560545,246040980,246040980,246040980,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560544,560544,246040991,246040991,0,246040991,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,559779,559779,246636945,246603447,0,246636945,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,559806,559810,246600770,246600770,0,246600770,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,559804,559803,246603505,246600783,0,246603504,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,559809,559809,246600800,246600800,246600800,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,559817,559816,246600818,246600817,0,246600818,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560578,560578,247197569,247164071,0,247197569,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560611,560612,247161394,247161394,0,247161394,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560608,560610,247164133,247161410,0,247164131,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560605,560605,247161422,247161422,247161422,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560613,560612,247161441,247161440,0,247161441,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560589,560589,247758206,247724708,0,247758206,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560664,560632,247722074,247722042,0,247722042,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560684,560684,247724827,247722106,0,247724827,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560666,560666,247722106,247722106,247722106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560716,560716,247722170,247722170,0,247722170,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,561182,561182,248319475,248285977,0,248319475,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,561214,561214,248283320,248283320,0,248283320,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,561235,561235,248286062,248283341,0,248286062,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,561190,561190,248283360,248283360,248283360,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,561175,561175,248283377,248283377,0,248283377,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560606,560604,248880145,248846645,0,248880145,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560613,560613,248843954,248843954,0,248843954,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560609,560609,248846693,248843972,0,248846693,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560691,560691,248844068,248844068,248844068,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560687,560688,248844079,248844079,0,248844079,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560664,560663,249440837,249407338,0,249440836,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560695,560695,249404667,249404667,0,249404667,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560622,560622,249407411,249404690,0,249407411,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560624,560624,249404703,249404703,249404703,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560628,560628,249404715,249404715,0,249404715,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,560574,560574,250001462,249967962,0,250001460,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,560583,560583,249965273,249965273,0,249965273,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,560588,560588,249968012,249965291,0,249968012,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,560588,560588,249965303,249965303,249965303,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,560608,560605,249965333,249965330,0,249965330,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,606720,606720,250608212,250574714,0,250608212,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,606752,606754,250572043,250572043,0,250572043,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,606759,606759,250574784,250572063,0,250574784,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,606751,606751,250572081,250572081,250572081,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,606749,606748,250572100,250572099,0,250572100,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,664737,664737,251272999,251239501,0,251272999,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,664793,664793,251236856,251236856,0,251236856,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,664807,664807,251239609,251236888,0,251239609,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,664810,664810,251236909,251236909,251236909,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,664812,664812,251236921,251236921,0,251236921,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,646137,646137,251919212,251885714,0,251919212,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,646166,646166,251883054,251883054,0,251883054,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,646160,646160,251885792,251883071,0,251885792,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,646169,646168,251883090,251883089,251883090,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,646162,646162,251883098,251883098,0,251883098,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,669217,669214,252588492,252554989,0,252588487,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,669258,669258,252552329,252552329,0,252552329,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,669266,669266,252555077,252552356,0,252555077,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,669278,669278,252552376,252552376,252552376,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,669270,669270,252552393,252552393,0,252552393,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,668715,668715,253257263,253223765,0,253257263,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,668758,668758,253221114,253221114,0,253221114,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,668754,668756,253223853,253221132,0,253223853,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,668762,668762,253221155,253221155,253221155,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,668771,668771,253221177,253221177,0,253221177,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,669224,669222,253926557,253893057,0,253926555,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,669285,669283,253890417,253890415,0,253890415,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,669278,669278,253893154,253890433,0,253893154,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,669272,669272,253890449,253890449,253890449,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,669278,669278,253890469,253890469,0,253890469,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,669183,669183,254595819,254562321,0,254595819,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,669234,669231,254559667,254559664,0,254559664,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,669233,669233,254562404,254559682,0,254562403,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,669235,669235,254559704,254559704,254559704,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,669236,669237,254559723,254559722,0,254559723,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,669286,669286,255265172,255231674,0,255265172,0,0,W,0,0,0,212202,33498,0,0,0
router,2,3,5,669329,669338,255229011,255229011,0,255229011,0,0,W,0,0,0,2721,0,0,0,0
ndpi_stat,3,2,6,669321,669321,255231746,255229025,0,255231746,0,0,W,0,0,0,33498,2721,0,0,0
bridge,4,5,7,669320,669320,255229042,255229042,255229042,0,0,0,W,0,0,0,0,0,0,0,0
