Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680621151,Device: id=0,TX,0.13757218536317,1126.9841772979,1148.9957269561,812638739,832140900352
1680621152,Device: id=0,TX,0.13757102607933,1126.974680401,1148.9860445737,812776363,832281826432
1680621153,Device: id=0,TX,0.13757136213197,1126.9774332746,1148.9888512157,812913986,832422751488
1680621154,Device: id=0,TX,0.13757276548621,1126.9889320297,1149.0005745075,813051658,832563726720
1680621155,Device: id=0,TX,0.13757157004266,1126.9791371449,1148.9905883517,813189294,832704665088
1680621156,Device: id=0,TX,0.13756993642223,1126.9657534661,1148.9769432936,813326908,832845580928
1680621157,Device: id=0,TX,0.13757176417716,1126.9807269641,1148.9922092324,813464534,832986509056
1680621158,Device: id=0,TX,0.43660419310273,3576.6543846515,3646.5110555479,813901306,833433762688
1680621159,Device: id=0,TX,0.63528594605504,5204.2553075967,5305.9010589655,814537081,834084795392
1680621160,Device: id=0,TX,0.64166624023933,5256.5226753765,5359.1892738148,815179046,834742166656
1680621161,Device: id=0,TX,0.64166751952755,5256.5331550122,5359.1999581366,815820986,835399512320
1680621162,Device: id=0,TX,0.6416672105583,5256.5306238168,5359.1973775061,816462915,836056846720
1680621163,Device: id=0,TX,0.6416673287298,5256.5315923005,5359.1983648973,817104882,836714220032
1680621164,Device: id=0,TX,0.64166668090309,5256.5262847421,5359.1929536866,817746798,837371541120
1680621165,Device: id=0,TX,0.6416554083117,5256.4421281948,5359.1069935246,818388889,838029042432
1680621166,Device: id=0,TX,0.64166701889078,5256.529053433,5359.1957764556,819030796,838686354304
1680621167,Device: id=0,TX,0.64166725769406,5256.5310103096,5359.1977715407,819672757,839343721472
1680621168,Device: id=0,TX,0.54489210182517,4463.7407442917,4550.9234805837,820217867,839901912192
1680621169,Device: id=0,TX,0.47983527254181,3930.8033887344,4007.577032341,820697975,840393541888
1680621170,Device: id=0,TX,0.47507699638904,3891.8235910632,3967.8359104854,821173360,840880335232
1680621171,Device: id=0,TX,0.47983435360057,3930.7958598412,4007.5693564173,821653405,841371900416
1680621172,Device: id=0,TX,0.47983648147276,3930.8132914877,4007.5871285233,822133460,841863475840
1680621173,Device: id=0,TX,0.479832106043,3930.7774474653,4007.5505844322,822613477,842355012352
1680621174,Device: id=0,TX,0.47983468720361,3930.798592578,4007.5721425306,823093513,842846568320
1680621175,Device: id=0,TX,0.47983346555319,3930.7967731814,4007.5701276699,823573642,843338220544
1680621176,Device: id=0,TX,0.47983406351662,3930.7934831942,4007.5669333569,824053668,843829766272
1680621177,Device: id=0,TX,0.47983576099866,3930.7992001564,4007.5729219161,824533693,844321309952
1680621178,Device: id=0,TX,0.59436155512748,4869.0108831988,4964.1087320192,825128290,844930177408
1680621179,Device: id=0,TX,0.66986552988745,5487.5230678851,5594.7015526671,825798463,845616432640
1680621180,Device: id=0,TX,0.66986489865016,5487.5342730179,5594.7126568019,826468802,846302859904
1680621181,Device: id=0,TX,0.66986518502492,5487.5202421835,5594.6986717875,827138949,846989088512
1680621182,Device: id=0,TX,0.66986424099707,5487.5206970907,5594.6989756502,827809079,847675300736
1680621183,Device: id=0,TX,0.66986547812539,5487.5308318465,5594.7093083465,828479229,848361533440
1680621184,Device: id=0,TX,0.66986419534843,5487.5285118866,5594.7067831424,829149360,849047747712
1680621185,Device: id=0,TX,0.66967382266862,5485.9526062842,5593.1004179111,829819513,849733982464
1680621186,Device: id=0,TX,0.66986409416715,5487.5194943257,5594.6977493924,830489649,850420200832
1680621187,Device: id=0,TX,0.66986494827131,5487.5264914158,5594.7048831392,831159811,851106445824
1680621188,Device: id=0,TX,0.70184810266553,5749.5324917914,5861.8281882179,831861929,851825413760
1680621189,Device: id=0,TX,0.72252481953645,5918.9243451777,6034.5283163036,832584782,852565615360
1680621190,Device: id=0,TX,0.72252023060191,5918.8703864773,6034.4736233736,833308121,853306312576
1680621191,Device: id=0,TX,0.72252234110733,5918.8958548887,6034.4994294659,834031101,854046643200
1680621192,Device: id=0,TX,0.72252479334152,5918.915941783,6034.5199087176,834753901,854786789504
1680621193,Device: id=0,TX,0.72252492308986,5918.9170049576,6034.520992652,835476729,855526964480
1680621194,Device: id=0,TX,0.72252395329167,5918.9172489644,6034.521081491,836199536,856267118976
1680621195,Device: id=0,TX,0.72252346681857,5918.905079002,6034.508833693,836922748,857007687168
1680621196,Device: id=0,TX,0.72248644733824,5918.6018126361,6034.1996442102,837645642,857747929728
1680621197,Device: id=0,TX,0.72252545354119,5918.9131619234,6034.51723449,838368474,858488107776
1680621198,Device: id=0,TX,0.75583463084899,6191.7983194851,6312.731860421,839124626,859262407552
1680621199,Device: id=0,TX,0.7768583358337,6364.0081333291,6488.3054670625,839901797,860058228736
1680621200,Device: id=0,TX,0.77685875696197,6364.0197719953,6488.3171731092,840678977,860854060160
1680621201,Device: id=0,TX,0.77684326411252,6363.8928578763,6488.1877801343,841456500,861650242816
1680621202,Device: id=0,TX,0.77685869083256,6364.0274185452,6488.3248090784,842233932,862446333312
1680621203,Device: id=0,TX,0.77685971725055,6364.0276387996,6488.3251935596,843011126,863242179072
1680621204,Device: id=0,TX,0.77686073532437,6364.0277896129,6488.3255072648,843788282,864037984896
1680621205,Device: id=0,TX,0.77685898286974,6364.021622768,6488.3190600271,844565477,864833831680
1680621206,Device: id=0,TX,0.77681830007905,6363.6965374919,6487.9874655046,845342869,865629881216
1680621207,Device: id=0,TX,0.77685991495266,6364.0292579493,6488.3268443417,846120017,866425679872
1680621208,Device: id=0,TX,0.71932533520316,5892.6977925938,6007.7898462263,846839652,867162584192
1680621209,Device: id=0,TX,0.68378937134708,5601.5953653091,5711.0016647247,847523750,867863099648
1680621210,Device: id=0,TX,0.68378929250505,5601.6029077917,5711.0091945925,848207813,868563580288
1680621211,Device: id=0,TX,0.68379015758493,5601.5936171744,5711.000042388,848891881,869264064000
1680621212,Device: id=0,TX,0.68232447412159,5589.6031139424,5698.7750298018,849575582,869964173952
1680621213,Device: id=0,TX,0.68312939978301,5596.1888792548,5705.4895832201,850259115,870664110848
1680621214,Device: id=0,TX,0.68379065137525,5601.5976621589,5711.004166379,850943177,871364588416
1680621215,Device: id=0,TX,0.68378905596804,5601.6009700113,5711.0072189662,851627286,872065116160
1680621216,Device: id=0,TX,0.68379056684437,5601.596974037,5711.0034647321,852311542,872765792384
1680621217,Device: id=0,TX,0.68378953531633,5601.596708512,5711.0030341626,852995637,873466304768
1680621218,Device: id=0,TX,0.40945094056533,3354.2149396148,3419.7270901052,853405231,873885728128
1680621219,Device: id=0,TX,0.24442048951941,2002.2854849429,2041.392763266,853649747,874136111616
1680621220,Device: id=0,TX,0.24442186531427,2002.2967552382,2041.4042536885,853894257,874386488960
1680621221,Device: id=0,TX,0.24442165570218,2002.29503819,2041.4025031024,854138770,874636869376
1680621222,Device: id=0,TX,0.24442201574529,2002.2979875354,2041.4055100547,854383279,874887245696
1680621223,Device: id=0,TX,0.24442038401348,2002.284622282,2041.3918837242,854627851,875137686528
1680621224,Device: id=0,TX,0.2444225394528,2002.3022779957,2041.4098843082,854872369,875388072064
1680621225,Device: id=0,TX,0.24441991445199,2002.2807740661,2041.3879603784,855116887,875638457600
1680621226,Device: id=0,TX,0.24442246037021,2002.3016322041,2041.4092258633,855361475,875888914816
1680621227,Device: id=0,TX,0.24442106495553,2002.290199221,2041.3975696139,855606002,876139309568
1680621228,Device: id=0,TX,0.46438925859968,3804.2696411293,3878.5719225052,856070565,876615021184
1680621229,Device: id=0,TX,0.59437381020325,4869.1030884299,4964.2028980625,856665208,877223934720
1680621230,Device: id=0,TX,0.59437306130813,4869.1051418179,4964.2048316272,857259824,877832821632
1680621231,Device: id=0,TX,0.59437386475083,4869.1035350662,4964.2033534263,857854449,878441716736
1680621232,Device: id=0,TX,0.59437635567661,4869.1157523321,4964.2159692404,858449082,879050619008
1680621233,Device: id=0,TX,0.59437228884408,4869.0906313249,4964.19019754,859044211,879660030208
1680621234,Device: id=0,TX,0.59437350753445,4869.1006083562,4964.2003695617,859638803,880268891520
1680621235,Device: id=0,TX,0.59437363215635,4869.1016295947,4964.2014107397,860233423,880877781504
1680621236,Device: id=0,TX,0.59437427305779,4869.1068828387,4964.206766528,860828291,881486925440
1680621237,Device: id=0,TX,0.59435648430906,4868.9693428356,4964.0663803251,861423010,882095917824
1680621238,Device: id=0,TX,0.68316196472621,5596.4474611735,5705.7533755297,862106445,882795753344
1680621239,Device: id=0,TX,0.73441075339555,6016.285727009,6133.7914475522,862841183,883548124160
1680621240,Device: id=0,TX,0.7344115676891,6016.2923974012,6133.7982482314,863575891,884300464256
1680621241,Device: id=0,TX,0.73441127562412,6016.2900049735,6133.7958090734,864310616,885052821760
1680621242,Device: id=0,TX,0.73441107597042,6016.2883693245,6133.7941414798,865045332,885805170048
1680621243,Device: id=0,TX,0.73441106940938,6016.2883158009,6133.7940869064,865780071,886557541888
1680621244,Device: id=0,TX,0.73433148796434,6015.6445721316,6133.1376102058,866515316,887310432896
1680621245,Device: id=0,TX,0.73438188220852,6016.0410261,6133.5421272533,867250035,888062783232
1680621246,Device: id=0,TX,0.73441103165664,6016.2880061017,6133.7937711667,867984730,888815110016
1680621247,Device: id=0,TX,0.73438142201086,6016.0536323736,6133.5546598954,868719642,889567660032
1680621248,Device: id=0,TX,0.58011484837203,4752.2936725952,4845.1120483347,869299978,890161923200
1680621249,Device: id=0,TX,0.49308435758436,4039.3317037032,4118.2252009167,869793267,890667049216
1680621250,Device: id=0,TX,0.49308461349378,4039.3419884786,4118.2355266376,870286540,891172159872
1680621251,Device: id=0,TX,0.49308297239912,4039.32854496,4118.2218205439,870779834,891677292032
1680621252,Device: id=0,TX,0.49308506911485,4039.3457208617,4118.2393319201,871273103,892182398592
1680621253,Device: id=0,TX,0.49308376995108,4039.3350784505,4118.2284816427,871766394,892687527680
1680621254,Device: id=0,TX,0.49308356736011,4039.3416074208,4118.2349781984,872259667,893192639360
1680621255,Device: id=0,TX,0.49308716966906,4039.3547478976,4118.2486950447,872753203,893698018304
1680621256,Device: id=0,TX,0.49011359444609,4015.003402546,4093.4215776574,873243648,894200233088
1680621257,Device: id=0,TX,0.49308409434306,4039.3377374913,4118.2311925862,873737051,894705476864
1680621258,Device: id=0,TX,0.62356351924863,5108.2333732818,5208.0035363616,874360860,895344257408
1680621259,Device: id=0,TX,0.69558620514269,5698.2268394991,5809.520632322,875056762,896056859136
1680621260,Device: id=0,TX,0.69558508688114,5698.2340553331,5809.5276692341,875752617,896769414784
1680621261,Device: id=0,TX,0.69558657791457,5698.2298931279,5809.5237455942,876448514,897482011392
1680621262,Device: id=0,TX,0.69558595437705,5698.2329732547,5809.526725955,877144391,898194588544
1680621263,Device: id=0,TX,0.69558525950806,5698.2354693342,5809.5291108555,877840354,898907254784
1680621264,Device: id=0,TX,0.69558574358911,5698.2312463277,5809.5249653019,878536216,899619816576
1680621265,Device: id=0,TX,0.69558577000989,5698.2232744817,5809.5169976833,879232099,900332398848
1680621266,Device: id=0,TX,0.69403386701959,5685.5264603748,5796.5718790979,879927661,901044654464
1680621267,Device: id=0,TX,0.67119752575412,5498.4429673587,5605.8345714793,880599269,901732380160
1680621268,Device: id=0,TX,0.65689364801303,5381.2574113324,5486.3603950144,881256454,902405335680
1680621269,Device: id=0,TX,0.6361161055343,5211.055971926,5312.8345488115,881892871,903057025792
1680621270,Device: id=0,TX,0.63611571295965,5211.0527559476,5312.8312700211,882529287,903708714880
1680621271,Device: id=0,TX,0.63611679919112,5211.0616541297,5312.8403420003,883165684,904360384512
1680621272,Device: id=0,TX,0.63611468410023,5211.0525156868,5312.8308651428,883802086,905012060288
1680621273,Device: id=0,TX,0.63611579249332,5211.0534068448,5312.8319336437,884438445,905663691008
1680621274,Device: id=0,TX,0.63611649567093,5211.0591673016,5312.837806609,885074807,906315324800
1680621275,Device: id=0,TX,0.63611556855878,5211.0515730961,5312.8300640655,885711230,906967021056
1680621276,Device: id=0,TX,0.63611688969511,5211.054205985,5312.8329083362,886347579,907618640512
1680621277,Device: id=0,TX,0.62027616384423,5081.2951734369,5180.5393596519,886968481,908254443264
1680621278,Device: id=0,TX,0.60041456233509,4918.5889305918,5014.6552605654,887569226,908869605248
1680621279,Device: id=0,TX,0.58165093822302,4764.8773210895,4857.9414712052,888151134,909465478144
1680621280,Device: id=0,TX,0.58165067529946,4764.8751670628,4857.9392751108,888733029,910061337728
1680621281,Device: id=0,TX,0.58165128832832,4764.8801889631,4857.9443950957,889314922,910657195264
1680621282,Device: id=0,TX,0.58165059900491,4764.8745417141,4857.9386375549,889896789,911253026176
1680621283,Device: id=0,TX,0.5816514096989,4764.8811831062,4857.9454086581,890478672,911848873472
1680621284,Device: id=0,TX,0.58165074535971,4764.8757407862,4857.9398600438,891060550,912444715648
1680621285,Device: id=0,TX,0.58165138975227,4764.8810199253,4857.9452422857,891642451,913040581376
1680621286,Device: id=0,TX,0.58165067323182,4764.8751498169,4857.939257534,892224321,913636415360
1680621287,Device: id=0,TX,0.5816505904127,4764.8826599476,4857.9467544136,892806377,914232440832
1680621288,Device: id=0,TX,0.35855028439932,2937.228577965,2994.5966234689,893165118,914599789696
1680621289,Device: id=0,TX,0.24805977957769,2032.0985491664,2071.7881138988,893413277,914853903616
1680621290,Device: id=0,TX,0.24805849589534,2032.0880330178,2071.7773923611,893661427,915108008320
1680621291,Device: id=0,TX,0.24805949409841,2032.0962103263,2071.785729382,893909579,915362115072
1680621292,Device: id=0,TX,0.24806027197706,2032.1025827723,2071.7922262887,894157734,915616224896
1680621293,Device: id=0,TX,0.24805934562966,2032.0949942767,2071.7844895774,894405893,915870338816
1680621294,Device: id=0,TX,0.2480587142795,2032.0898220434,2071.7792163281,894654044,916124444544
1680621295,Device: id=0,TX,0.24805987986018,2032.099371688,2071.7889524657,894902238,916378594304
1680621296,Device: id=0,TX,0.24805829633454,2032.0863981348,2071.7757255484,895150385,916632695936
1680621297,Device: id=0,TX,0.24806063019193,2032.1055172293,2071.79521806,895398539,916886804736
1680621298,Device: id=0,TX,0.47777823936816,3913.9521774867,3990.3966957856,895876890,917376635264
1680621299,Device: id=0,TX,0.63225081795392,5179.3915387861,5280.5516696588,896509680,918024611328
1680621300,Device: id=0,TX,0.6322196426508,5179.1361526289,5280.291295453,897142609,918672729728
1680621301,Device: id=0,TX,0.63223675857763,5179.2763625651,5280.4342439375,897775225,919320527616
1680621302,Device: id=0,TX,0.63192541722896,5176.7258633401,5277.8339300967,898408334,919968830336
1680621303,Device: id=0,TX,0.63224560128697,5179.3569890058,5280.5162852118,899041035,920616716288
1680621304,Device: id=0,TX,0.63225604101884,5179.4261379551,5280.5871045181,899673700,921264563328
1680621305,Device: id=0,TX,0.63225506566708,5179.4263391719,5280.5871496786,900306770,921912826112
1680621306,Device: id=0,TX,0.63225336041207,5179.4123636873,5280.5729013532,900939305,922560541056
1680621307,Device: id=0,TX,0.63225474123376,5179.423675714,5280.5844343114,901571871,923208287744
1680621308,Device: id=0,TX,0.70412693354682,5768.2006819239,5880.8609912914,902277012,923930351232
1680621309,Device: id=0,TX,0.73916662663759,6055.2540277742,6173.5206880363,903017365,924688472832
1680621310,Device: id=0,TX,0.71305734305486,5841.3585975732,5955.4477724619,903731545,925419792256
1680621311,Device: id=0,TX,0.73950654902829,6058.0223052942,6176.3433531387,904471806,926177817600
1680621312,Device: id=0,TX,0.7396245760349,6059.0055501731,6177.3454823387,905211940,926935714944
1680621313,Device: id=0,TX,0.73962634814764,6059.0036952244,6177.343910928,905952106,927693643008
1680621314,Device: id=0,TX,0.73962649726562,6059.0131046145,6177.353344177,906692457,928451761536
1680621315,Device: id=0,TX,0.73962528584509,6059.0031806789,6177.3432264141,907432809,929209881088
