Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680621156,Device: id=1,RX,0.13757287253796,1126.9898060774,1149.0014656834,804443081,823748551040
1680621157,Device: id=1,RX,0.13757085924873,1126.9733137854,1148.9846512652,804580706,823889478144
1680621158,Device: id=1,RX,0.43646594271722,3575.5218374983,3645.3563883331,805017340,824336590464
1680621159,Device: id=1,RX,0.63453345425364,5198.090894907,5299.6162475876,805652375,824986865408
1680621160,Device: id=1,RX,0.64111593844462,5252.0146029575,5354.5931531087,806293779,825643662208
1680621161,Device: id=1,RX,0.64106014446099,5251.5657269936,5354.1353501073,806935109,826300384256
1680621162,Device: id=1,RX,0.64094976934425,5250.6533453883,5353.2053084834,807576320,826956983424
1680621163,Device: id=1,RX,0.64097013997432,5250.8202220549,5353.3754444508,808217593,827613646080
1680621164,Device: id=1,RX,0.64096415349148,5250.7629912914,5353.31725585,808858803,828270243200
1680621165,Device: id=1,RX,0.6349788476067,5201.7477428848,5303.3443585018,809494222,828920912384
1680621166,Device: id=1,RX,0.64108317338674,5251.7461909865,5354.3194987284,810135538,829577619072
1680621167,Device: id=1,RX,0.6410704237806,5251.6417468917,5354.2130146966,810776902,830234374912
1680621168,Device: id=1,RX,0.54473510043075,4462.454588814,4549.6122048829,811321853,830792402816
1680621169,Device: id=1,RX,0.47983336697509,3930.7877783901,4007.5611171061,811801963,831284034560
1680621170,Device: id=1,RX,0.47507781043753,3891.8384464339,3967.8508961039,812277352,831770833024
1680621171,Device: id=1,RX,0.47983127915093,3930.7706738912,4007.5436785554,812757390,832262391040
1680621172,Device: id=1,RX,0.47983968494355,3930.8313463307,4007.6056959216,813237457,832753977728
1680621173,Device: id=1,RX,0.47982237816034,3930.697756527,4007.4693370327,813717456,833245495808
1680621174,Device: id=1,RX,0.47983462831858,3930.798110148,4007.5716506789,814197489,833737048704
1680621175,Device: id=1,RX,0.47983368265339,3930.790364795,4007.5637540195,814677624,834228706048
1680621176,Device: id=1,RX,0.47983508882771,3930.8018824975,4007.57549671,815157648,834720249728
1680621177,Device: id=1,RX,0.47983295898605,3930.7844348217,4007.5577082595,815637669,835211790336
1680621178,Device: id=1,RX,0.59384413478718,4864.7721757683,4959.7872373342,816231750,835820129408
1680621179,Device: id=1,RX,0.66883950880319,5479.1179030823,5586.1322244908,816900893,836505329920
1680621180,Device: id=1,RX,0.661950714912,5422.6930937237,5528.6052081096,817563321,837183655296
1680621181,Device: id=1,RX,0.66890292446525,5479.6455921658,5586.6700600803,818232499,837868892672
1680621182,Device: id=1,RX,0.6689188158252,5479.7757740913,5586.8027846233,818901684,838554137216
1680621183,Device: id=1,RX,0.66877849384554,5478.6262565986,5585.6308156139,819570744,839239253760
1680621184,Device: id=1,RX,0.66876420216115,5478.5173677004,5585.5196400461,820239772,839924338560
1680621185,Device: id=1,RX,0.66283763261196,5429.9505376427,5536.0045588606,820903097,840603581440
1680621186,Device: id=1,RX,0.66873789552944,5478.2936749534,5585.2917382381,821572094,841288633472
1680621187,Device: id=1,RX,0.66865668128567,5477.6283682567,5584.6134372624,822241046,841973639424
1680621188,Device: id=1,RX,0.70065036146435,5739.7205958735,5851.8246537078,822941966,842691380608
1680621189,Device: id=1,RX,0.72095304768582,5906.0402019113,6021.392689541,823663248,843429972480
1680621190,Device: id=1,RX,0.72006292460128,5898.7483188853,6013.9583868215,824384171,844168196736
1680621191,Device: id=1,RX,0.72050492158858,5902.3773410569,6017.6581285111,825105096,844906424064
1680621192,Device: id=1,RX,0.7211880433864,5907.9652860638,6023.3553730056,825826550,845645192064
1680621193,Device: id=1,RX,0.72127823508278,5908.7041367958,6024.1086544091,826548130,846384089088
1680621194,Device: id=1,RX,0.72112164955199,5907.4213879354,6022.8008518637,827269534,847122805888
1680621195,Device: id=1,RX,0.7128771042427,5839.8738931938,5953.9342298726,827983119,847853515008
1680621196,Device: id=1,RX,0.71996092605979,5897.920929733,6013.1146779026,828703466,848591150464
1680621197,Device: id=1,RX,0.72113798977677,5907.5470586175,6022.9291369818,829424903,849329900032
1680621198,Device: id=1,RX,0.75424538578565,6178.7792239291,6299.4584856548,830179463,850102569600
1680621199,Device: id=1,RX,0.77518466648295,6350.3056227245,6474.3351693617,830954961,850896678656
1680621200,Device: id=1,RX,0.77518012345001,6350.2602176778,6474.2890374298,831730463,851690790784
1680621201,Device: id=1,RX,0.77477051937705,6346.9211178184,6470.8844009187,832505929,852484868096
1680621202,Device: id=1,RX,0.75320945179311,6170.2846663057,6290.7981785926,833259687,853256715392
1680621203,Device: id=1,RX,0.77501589314855,6348.9148430937,6472.9173859975,834035027,854050661632
1680621204,Device: id=1,RX,0.77515168240031,6350.0354169347,6474.0596861187,834810472,854844716416
1680621205,Device: id=1,RX,0.77538630475129,6351.9574436153,6476.0192523755,835586193,855639053824
1680621206,Device: id=1,RX,0.76700503922445,6283.298118696,6406.0189249719,836353773,856425054848
1680621207,Device: id=1,RX,0.77528087067777,6351.0937271721,6475.1386664806,837129333,857219227392
1680621208,Device: id=1,RX,0.71796190912436,5881.5367946213,5996.4107000812,837847603,857954734976
1680621209,Device: id=1,RX,0.68267983375127,5592.5060333246,5701.7348067248,838530591,858654113792
1680621210,Device: id=1,RX,0.68259889403516,5591.8429748342,5701.0587978799,839213466,859353376896
1680621211,Device: id=1,RX,0.68279167789785,5593.4222602284,5702.6689286921,839896533,860052836608
1680621212,Device: id=1,RX,0.55834428285395,4573.9492124829,4663.2842977395,840456075,860625806720
1680621213,Device: id=1,RX,0.61033082307024,4999.8229379978,5097.475869689,841066696,861251081728
1680621214,Device: id=1,RX,0.68267745981728,5592.4865855892,5701.7149791599,841749637,861950412416
1680621215,Device: id=1,RX,0.68258177313578,5591.7027209315,5700.9158046333,842432543,862649707264
1680621216,Device: id=1,RX,0.67428799023109,5523.7682392674,5631.6543177044,843107296,863340654464
1680621217,Device: id=1,RX,0.68284147646367,5593.8302102807,5703.0848465149,843790432,864040184832
1680621218,Device: id=1,RX,0.40907909830955,3351.1606186781,3416.6132744076,844199653,864459225216
1680621219,Device: id=1,RX,0.24442046130378,2002.2852538013,2041.3925276099,844444169,864709608704
1680621220,Device: id=1,RX,0.24442218828429,2002.2994009992,2041.4069511247,844688679,864959986048
1680621221,Device: id=1,RX,0.24442153293882,2002.2940325162,2041.4014777864,844933192,865210366464
1680621222,Device: id=1,RX,0.2444201070371,2002.2823513953,2041.3895685212,845177699,865460740736
1680621223,Device: id=1,RX,0.24358724890883,1995.4677664026,2034.441726228,845421443,865710334720
1680621224,Device: id=1,RX,0.24442107003148,2002.2820513473,2041.3894225523,845665954,865960712064
1680621225,Device: id=1,RX,0.24442214179157,2002.2990204252,2041.4065631118,845910474,866211099648
1680621226,Device: id=1,RX,0.24442113886214,2002.2908065366,2041.3981887546,846155065,866461559936
1680621227,Device: id=1,RX,0.24442078361659,2002.2878943835,2041.3952197622,846399588,866711950592
1680621228,Device: id=1,RX,0.46437851288348,3804.1816122029,3878.4821742643,846864139,867187649920
1680621229,Device: id=1,RX,0.59436487038793,4869.0380417527,4964.1364210148,847458774,867796556288
1680621230,Device: id=1,RX,0.59434873463553,4868.8894804185,4963.9852779602,848053366,868405416576
1680621231,Device: id=1,RX,0.59436533271157,4869.033640595,4964.1320938288,848647982,869014302464
1680621232,Device: id=1,RX,0.59433215040268,4868.7618113036,4963.8549553681,849242580,869623169920
1680621233,Device: id=1,RX,0.57588389777834,4717.6419132752,4809.7833369198,849819210,870213639168
1680621234,Device: id=1,RX,0.58177706706397,4765.9105678382,4858.9948985685,850401186,870809581696
1680621235,Device: id=1,RX,0.59431596934376,4868.629255782,4963.719810877,850995744,871418408192
1680621236,Device: id=1,RX,0.59428853623109,4868.3963424258,4963.4825082228,851590560,872027497856
1680621237,Device: id=1,RX,0.59432278165572,4868.6850633282,4963.7767083931,852185215,872636423680
1680621238,Device: id=1,RX,0.68215545226439,5588.2184885529,5697.3633609153,852867635,873335221888
1680621239,Device: id=1,RX,0.73285879595711,6003.5639033773,6120.8213107305,853600823,874086004480
1680621240,Device: id=1,RX,0.73296775275206,6004.4646654311,6121.7395058714,854334086,874836864896
1680621241,Device: id=1,RX,0.73292614404034,6004.1238070369,6121.3919900834,855067325,875587700736
1680621242,Device: id=1,RX,0.73297227445562,6004.5098959163,6121.7854598292,855800601,876338575488
1680621243,Device: id=1,RX,0.73274609618979,6002.6406668364,6119.8800422267,856533674,877089240320
1680621244,Device: id=1,RX,0.73024760114647,5982.1811898108,6099.0208059942,857264862,877837975936
1680621245,Device: id=1,RX,0.73257761412004,6001.2768384293,6118.4892566885,857997756,878588459520
1680621246,Device: id=1,RX,0.73285061465539,6003.4968810686,6120.7529794134,858730884,879339180672
1680621247,Device: id=1,RX,0.71944798967804,5893.7107686694,6008.8224470179,859450857,880076432128
1680621248,Device: id=1,RX,0.57966801159117,4748.6331856247,4841.3800674793,860030741,880670232448
1680621249,Device: id=1,RX,0.49308455961832,4039.3415473204,4118.2350768594,860524027,881175356416
1680621250,Device: id=1,RX,0.49308379436632,4039.3352781838,4118.2286852824,861017299,881680466048
1680621251,Device: id=1,RX,0.49308439914038,4039.3402328328,4118.2337366952,861510595,882185600256
1680621252,Device: id=1,RX,0.49308427316216,4039.3392004143,4118.2326841202,862003863,882690705792
1680621253,Device: id=1,RX,0.49308481867568,4039.3436696017,4118.2372405898,862497155,883195835904
1680621254,Device: id=1,RX,0.49308338441092,4039.3319198351,4118.2252613409,862990427,883700945536
1680621255,Device: id=1,RX,0.48999614174115,4014.049416173,4092.4487988515,863480888,884203177728
1680621256,Device: id=1,RX,0.4901155029389,4015.0108500819,4093.4293305521,863971323,884705381248
1680621257,Device: id=1,RX,0.49308523639359,4039.3470931671,4118.2407309901,864464727,885210626048
1680621258,Device: id=1,RX,0.62272719453445,5101.3822012271,5201.0185523526,865087697,885848547456
1680621259,Device: id=1,RX,0.69439347850558,5688.4560228718,5799.5589794327,865782405,886559926528
1680621260,Device: id=1,RX,0.69412255537377,5686.2529972334,5797.3126060932,866476791,887270977920
1680621261,Device: id=1,RX,0.69417754034797,5686.687057397,5797.7554638527,867171279,887982131712
1680621262,Device: id=1,RX,0.69420929063955,5686.9553439093,5798.0288304116,867865778,888693297792
1680621263,Device: id=1,RX,0.69418835142843,5686.7838107991,5797.8539470276,868560344,889404532480
1680621264,Device: id=1,RX,0.69420590962235,5686.9358352163,5798.0087807559,869254828,890115684224
1680621265,Device: id=1,RX,0.69418982312869,5686.7958661787,5797.8662378793,869949319,890826842112
1680621266,Device: id=1,RX,0.55081480743005,4512.2595775562,4600.389946745,870501395,891392166016
1680621267,Device: id=1,RX,0.59694435139082,4890.1609624538,4985.6720586764,871098661,892003765504
1680621268,Device: id=1,RX,0.65631819946396,5376.5515250088,5481.562436923,871755254,892676115840
1680621269,Device: id=1,RX,0.63589611875962,5209.2538402688,5310.9972192704,872391451,893327580672
1680621270,Device: id=1,RX,0.6355672558499,5206.5597953351,5308.2505562711,873027321,893978710656
1680621271,Device: id=1,RX,0.63561059380887,5206.9148196543,5308.6125146638,873663213,894629863168
1680621272,Device: id=1,RX,0.63548345868477,5205.8815170906,5307.5588704801,874298979,895280887680
1680621273,Device: id=1,RX,0.63565446879118,5207.2660543405,5308.9707693471,874934882,895932050432
1680621274,Device: id=1,RX,0.63555855899949,5206.4885500233,5308.1779194632,875570680,896583106688
1680621275,Device: id=1,RX,0.63539206719764,5205.124649944,5306.7873806956,876206379,897234061568
1680621276,Device: id=1,RX,0.63559141749728,5206.7577267597,5308.4523535593,876842203,897885144448
1680621277,Device: id=1,RX,0.6102378424072,4999.0612444762,5096.6992992614,877453078,898510679552
1680621278,Device: id=1,RX,0.60008058282243,4915.8529701755,5011.8658634271,878053468,899125478016
1680621279,Device: id=1,RX,0.58163349621926,4764.7344361879,4857.795795583,878635358,899721332480
1680621280,Device: id=1,RX,0.581640409949,4764.7910733152,4857.853538907,879217243,900317181824
1680621281,Device: id=1,RX,0.5816214317838,4764.6356041611,4857.6950332465,879799107,900913009664
1680621282,Device: id=1,RX,0.58160673930834,4764.5234320351,4857.5805103244,880380929,901508795520
1680621283,Device: id=1,RX,0.58163521930227,4764.7403626163,4857.8019977047,880962795,902104624384
1680621284,Device: id=1,RX,0.58164307193997,4764.8210689294,4857.8839604398,881544667,902700461440
1680621285,Device: id=1,RX,0.58164554210939,4764.8249275449,4857.8882142824,882126562,903296320000
1680621286,Device: id=1,RX,0.58164671104656,4764.8426915702,4857.9061653376,882708426,903892147840
1680621287,Device: id=1,RX,0.58165085563453,4764.8766464459,4857.9407833474,883290490,904488180480
1680621288,Device: id=1,RX,0.3427480223318,2807.7846348085,2862.6243183816,883633423,904839342976
1680621289,Device: id=1,RX,0.24805949438932,2032.096212796,2071.7857318983,883881578,905093452800
1680621290,Device: id=1,RX,0.24805922121744,2032.0939748933,2071.783450288,884129730,905347559552
1680621291,Device: id=1,RX,0.24805975977826,2032.0983867102,2071.7879482747,884377880,905601664256
1680621292,Device: id=1,RX,0.24805996286283,2032.1000506907,2071.7896447487,884626041,905855780224
1680621293,Device: id=1,RX,0.24805779651132,2032.0904926362,2071.779740078,884874192,906109886976
1680621294,Device: id=1,RX,0.24805974055204,2032.090040313,2071.7795988013,885122344,906363992704
1680621295,Device: id=1,RX,0.248059395221,2032.0954015956,2071.784904831,885370540,906618144512
1680621296,Device: id=1,RX,0.2480599410125,2032.0998712604,2071.7894618224,885618686,906872245120
1680621297,Device: id=1,RX,0.24805896612204,2032.091885188,2071.7813197675,885866839,907126352896
1680621298,Device: id=1,RX,0.46157299198199,3781.1987912969,3855.050470014,886328991,907599595648
1680621299,Device: id=1,RX,0.58590693125619,4799.75060396,4893.495712961,886915408,908200086784
1680621300,Device: id=1,RX,0.63223250337532,5179.2333244078,5280.3905249478,887548331,908848198016
1680621301,Device: id=1,RX,0.63196763971695,5177.0799279793,5278.194750334,888180658,909495700992
1680621302,Device: id=1,RX,0.63149742355506,5173.2197391838,5274.2593269526,888813340,910143566464
1680621303,Device: id=1,RX,0.63192919368091,5176.7486057536,5277.8572767426,889445727,910791128832
1680621304,Device: id=1,RX,0.63172125532809,5175.0615469856,5276.1369478381,890077857,911438430080
1680621305,Device: id=1,RX,0.62967692631383,5158.3062219586,5259.0545301688,890708378,912084082688
1680621306,Device: id=1,RX,0.6331765410723,5186.975059208,5288.2833057796,891341797,912732702848
1680621307,Device: id=1,RX,0.63213190901033,5178.4092461438,5279.5503515854,891974239,913380321536
1680621308,Device: id=1,RX,0.67704520553921,5546.3471662833,5654.6743991696,892652278,914074632576
1680621309,Device: id=1,RX,0.63801561362198,5226.6167507407,5328.6992489202,893291359,914729050624
1680621310,Device: id=1,RX,0.33943258103488,2780.6245472109,2834.9337601765,893631331,915077181056
1680621311,Device: id=1,RX,0.39574185447378,3241.9101107642,3305.22880748,894027455,915482811136
1680621312,Device: id=1,RX,0.72069378611198,5903.9245191773,6019.2355249552,894748608,916221271936
1680621313,Device: id=1,RX,0.70517086237614,5776.7443558414,5889.5716938215,895454296,916943894528
1680621314,Device: id=1,RX,0.66312984250051,5432.3525086772,5538.4532834773,896118066,917623594112
1680621315,Device: id=1,RX,0.63462208448145,5198.8322997427,5300.3718332597,896753334,918274109568
1680621316,Device: id=1,RX,0.72630629569105,5949.8940115447,6066.1030188553,897480172,919018390784
1680621317,Device: id=1,RX,0.7364026264074,6032.5949710192,6150.4193912444,898217318,919773226368
1680621318,Device: id=1,RX,0.73351654657305,6008.9603874478,6126.3230348995,898951441,920524967424
1680621319,Device: id=1,RX,0.7383323938401,6048.4118078444,6166.5449908588,899690341,921281600128
1680621320,Device: id=1,RX,0.74837240378934,6130.6677535533,6250.4073381596,900440390,922049650432
