Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679353,Device: id=1,RX,0.57983441898755,1614.3086535557,1707.0821605937,763110591,269619922376
1679679354,Device: id=1,RX,0.24687556436819,694.68567853024,734.18576882915,763357471,269706759646
1679679355,Device: id=1,RX,0.24227031768918,683.46029409196,722.22354492223,763599743,269792192776
1679679356,Device: id=1,RX,0.26476564464662,748.90741772468,791.26992086814,763864511,269885807036
1679679357,Device: id=1,RX,0.2410260666412,681.80990373256,720.37407439515,764105538,269971033604
1679679358,Device: id=1,RX,0.18639486688003,529.5501477795,559.3733264803,764291935,270037228130
1679679359,Device: id=1,RX,0.17839521739341,505.81279163875,534.3560264217,764470335,270100456424
1679679360,Device: id=1,RX,0.19327695506601,545.42630321621,576.35061602677,764663615,270168635786
1679679361,Device: id=1,RX,0.20527643528423,578.156648055,611.00087770047,764868895,270240906622
1679679362,Device: id=1,RX,0.2321077047804,655.82747666291,692.96470942777,765101009,270322887280
1679679363,Device: id=1,RX,1.051700381491,2971.0423481068,3139.3144091454,766152840,270694313698
1679679364,Device: id=1,RX,2.0707040638562,5856.9361903619,6188.2488405789,768224028,271426601822
1679679365,Device: id=1,RX,1.2996198906441,3674.8667935669,3882.8059760699,769523758,271885999090
1679679366,Device: id=1,RX,0.35053659582721,993.92769386566,1050.013549198,769874302,272010242676
1679679367,Device: id=1,RX,0.24875933479486,704.15436637135,743.95585993852,770123069,272098264684
1679679368,Device: id=1,RX,0.13799039849392,389.61578615482,411.69424991384,770261069,272146970046
1679679369,Device: id=1,RX,0.17247804991447,486.83029842991,514.42678641623,770433562,272207829108
1679679370,Device: id=1,RX,0.15153158888048,428.10859513724,452.35364935811,770585110,272261348478
1679679371,Device: id=1,RX,0.16512981591072,466.65387007481,493.07464062052,770750257,272319686282
1679679372,Device: id=1,RX,0.16523678904998,468.00530453279,494.44319078078,770915500,272378189144
1679679373,Device: id=1,RX,0.15724137996268,445.01714119961,470.17576199363,771072742,272433816506
1679679374,Device: id=1,RX,0.15465021117707,439.19516017109,463.93919395942,771227398,272488717956
1679679375,Device: id=1,RX,0.18965549499941,538.58496002134,568.92983922125,771417065,272556045160
1679679376,Device: id=1,RX,0.67431886147252,1910.906878126,2018.7978959616,772091424,272794922738
1679679377,Device: id=1,RX,0.50877879767487,1437.6871999517,1519.0918075797,772600210,272974636182
1679679378,Device: id=1,RX,0.36848688938806,1041.3951188398,1100.3530211419,772968701,273104812024
1679679379,Device: id=1,RX,0.36077957099227,1018.1526186675,1075.8773500262,773329488,273232083722
1679679380,Device: id=1,RX,0.37210644785087,1053.9015713962,1113.4386030523,773701598,273363822676
1679679381,Device: id=1,RX,0.37224799115259,1056.0476339539,1115.6073125383,774073847,273495828988
1679679382,Device: id=1,RX,0.36756741873413,1034.7343476859,1093.5451346833,774441415,273625170986
1679679383,Device: id=1,RX,0.35853600560805,1015.0791686996,1072.4449295969,774799952,273752056234
1679679384,Device: id=1,RX,0.36774279524673,1036.2147583999,1095.0536056394,775167727,273881594422
1679679385,Device: id=1,RX,0.37608090008094,1064.9144612568,1125.0874052698,775543829,274014716198
1679679386,Device: id=1,RX,0.36725874814691,1038.6148117354,1097.3762114389,775911089,274144543492
1679679387,Device: id=1,RX,0.85302754698639,2412.4371345473,2548.9215420652,776764211,274446131524
1679679388,Device: id=1,RX,1.6911631275158,4787.8568335073,5058.4429339098,778455651,275044711610
1679679389,Device: id=1,RX,0.95659846694307,2707.6302953756,2860.6860500865,779412258,275383168416
1679679390,Device: id=1,RX,0.59589384327928,1682.750549795,1778.0935647197,780008156,275593513702
1679679391,Device: id=1,RX,0.53958903104422,1522.3480236548,1608.6822686219,780547748,275783808252
1679679392,Device: id=1,RX,0.60103760557185,1701.6242013068,1797.7902181983,781148793,275996513894
1679679393,Device: id=1,RX,0.59599331417388,1680.889662999,1776.2485932668,781744821,276206637330
1679679394,Device: id=1,RX,0.56510148344959,1595.5347462421,1685.9509835941,782309975,276406097708
1679679395,Device: id=1,RX,0.62378028095259,1758.3063785399,1858.1112234923,782933777,276625893658
1679679396,Device: id=1,RX,0.6042956716351,1711.0603997502,1807.7477072118,783538076,276839777386
1679679397,Device: id=1,RX,0.58932861136899,1664.1564951242,1758.4490729432,784127408,277047798144
1679679398,Device: id=1,RX,0.73033003415456,2068.8256640235,2185.6784694882,784857739,277306401694
1679679399,Device: id=1,RX,1.2449709385636,3519.0730608521,3718.2684110223,786102928,277746362874
1679679400,Device: id=1,RX,1.9308419583879,5461.8855476966,5770.8202610387,788033958,278429165058
1679679401,Device: id=1,RX,0.52828109835404,1484.8420968055,1569.3670725422,788562335,278614804014
1679679402,Device: id=1,RX,0.12514885747223,346.61916828202,366.64298547758,788687487,278658132498
1679679403,Device: id=1,RX,0.047647388600029,135.93604770093,143.55962987693,788735135,278675124722
1679679404,Device: id=1,RX,0.040472931096548,113.23927921492,119.71494819037,788775608,278689279656
1679679405,Device: id=1,RX,0.035341525704062,99.120509767244,104.77515387989,788810950,278701669886
1679679406,Device: id=1,RX,0.039864087731946,113.15840243126,119.53665646837,788850815,278715815010
1679679407,Device: id=1,RX,0.033416935390839,95.67776701415,101.02447667668,788884232,278727774754
1679679408,Device: id=1,RX,0.036757983636368,103.63163386608,109.5129112479,788920990,278740728714
1679679409,Device: id=1,RX,0.05737628470799,161.52435432692,170.7045598802,788978367,278760919510
1679679410,Device: id=1,RX,0.052447787618424,147.00660471284,155.39825073179,789030815,278779295410
1679679411,Device: id=1,RX,0.22533256049877,639.35322208922,675.40643176902,789256153,278859216492
1679679412,Device: id=1,RX,1.3033892155104,3687.802770705,3896.3450451867,790559960,279320339598
1679679413,Device: id=1,RX,2.2847903810809,6451.9651814273,6817.5316424002,792845019,280126930064
1679679414,Device: id=1,RX,0.38883098974902,1089.8158208619,1152.0287792218,793233858,280263159848
1679679415,Device: id=1,RX,0.14777172450871,416.8299701331,440.4734460545,793381631,280315264044
1679679416,Device: id=1,RX,0.13833276244117,390.71400767611,412.8472496667,793519967,280364104438
1679679417,Device: id=1,RX,0.085790366235375,241.31038056137,255.03683915903,793605759,280394268810
1679679418,Device: id=1,RX,0.11155299364115,315.62713922447,333.47561820705,793717314,280433722912
1679679419,Device: id=1,RX,0.13865088355328,392.13925841039,414.32339977891,793855966,280482740714
1679679420,Device: id=1,RX,0.075038123406049,213.11871007298,225.12480981794,793931007,280509381574
1679679421,Device: id=1,RX,0.09081881070636,256.33644171797,270.86745143099,794021826,280541423696
1679679422,Device: id=1,RX,0.092732812935225,260.40019470909,275.23744477872,794114559,280573973786
1679679423,Device: id=1,RX,0.088319967262757,249.76862741917,263.89982218121,794202879,280605194876
1679679424,Device: id=1,RX,0.17773138113825,503.70597414836,532.14299513048,794380657,280668174638
1679679425,Device: id=1,RX,1.7682491279241,5009.920147005,5292.8400074729,796149152,281294501734
1679679426,Device: id=1,RX,1.4832607262455,4191.7023413837,4429.024057583,797632607,281818533154
1679679427,Device: id=1,RX,0.44400173328018,1252.9195017095,1323.9597790343,798076612,281975149244
1679679428,Device: id=1,RX,0.41127017831019,1165.9457336595,1231.7489621891,798487894,282120896650
1679679429,Device: id=1,RX,0.39530963206515,1119.5014541399,1182.7509952703,798883207,282260835524
1679679430,Device: id=1,RX,0.42881152954755,1215.6160686396,1284.2259133672,799312021,282412788408
1679679431,Device: id=1,RX,0.41762847124494,1180.4457709069,1247.2663263061,799729662,282560348556
1679679432,Device: id=1,RX,0.4261180443254,1205.5552983488,1273.7341854409,800155793,282711047550
1679679433,Device: id=1,RX,0.40028068559274,1132.5738181135,1196.6187278084,800556088,282852624340
1679679434,Device: id=1,RX,0.40297445894057,1139.6405972729,1204.1165107034,800959071,282995082434
1679679435,Device: id=1,RX,0.38132971551981,1080.762203019,1141.7749575022,801340415,283130182770
1679679436,Device: id=1,RX,0.51402429807959,1452.3023263141,1534.5462140068,801854489,283311738114
1679679437,Device: id=1,RX,1.6589276889658,4690.2674067478,4955.6958369824,803513763,283898143930
1679679438,Device: id=1,RX,1.3551102207923,3799.430121671,4016.2477569977,804868903,284373083132
1679679439,Device: id=1,RX,0.38675631202777,1058.5437650347,1120.4247749591,805255660,284505401338
1679679440,Device: id=1,RX,0.067985914876385,189.73857158147,200.61631796169,805323647,284529119038
1679679441,Device: id=1,RX,0.068127281001884,191.06356756337,201.96393252367,805391775,284553002236
1679679442,Device: id=1,RX,0.100572632269,281.1747479204,297.26636908344,805492348,284588149208
1679679443,Device: id=1,RX,0.047874921259367,134.58704264258,142.24703004408,805540223,284604972616
1679679444,Device: id=1,RX,0.048735384533787,136.80388834007,144.60154986547,805588959,284622073318
1679679445,Device: id=1,RX,0.078686304539973,219.10211098949,231.69191971588,805667647,284649461672
1679679446,Device: id=1,RX,0.047007893528226,132.52329983784,140.04456280236,805714655,284666027122
1679679447,Device: id=1,RX,0.08687975661346,242.48146470799,256.38222576614,805801535,284696337390
1679679448,Device: id=1,RX,0.13276401636913,374.9478855572,396.19012817626,805934303,284743207282
1679679449,Device: id=1,RX,0.39060750585441,1101.1947309037,1163.6919318404,806325068,284880912124
1679679450,Device: id=1,RX,2.2675133208348,6411.3135581097,6774.1156894433,808592594,285682330800
1679679451,Device: id=1,RX,1.8721451619639,5283.105042184,5582.6482680982,810465439,286342965794
1679679452,Device: id=1,RX,0.10451122989602,297.04171521123,313.76351199459,810569951,286380096282
1679679453,Device: id=1,RX,0.27679165354057,781.68015757287,825.96682213936,810846743,286477806424
1679679454,Device: id=1,RX,0.056582726714547,160.73957565375,169.79281192808,810903326,286497898968
1679679455,Device: id=1,RX,0.067625774526551,191.86563229412,202.68575621836,810970952,286521882252
1679679456,Device: id=1,RX,0.17507613614816,494.54435688894,522.55653867265,811146033,286583702014
1679679457,Device: id=1,RX,0.17712723918599,498.9680627771,527.30842104686,811323163,286646073994
1679679458,Device: id=1,RX,0.18681653187961,526.66509335451,556.55573845525,811509986,286711909410
1679679459,Device: id=1,RX,0.17470835002,494.86562672245,522.81896272565,811684703,286773770676
1679679460,Device: id=1,RX,0.05138878278644,146.02944977283,154.25165501866,811736095,286792025500
1679679461,Device: id=1,RX,0.066064143543767,186.08328361441,196.65354658141,811802160,286815286212
1679679462,Device: id=1,RX,0.83327283172804,2353.3093484178,2486.6330014943,812635435,287109450646
1679679463,Device: id=1,RX,1.1149766592324,3151.1610263882,3329.5572918654,813750518,287503383342
1679679464,Device: id=1,RX,0.67255143284145,1902.0753598428,2009.6835890974,814423071,287741143316
1679679465,Device: id=1,RX,0.39211561711586,1108.4202967726,1171.1587955112,814815313,287879740510
1679679466,Device: id=1,RX,0.38372821430442,1085.1094258666,1146.5059401553,815199061,288015386182
1679679467,Device: id=1,RX,0.4530203106802,1282.332274163,1354.8155238718,815652083,288175678314
1679679468,Device: id=1,RX,0.90489501292303,2558.5787811577,2703.3619832254,816556987,288495503838
1679679469,Device: id=1,RX,0.91974502118109,2598.3996141301,2745.5588175191,817477466,288820562988
1679679470,Device: id=1,RX,0.91100540397779,2577.600896577,2723.3617612134,818388487,289142768616
1679679471,Device: id=1,RX,0.92175220111136,2608.3818361771,2755.8621883549,819310255,289468821934
1679679472,Device: id=1,RX,0.93372489873713,2643.7792229539,2793.1752067518,820243990,289799297912
1679679473,Device: id=1,RX,0.93014969236938,2630.11878695,2778.9427377291,821174153,290128067464
1679679474,Device: id=1,RX,2.0486646965247,5790.8595209755,6118.6458724195,823222826,290851927838
1679679475,Device: id=1,RX,2.7853595713133,7876.74300827,8322.4005396802,826008236,291836538540
1679679476,Device: id=1,RX,2.2544128967016,6332.1234432861,6692.8295067583,828262694,292628069806
1679679477,Device: id=1,RX,1.9052803099707,5390.5918602063,5695.4367098017,830168018,293301909240
1679679478,Device: id=1,RX,1.3081466704187,3700.1113914346,3909.4148587016,831476189,293764431766
1679679479,Device: id=1,RX,1.3000760304094,3674.3095609168,3882.3217257823,832776296,294223731402
1679679480,Device: id=1,RX,1.2635502471634,3579.1026629212,3781.2707024674,834039855,294671122334
1679679481,Device: id=1,RX,1.3012761684,3685.2378041653,3893.4419911093,835341172,295131791514
1679679482,Device: id=1,RX,1.2600782947938,3565.0291785111,3766.6417056781,836601276,295577429252
1679679483,Device: id=1,RX,1.2670729525632,3576.7640581239,3779.495730534,837868370,296024532186
1679679484,Device: id=1,RX,1.2968246254319,3669.686425581,3877.1783656501,839165201,296483245244
1679679485,Device: id=1,RX,1.2653948806026,3577.606330196,3780.0695110925,840430612,296930451732
1679679486,Device: id=1,RX,1.4803415367757,4182.9573620237,4419.8120079078,841910969,297453326864
1679679487,Device: id=1,RX,1.775245845765,5026.7793021728,5310.8186374953,843686242,298081683888
1679679488,Device: id=1,RX,0.75965700567194,2140.4311020698,2261.9762229773,844445910,298349241648
1679679489,Device: id=1,RX,0.81549005275633,2304.1697370377,2434.6481454788,845261408,298637265672
1679679490,Device: id=1,RX,0.81402944908494,2294.9603920097,2425.2051038633,846075445,298924138382
1679679491,Device: id=1,RX,0.81190952016752,2297.039862192,2426.9453854188,846887362,299211271010
1679679492,Device: id=1,RX,0.82669899177861,2333.5030860912,2465.7749247758,847714065,299502960310
1679679493,Device: id=1,RX,0.82970876510807,2349.696231596,2482.4496340133,848543791,299796678440
1679679494,Device: id=1,RX,0.81553232939629,2304.8514297818,2435.3366024852,849359329,300084786872
1679679495,Device: id=1,RX,0.81258907939984,2299.094109929,2429.108362633,850171923,300372175376
1679679496,Device: id=1,RX,0.52509663837786,1463.346711784,1547.3621739245,850697023,300555094886
1679679497,Device: id=1,RX,0.7832313985582,2203.9630079654,2329.2800317348,851480261,300830592584
1679679498,Device: id=1,RX,2.7836364444044,7878.6159580665,8323.9977891712,854264432,301815608700
1679679499,Device: id=1,RX,1.8347251727475,5180.8907376341,5474.4467652737,856099166,302463223158
1679679500,Device: id=1,RX,0.63499969152852,1798.8099192142,1900.4098698588,856734175,302688077694
1679679501,Device: id=1,RX,0.64059149449704,1815.5524625876,1918.0471017071,857374771,302915023348
1679679502,Device: id=1,RX,0.63415012047666,1796.5004326709,1897.9644519472,858008926,303139587630
1679679503,Device: id=1,RX,0.62571990101741,1767.4692306438,1867.5844148066,858634660,303360526262
1679679504,Device: id=1,RX,0.6539473507677,1850.8845624606,1955.5161385834,859288608,303591887062
1679679505,Device: id=1,RX,0.65193243169881,1844.9219917484,1949.2311808202,859940541,303822502512
1679679506,Device: id=1,RX,0.63780226762704,1800.4741757337,1902.522538554,860578362,304047568394
1679679507,Device: id=1,RX,0.65003293694443,1826.7015787779,1930.706848689,861228419,304275914544
1679679508,Device: id=1,RX,0.49603795329932,1401.108211706,1480.4742842339,861724471,304451058030
1679679509,Device: id=1,RX,0.87990125960192,2489.2804740378,2630.0646755742,862604690,304762330452
1679679510,Device: id=1,RX,2.2109089843114,6252.9313797892,6606.676817279,864815819,305544024656
1679679511,Device: id=1,RX,1.318097848129,3716.3325454147,3927.2282011154,866133950,306008577908
1679679512,Device: id=1,RX,0.27947653354707,790.16103604505,834.87728141258,866413431,306107349616
1679679513,Device: id=1,RX,0.30459136262354,861.07526823512,909.80988625489,866718029,306214986370
1679679514,Device: id=1,RX,0.36522476041631,1031.6339506736,1090.0699123402,867083261,306343943170
1679679515,Device: id=1,RX,0.3710107284129,1050.3912470931,1109.7529636391,867454272,306475242172
1679679516,Device: id=1,RX,0.30618022477529,864.8928614567,913.88169742075,867760459,306583356172
1679679517,Device: id=1,RX,0.29187744491895,814.04973187221,860.75012305925,868052337,306685112582
1679679518,Device: id=1,RX,0.30119647866743,849.85724567182,898.04868225861,868353566,306791356208
1679679519,Device: id=1,RX,0.35535919662249,1005.5222100168,1062.3796814764,868708934,306917049598
1679679520,Device: id=1,RX,0.39359159898255,1115.4853274689,1178.4599833061,869102526,307056485406
1679679521,Device: id=1,RX,0.84092026429333,2378.7395020796,2513.2867443665,869943628,307353892104
1679679522,Device: id=1,RX,2.1790577309604,6165.3326637818,6513.9819007355,872122868,308124623150
1679679523,Device: id=1,RX,1.0992517463615,3099.5538078498,3275.4340872676,873222143,308512075572
1679679524,Device: id=1,RX,0.10223986707526,290.32378254241,306.68216127445,873324383,308548366092
1679679525,Device: id=1,RX,0.042110832692556,118.68463007569,125.4223633065,873366495,308563202082
1679679526,Device: id=1,RX,0.063551840904634,181.0124588543,191.18075339904,873430047,308585828696
1679679527,Device: id=1,RX,0.089354745766461,250.77115069368,265.06791001631,873519423,308617182546
1679679528,Device: id=1,RX,0.098431824540213,273.85557583836,289.60466776479,873617855,308651414554
1679679529,Device: id=1,RX,0.087551082204903,246.37736923419,260.38554238698,873705407,308682212048
1679679530,Device: id=1,RX,0.06902390768886,193.36476539798,204.4085906282,873774431,308706382676
1679679531,Device: id=1,RX,0.090573410529706,253.88387752585,268.3756232106,873865007,308738119068
1679679532,Device: id=1,RX,0.13457336779381,379.39339520302,400.92513405003,873999583,308785544170
1679679533,Device: id=1,RX,0.20285247118373,574.38725642267,606.84365181207,874202440,308857344180
1679679534,Device: id=1,RX,1.3475339295189,3817.8850740413,4033.4905027643,875550147,309334641108
1679679535,Device: id=1,RX,2.4599460999686,6959.4173047753,7353.0086807702,878010329,310204651694
1679679536,Device: id=1,RX,1.3710631533144,3870.9977218998,4090.3678264301,879381530,310688575058
1679679537,Device: id=1,RX,1.1647599617011,3292.5778514296,3478.9394453017,880546341,311100165324
1679679538,Device: id=1,RX,0.79617918925785,2248.1288391037,2375.5175093849,881342522,311381182068
1679679539,Device: id=1,RX,0.79635035896623,2251.2775582081,2378.6936156427,882138939,311662615312
1679679540,Device: id=1,RX,0.78549582170665,2229.7123981479,2355.3917296209,882924504,311941353908
