Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679376,Device: id=0,TX,0.71814551434346,2035.6601257359,2150.5634080309,2394755835,846556823312
1679679377,Device: id=0,TX,0.74658049281289,2109.2757680825,2228.7286469326,2395502428,846820487200
1679679378,Device: id=0,TX,1.4226832250284,4025.9297679516,4253.5590839561,2396925182,847323753456
1679679379,Device: id=0,TX,1.424575712467,4026.4300703066,4254.3621843013,2398349790,847827068622
1679679380,Device: id=0,TX,1.4221406591455,4025.6447301689,4253.1872356322,2399771967,848330287072
1679679381,Device: id=0,TX,1.4236812816643,4025.6063131199,4253.3953181862,2401195680,848833499072
1679679382,Device: id=0,TX,1.4241475992931,4026.4517726087,4254.3153884956,2402619874,849336821942
1679679383,Device: id=0,TX,1.4201821207623,4023.8677045435,4251.0968438655,2404040078,849839813154
1679679384,Device: id=0,TX,1.4259110180964,4026.6460776781,4254.7918405735,2405466018,850343154144
1679679385,Device: id=0,TX,1.4251875360319,4026.8637387205,4254.8937444856,2406891269,850846534526
1679679386,Device: id=0,TX,1.4223318382759,4025.7079550259,4253.2810491501,2408313638,851349761168
1679679387,Device: id=0,TX,1.4342904142145,4055.4805254776,4284.9669917519,2409747941,851856700682
1679679388,Device: id=0,TX,1.692043794201,4791.25899353,5061.9860006021,2411440008,852455616270
1679679389,Device: id=0,TX,1.6934101992424,4789.0449338906,5059.9905657694,2413133451,853054258482
1679679390,Device: id=0,TX,1.6964930465327,4797.9903161536,5069.4292035988,2414829963,853654013972
1679679391,Device: id=0,TX,1.6990215393065,4798.5777792537,5070.4212255427,2416529034,854253853656
1679679392,Device: id=0,TX,1.6935133183789,4796.4690946836,5067.4312256243,2418222605,854853432714
1679679393,Device: id=0,TX,1.6956030493674,4795.2780144855,5066.5745023843,2419918225,855452848458
1679679394,Device: id=0,TX,1.6980677247105,4797.9090467043,5069.599882658,2421616335,856052602020
1679679395,Device: id=0,TX,1.6987745388914,4797.0951470452,5068.8990732678,2423315118,856652241900
1679679396,Device: id=0,TX,1.6986050423367,4798.7586961404,5070.5355029142,2425013744,857252094138
1679679397,Device: id=0,TX,1.7071450624244,4824.530190473,5097.6734004609,2426720913,857855168868
1679679398,Device: id=0,TX,1.9327612751096,5465.8321020682,5775.0739060858,2428653681,858538400258
1679679399,Device: id=0,TX,1.9345221633273,5468.6653013207,5778.1888474531,2430588242,859221997144
1679679400,Device: id=0,TX,1.9317998353019,5465.0130721564,5774.1010458048,2432520085,859905139042
1679679401,Device: id=0,TX,1.932553510938,5463.3699116664,5772.5784734165,2434452674,860588072822
1679679402,Device: id=0,TX,1.9339632622869,5457.7952675697,5767.2293895356,2436386645,861270299960
1679679403,Device: id=0,TX,1.9352269009474,5479.5033228215,5789.1396269731,2438321878,861955240034
1679679404,Device: id=0,TX,1.9345273479432,5470.0969810067,5779.6213566776,2440256408,862639003094
1679679405,Device: id=0,TX,1.9404065908479,5480.731143067,5791.1961976027,2442196825,863324098162
1679679406,Device: id=0,TX,1.9383217686734,5482.2927002948,5792.4241832826,2444135194,864009401448
1679679407,Device: id=0,TX,1.9500420867191,5515.3189074225,5827.3256412975,2446085242,864698818402
1679679408,Device: id=0,TX,2.280829623156,6455.2634791508,6820.1962188558,2448366091,865505733192
1679679409,Device: id=0,TX,2.2915406668447,6476.4790752681,6843.1255819632,2450657660,866315303086
1679679410,Device: id=0,TX,2.2913693148908,6479.2678010698,6845.8868914524,2452949088,867125232304
1679679411,Device: id=0,TX,2.2909893148565,6475.8027891004,6842.3610794775,2455240094,867934713548
1679679412,Device: id=0,TX,2.2848157305925,6465.2044733465,6830.7749902413,2457524959,868742881534
1679679413,Device: id=0,TX,2.2866939691329,6458.3895097704,6824.2605448317,2459811686,869550191884
1679679414,Device: id=0,TX,2.2817815197373,6457.0949599932,6822.1800031511,2462093475,870357331400
1679679415,Device: id=0,TX,2.2887510714531,6474.9414298152,6841.1416012476,2464382273,871166715674
1679679416,Device: id=0,TX,2.2894302515581,6478.5217912158,6844.8306314651,2466671749,871976547080
1679679417,Device: id=0,TX,2.2725895111399,6427.6149912275,6791.2293130098,2468944358,872780005844
1679679418,Device: id=0,TX,1.8166630261662,5138.5093051261,5429.1753893127,2470761030,873422322680
1679679419,Device: id=0,TX,1.8153846287269,5131.3398628083,5421.8014034046,2472576418,874063741354
1679679420,Device: id=0,TX,1.8170203408494,5137.1629778363,5427.8862323722,2474393478,874705900742
1679679421,Device: id=0,TX,1.8174136703903,5139.2982355947,5430.0844228571,2476210953,875348334700
1679679422,Device: id=0,TX,1.8171692662202,5138.587599847,5429.3346824422,2478028137,875990663358
1679679423,Device: id=0,TX,1.8139249844001,5138.1250625977,5428.3530601018,2479842084,876632936786
1679679424,Device: id=0,TX,1.8135503171482,5130.7026149375,5420.8706656812,2481655691,877274294658
1679679425,Device: id=0,TX,1.8106310172443,5125.8264460977,5415.5274088567,2483466381,877915043836
1679679426,Device: id=0,TX,1.8125683232314,5122.1783405109,5412.1892722279,2485278989,878555330144
1679679427,Device: id=0,TX,1.804079894335,5101.3037176921,5389.9565007857,2487083150,879193021776
1679679428,Device: id=0,TX,1.5340620922297,4345.9680182982,4591.4179530549,2488617264,879736286160
1679679429,Device: id=0,TX,1.5348571045348,4345.6803990801,4591.2575358057,2490152179,880279516700
1679679430,Device: id=0,TX,1.5330154872664,4346.2599710387,4591.5424490013,2491685236,880822813908
1679679431,Device: id=0,TX,1.5386436938382,4345.2398945902,4591.4228856043,2493223891,881365972886
1679679432,Device: id=0,TX,1.5366282993604,4345.575222877,4591.4357507746,2494760565,881909185944
1679679433,Device: id=0,TX,1.537010321887,4347.276132462,4593.197783964,2496297590,882452600650
1679679434,Device: id=0,TX,1.536222568612,4346.6164408701,4592.4120518481,2497833843,882995938468
1679679435,Device: id=0,TX,1.537773090055,4342.466959468,4588.5106538768,2499371685,883538771162
1679679436,Device: id=0,TX,1.5398954057733,4345.5032842482,4591.886549172,2500911640,884081980094
1679679437,Device: id=0,TX,1.5863722400265,4484.7148487691,4738.5344071734,2502498043,884642580320
1679679438,Device: id=0,TX,2.8841619276784,8155.9343743689,8617.4002827975,2505382271,885662095472
1679679439,Device: id=0,TX,2.882276112333,8150.329052394,8611.4932303673,2508264573,886680895754
1679679440,Device: id=0,TX,2.8892705004142,8168.3715514294,8630.6548314956,2511153881,887701955450
1679679441,Device: id=0,TX,2.8970176478455,8183.7041703268,8647.2269939821,2514050939,888724932720
1679679442,Device: id=0,TX,2.8933652596646,8182.2586911165,8645.1971326628,2516944317,889747719560
1679679443,Device: id=0,TX,2.8965727595246,8183.724151392,8647.1757929159,2519840897,890770687636
1679679444,Device: id=0,TX,2.8910249117841,8185.0810660664,8647.6450519518,2522731967,891793838726
1679679445,Device: id=0,TX,2.8889248626263,8171.8808382262,8634.1088162464,2525620963,892815348984
1679679446,Device: id=0,TX,2.8940770832707,8181.3673377014,8644.4196710247,2528515106,893838043194
1679679447,Device: id=0,TX,2.8753726617444,8129.3026977706,8589.3623236498,2531390497,894854212512
1679679448,Device: id=0,TX,2.3922331288945,6760.9220826585,7143.6793832816,2533782789,895699348570
1679679449,Device: id=0,TX,2.3873700298522,6748.0012280839,7129.9804328603,2536170178,896542855426
1679679450,Device: id=0,TX,2.3836830446291,6742.7494602148,7124.1387473554,2538553892,897385710054
1679679451,Device: id=0,TX,2.3798364023846,6729.5937265808,7110.3675509623,2540933731,898226910188
1679679452,Device: id=0,TX,2.3851890096432,6744.3242280973,7125.9544696402,2543318922,899069951420
1679679453,Device: id=0,TX,2.3905436726064,6757.7304304023,7140.2174180194,2545709515,899914685154
1679679454,Device: id=0,TX,2.3890901814777,6757.126161385,7139.3805904214,2548098666,900759347426
1679679455,Device: id=0,TX,2.3879010594031,6750.9427732824,7133.0069427869,2550486606,901603229034
1679679456,Device: id=0,TX,2.3877437989713,6755.1339739344,7137.1729817698,2552874377,902447630400
1679679457,Device: id=0,TX,2.3431067427283,6623.2406951868,6998.1377740233,2555217547,903275557838
1679679458,Device: id=0,TX,1.1169201658266,3159.5243732611,3338.2315997934,2556334477,903670501862
1679679459,Device: id=0,TX,1.1179329229607,3160.1863668049,3339.0556344786,2557452461,904065543206
1679679460,Device: id=0,TX,1.1192642028935,3160.4673824059,3339.5496548689,2558571730,904460603322
1679679461,Device: id=0,TX,1.1185286820853,3159.5539844802,3338.5185736138,2559690288,904855557922
1679679462,Device: id=0,TX,1.1174849345531,3154.8598316548,3333.6574211832,2560807793,905249922482
1679679463,Device: id=0,TX,1.1155653378678,3153.1622756563,3331.6527297152,2561923380,905644075420
1679679464,Device: id=0,TX,1.1143301875679,3152.6165529589,3330.9093829698,2563037746,906038165154
1679679465,Device: id=0,TX,1.1165717601024,3152.9997538753,3331.6512354917,2564154359,906432304680
1679679466,Device: id=0,TX,1.1155627607464,3152.7140275642,3331.2040692837,2565269941,906826400730
1679679467,Device: id=0,TX,1.1806839119176,3336.8158734509,3525.7252993577,2566450646,907243510164
1679679468,Device: id=0,TX,2.7901352517341,7889.9878884686,8336.4095287461,2569240806,908229767398
1679679469,Device: id=0,TX,2.7973235775524,7914.4387851853,8362.0105575937,2572038170,909219086542
1679679470,Device: id=0,TX,2.7963127862136,7910.3155902056,8357.7256359998,2574834489,910207878188
1679679471,Device: id=0,TX,2.799457764188,7917.3493049107,8365.2625471808,2577633948,911197547288
1679679472,Device: id=0,TX,2.7992290839029,7917.8117312232,8365.6883846477,2580433244,912187297414
1679679473,Device: id=0,TX,2.7991091043747,7915.8004000277,8363.6578567277,2583232383,913176783032
1679679474,Device: id=0,TX,2.8003185773452,7916.4136381618,8364.464610537,2586032734,914166346194
1679679475,Device: id=0,TX,2.7968737827363,7909.0593962271,8356.5592014649,2588829645,915154991774
1679679476,Device: id=0,TX,2.7984303866563,7903.1110008954,8350.8598627604,2591628100,916142889338
1679679477,Device: id=0,TX,2.755269086565,7795.1613275933,8236.0043814437,2594383458,917117315948
1679679478,Device: id=0,TX,1.6633371843603,4703.7279279623,4969.86187746,2596046853,917705302376
1679679479,Device: id=0,TX,1.6634802442946,4701.9314305636,4968.0882696508,2597710372,918293057498
1679679480,Device: id=0,TX,1.6583789031519,4701.591888373,4966.9325128773,2599368771,918880763606
1679679481,Device: id=0,TX,1.6634400594896,4704.0164864228,4970.1668959412,2601032230,919468772362
1679679482,Device: id=0,TX,1.6615252166747,4702.9604199635,4968.8044546314,2602693797,920056657198
1679679483,Device: id=0,TX,1.6643442857323,4702.8145758262,4969.1096615434,2604358185,920644524460
1679679484,Device: id=0,TX,1.661067745131,4702.5721267091,4968.3429659301,2606019304,921232364114
1679679485,Device: id=0,TX,1.6614968259122,4702.7805529799,4968.6200451258,2607680815,921820216698
1679679486,Device: id=0,TX,1.6626315613977,4699.0872093661,4965.1082591898,2609343464,922407608760
1679679487,Device: id=0,TX,1.7230599419685,4880.4411533868,5156.1307441018,2611066548,923017672422
1679679488,Device: id=0,TX,3.3327853697565,9417.7846792613,9951.0303384223,2614399385,924194913744
1679679489,Device: id=0,TX,3.3338595569019,9420.7785557246,9954.1960848289,2617733263,925372517578
1679679490,Device: id=0,TX,3.3296844048264,9412.2172207241,9944.9667254963,2621062986,926549058368
1679679491,Device: id=0,TX,3.3297856577736,9419.6508212222,9952.416526466,2624392797,927726523682
1679679492,Device: id=0,TX,3.3339875544057,9418.4107965207,9951.8488052256,2627726827,928903840020
1679679493,Device: id=0,TX,3.3261221855867,9419.9810974839,9952.1606471778,2631052983,930081349628
1679679494,Device: id=0,TX,3.3330870174141,9422.2233535925,9955.5172763787,2634386081,931259131428
1679679495,Device: id=0,TX,3.3310174118923,9419.0169913378,9951.9797772406,2637717106,932436511234
1679679496,Device: id=0,TX,3.3278938995577,9411.3114634441,9943.7744873733,2641045061,933612946766
1679679497,Device: id=0,TX,3.3102842287318,9365.2122483531,9894.8577249502,2644355351,934783600338
1679679498,Device: id=0,TX,2.790104893596,7894.5884156079,8341.0051985833,2647145493,935770437014
1679679499,Device: id=0,TX,2.78565721965,7881.6823781248,8327.3875332688,2649931222,936755672698
1679679500,Device: id=0,TX,2.7912151240978,7904.7224154218,8351.3168352775,2652722492,937743782426
1679679501,Device: id=0,TX,2.7956760326948,7909.1428695435,8356.4510347747,2655518231,938732447552
1679679502,Device: id=0,TX,2.7969387287771,7909.5980540819,8357.1082506863,2658315191,939721154828
1679679503,Device: id=0,TX,2.7955828311577,7908.359893918,8355.6531469033,2661110811,940709712958
1679679504,Device: id=0,TX,2.7951334232432,7908.4925199986,8355.7138677176,2663905948,941698275788
1679679505,Device: id=0,TX,2.7924900327422,7906.4435545696,8353.2419598084,2666698494,942686601040
1679679506,Device: id=0,TX,2.7972056511232,7906.4327363702,8353.9856405499,2669495743,943674920448
1679679507,Device: id=0,TX,2.7721846005666,7833.0807721719,8276.6303082626,2672267935,944654058158
1679679508,Device: id=0,TX,2.2155821883157,6270.5530325611,6625.0461826917,2674483519,945437877928
1679679509,Device: id=0,TX,2.2184139715691,6269.0302213418,6623.9764567928,2676701951,946221513074
1679679510,Device: id=0,TX,2.2101788397233,6254.7302195212,6608.358833877,2678912162,947003365728
1679679511,Device: id=0,TX,2.2147743402144,6255.1279964858,6609.4918909201,2681126952,947785262256
1679679512,Device: id=0,TX,2.216365960917,6264.7193092303,6619.337862977,2683343329,948568356070
1679679513,Device: id=0,TX,2.2152891362026,6265.3045915142,6619.7508533066,2685558664,949351535358
1679679514,Device: id=0,TX,2.2185123174271,6266.7131594964,6621.6751302847,2687777221,950134890280
1679679515,Device: id=0,TX,2.2156703197518,6264.0014539954,6618.5087051557,2689992935,950917905898
1679679516,Device: id=0,TX,2.2157003067787,6264.4859108795,6618.997959964,2692208646,951700970416
1679679517,Device: id=0,TX,2.2108036901183,6241.7846000103,6595.5131904292,2694419489,952481207364
1679679518,Device: id=0,TX,2.1818342193316,6176.6069596201,6525.7004347131,2696601385,953253305096
1679679519,Device: id=0,TX,2.1820284872519,6175.192732433,6524.3172903933,2698783434,954025211444
1679679520,Device: id=0,TX,2.1810874080664,6172.6789525883,6521.6529378789,2700964524,954796797230
1679679521,Device: id=0,TX,2.1795810473008,6171.4442651629,6520.177232731,2703144173,955568251814
1679679522,Device: id=0,TX,2.1805756677825,6168.2484715233,6517.1405783685,2705324750,956339283344
1679679523,Device: id=0,TX,2.1777793622818,6162.2043389639,6510.649036929,2707502543,957109563710
1679679524,Device: id=0,TX,2.1848503105914,6174.8160567586,6524.3921064532,2709687439,957881431858
1679679525,Device: id=0,TX,2.1872253734257,6186.9208910005,6536.8769507486,2711874672,958654799666
1679679526,Device: id=0,TX,2.1873007449274,6187.9899541469,6537.9580733353,2714062034,959428320072
1679679527,Device: id=0,TX,2.1946294308561,6215.9928079132,6567.1335168501,2716256697,960205331058
1679679528,Device: id=0,TX,2.4611628593652,6962.1696108832,7355.9556683816,2718717928,961075626354
1679679529,Device: id=0,TX,2.471636975796,6989.3216926645,7384.7836087919,2721189592,961949301118
1679679530,Device: id=0,TX,2.470630085442,6988.9735844716,7384.2743981423,2723660277,962822942234
1679679531,Device: id=0,TX,2.4752208138395,6988.9454050941,7384.9807353084,2726135541,963696575652
1679679532,Device: id=0,TX,2.4760960629229,6990.9888348728,7387.1642049405,2728611639,964570449940
1679679533,Device: id=0,TX,2.4726692981366,6991.3127423496,7386.9398300514,2731084314,965444366048
1679679534,Device: id=0,TX,2.4633196686798,6976.2332358231,7370.3643828118,2733547675,966316409834
1679679535,Device: id=0,TX,2.4644413439494,6971.1238601414,7365.4344751733,2736012123,967187802670
1679679536,Device: id=0,TX,2.4667470531747,6971.7096451796,7366.3891736876,2738478874,968059267770
1679679537,Device: id=0,TX,2.4317515378699,6872.3366530485,7261.4168991077,2740910684,968918330504
1679679538,Device: id=0,TX,1.5647278422229,4420.5050815033,4670.8615362589,2742475420,969470896520
1679679539,Device: id=0,TX,1.565055169609,4424.5831279533,4674.9919550907,2744040480,970023971118
1679679540,Device: id=0,TX,1.5614328002579,4422.4122954915,4672.2415435327,2745601923,970576776266
1679679541,Device: id=0,TX,1.5670788150544,4422.9091585057,4673.6417689144,2747169057,971129659380
1679679542,Device: id=0,TX,1.5636300842697,4422.5833874181,4672.7642009013,2748732704,971682488284
1679679543,Device: id=0,TX,1.5655338794852,4423.8570388724,4674.3424595901,2750298272,972235482466
1679679544,Device: id=0,TX,1.5650310337732,4423.4697520419,4673.8747174456,2751863365,972788438078
1679679545,Device: id=0,TX,1.5649136325625,4424.4820029283,4674.8681841383,2753428293,973341503406
