bridge,5,5,8,840849,824466,1163813069,1165232413,1165242637,0,0,0,W,0,276668,0,182766450,10224,0,0,0
firewall,1,1,4,1318067,1216878,1643580674,1385927520,0,1643580672,0,0,W,0,0,101187,262357131,257653152,0,0,0
ndpi_stat,2,3,5,558430,285355,679550758,588338943,0,679536721,0,0,W,0,52259,259038,13412936,91197778,0,0,0
router,3,2,6,1216951,1169160,1385927670,1349279783,0,1385927659,0,0,W,0,101187,52259,257653152,36647876,0,0,0
payload_scan,4,4,7,610739,239467,669729034,577444899,0,669729034,0,0,W,0,0,379690,23234940,92284135,0,0,0
bridge,5,5,8,524842,527126,1164337911,1165759539,1165769763,0,0,0,W,0,638687,0,183405137,10224,0,0,0
firewall,1,1,4,1272052,1097906,1644852829,1387025531,0,1644852829,0,0,W,0,0,174146,262357131,257827298,0,0,0
ndpi_stat,2,3,5,548960,169105,680099735,588508048,0,680084260,0,0,W,0,0,378434,13412936,91576212,0,0,0
router,3,2,6,1097820,1097820,1387025531,1350377655,0,1387025531,0,0,W,0,174146,0,257827298,36647876,0,0,0
payload_scan,4,4,7,548866,486299,670277920,577931218,0,670277920,0,0,W,0,0,62567,23234940,92346702,0,0,0
bridge,5,5,8,655382,654019,1164993315,1166413558,1166423782,0,0,0,W,0,440994,0,183846131,10224,0,0,0
firewall,1,1,4,1412493,1221499,1646265322,1388247030,0,1646265320,0,0,W,0,0,190992,262357131,258018290,0,0,0
ndpi_stat,2,3,5,603084,411682,680702819,588919730,0,680702182,0,0,W,0,7754,206240,13420690,91782452,0,0,0
router,3,2,6,1221674,1213904,1388247205,1351591559,0,1388247201,0,0,W,0,190992,7754,258018290,36655630,0,0,0
payload_scan,4,4,7,610825,468432,670888745,578399650,0,670888745,0,0,W,0,0,142393,23234940,92489095,0,0,0
bridge,5,5,8,880082,879215,1165873397,1167292773,1167302997,0,0,0,W,0,349226,0,184195357,10224,0,0,0
firewall,1,1,4,2564304,2211060,1648829718,1390458180,0,1648829718,0,0,W,0,0,353248,262357131,258371538,0,0,0
ndpi_stat,2,3,5,1105572,411345,681808426,589331075,0,681808426,0,0,W,0,0,694899,13420690,92477351,0,0,0
router,3,2,6,2211178,2174288,1390458448,1353765926,0,1390458436,0,0,W,0,353248,36880,258371538,36692510,0,0,0
payload_scan,4,4,7,1068710,342790,671957487,578742440,0,671957487,0,0,W,0,36880,725952,23271820,93215047,0,0,0
bridge,5,5,8,753833,754135,1166627230,1168046908,1168057132,0,0,0,W,0,1420055,0,185615412,10224,0,0,0
firewall,1,1,4,2590760,2590760,1651420638,1393049100,0,1651420638,0,0,W,0,0,0,262357131,258371538,0,0,0
ndpi_stat,2,3,5,1295491,1127591,683103968,590458666,0,683103968,0,0,W,0,0,167951,13420690,92645302,0,0,0
router,3,2,6,2590992,2590992,1393049504,1356356994,0,1393049504,0,0,W,0,0,0,258371538,36692510,0,0,0
payload_scan,4,4,7,1295498,1127671,673253021,579870111,0,673253021,0,0,W,0,0,167863,23271820,93382910,0,0,0
bridge,5,5,8,2252351,2271794,1168879581,1170318702,1170328926,0,0,0,W,0,335571,0,185950983,10224,0,0,0
firewall,1,1,4,1841998,1825597,1653262956,1394875013,0,1653246551,0,0,W,0,647170,0,263004301,258371538,0,0,0
ndpi_stat,2,3,5,912789,912789,684016801,591371499,0,684016801,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,1825556,1825559,1394875141,1358182631,0,1394875141,0,0,W,0,0,0,258371538,36692510,0,0,0
payload_scan,4,4,7,912773,912776,674165830,580782920,0,674165830,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1823093,1825457,1170702774,1172144259,1172154483,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1239575,1059963,1654502623,1395935072,0,1654486238,0,0,W,0,1323278,179627,264327579,258551165,0,0,0
ndpi_stat,2,3,5,529990,529990,684546807,591901505,0,684546807,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,1059899,1059899,1395935072,1359242562,0,1395935072,0,0,W,0,179627,0,258551165,36692510,0,0,0
payload_scan,4,4,7,529908,529908,674695755,581312845,0,674695755,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1058857,1059835,1171761663,1173204126,1173214350,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1377978,1045574,1655880601,1396980646,0,1655864218,0,0,W,0,1212833,332407,265540412,258883572,0,0,0
ndpi_stat,2,3,5,522786,522786,685069593,592424291,0,685069593,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,1045574,1045573,1396980646,1360288135,0,1396980646,0,0,W,0,332407,0,258883572,36692510,0,0,0
payload_scan,4,4,7,522787,522787,675218542,581835632,0,675218542,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1044752,1045573,1172806415,1174249699,1174259923,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1370109,702580,1657250710,1397683226,0,1657244836,0,0,W,0,1142176,678035,266682588,259561607,0,0,0
ndpi_stat,2,3,5,343109,343109,685412702,592767400,0,685412702,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,702580,686198,1397683226,1360974333,0,1397666843,0,0,W,0,678035,0,259561607,36692510,0,0,0
payload_scan,4,4,7,343089,343089,675561631,582178721,0,675561631,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,685725,686198,1173492140,1174935897,1174946121,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1344038,767476,1658594893,1398450702,0,1658594893,0,0,W,0,945185,582584,267627773,260144191,0,0,0
ndpi_stat,2,3,5,383741,383741,685796443,593151141,0,685796443,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,767476,767476,1398450702,1361741809,0,1398434319,0,0,W,0,582809,0,260144416,36692510,0,0,0
payload_scan,4,4,7,383735,383735,675945366,582562456,0,675945366,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,767239,767476,1174259379,1175703373,1175713597,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1362350,650819,1659957408,1399101521,0,1659941025,0,0,W,0,1126941,695313,268754714,260839504,0,0,0
ndpi_stat,2,3,5,333585,333585,686130028,593484726,0,686130028,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,650819,667202,1399101521,1362409011,0,1399101521,0,0,W,0,695088,0,260839504,36692510,0,0,0
payload_scan,4,4,7,333617,333617,676278983,582896073,0,676278983,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,666946,667202,1174926325,1176370575,1176380799,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1238169,629158,1661195577,1399730679,0,1661180168,0,0,W,0,860152,609985,269614866,261449489,0,0,0
ndpi_stat,2,3,5,314074,314074,686444102,593798800,0,686444102,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,631238,628134,1399732759,1363037145,0,1399729655,0,0,W,0,609985,0,261449489,36692510,0,0,0
payload_scan,4,4,7,314060,314060,676593043,583210133,0,676593043,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,627804,628134,1175554129,1176998709,1177008933,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,896386,576630,1662092035,1400308525,0,1662090611,0,0,W,0,337832,332597,269952698,261782086,0,0,0
ndpi_stat,2,3,5,286228,286228,686730330,594085028,0,686730330,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,575158,572823,1400308525,1363609968,0,1400302478,0,0,W,0,332597,0,261782086,36692510,0,0,0
payload_scan,4,4,7,286627,286611,676879670,583496744,0,676879654,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,573265,573399,1176127394,1177572108,1177582332,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,883960,509843,1662976087,1400818368,0,1662976087,0,0,W,0,355422,375633,270308120,262157719,0,0,0
ndpi_stat,2,3,5,249753,249785,686980275,594334973,0,686980275,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,509843,499059,1400818368,1364109475,0,1400801985,0,0,W,0,375740,0,262157826,36692510,0,0,0
payload_scan,4,4,7,249466,249466,677129200,583746290,0,677129200,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,498559,498659,1176626241,1178071039,1178081263,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,898214,624176,1663874357,1401442544,0,1663874357,0,0,W,0,338422,274094,270646542,262431813,0,0,0
ndpi_stat,2,3,5,312089,312089,687292364,594647062,0,687292364,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,624176,624176,1401442544,1364733651,0,1401426161,0,0,W,0,274083,0,262431909,36692510,0,0,0
payload_scan,4,4,7,312087,312087,677441287,584058377,0,677441287,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,623956,624176,1177250197,1178695215,1178705439,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1000943,754036,1664875358,1402196580,0,1664875356,0,0,W,0,221986,246963,270868528,262678776,0,0,0
ndpi_stat,2,3,5,385251,385251,687677615,595032313,0,687677615,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,754166,770538,1402196710,1365504189,0,1402196699,0,0,W,0,246867,0,262678776,36692510,0,0,0
payload_scan,4,4,7,385290,385290,677826577,584443667,0,677826577,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,770216,770620,1178020413,1179465835,1179476059,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,1241020,1227386,1666116460,1403424050,0,1666116460,0,0,W,0,0,13634,270868528,262692410,0,0,0
ndpi_stat,2,3,5,613721,613721,688291354,595646052,0,688291354,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,1227455,1227455,1403424196,1366731686,0,1403424196,0,0,W,0,13634,0,262692410,36692510,0,0,0
payload_scan,4,4,7,613730,613730,678440327,585057417,0,678440327,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1226230,1227467,1179246665,1180693324,1180703548,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,777788,761373,1666894339,1404185514,0,1666877924,0,0,W,0,449939,0,271318467,262692410,0,0,0
ndpi_stat,2,3,5,380636,378699,688672018,596024779,0,688670087,0,0,W,0,0,0,13420690,92645302,0,0,0
router,3,2,6,761270,761272,1404185514,1367493004,0,1404185514,0,0,W,0,0,0,262692410,36692510,0,0,0
payload_scan,4,4,7,380645,380645,678820986,585438076,0,678820986,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,759624,760361,1180006323,1181453719,1181463943,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,676061,525233,1667570400,1404710747,0,1667570400,0,0,W,0,536080,167243,271854547,262859653,0,0,0
ndpi_stat,2,3,5,252675,245077,688924693,596269920,0,688915222,0,0,W,0,9949,0,13430639,92645302,0,0,0
router,3,2,6,525314,515364,1404710828,1368008368,0,1404710828,0,0,W,0,167243,9949,262859653,36702459,0,0,0
payload_scan,4,4,7,262684,262684,679083670,585700760,0,679083670,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,506655,506658,1180513074,1181960473,1181970697,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,815900,673546,1668386350,1405384341,0,1668386349,0,0,W,0,366655,142353,272221202,263002006,0,0,0
ndpi_stat,2,3,5,311248,307630,689235957,596577550,0,689222852,0,0,W,0,17316,0,13447955,92645302,0,0,0
router,3,2,6,673493,639794,1405384341,1368648183,0,1405367958,0,0,W,0,142438,17316,263002091,36719775,0,0,0
payload_scan,4,4,7,328539,328539,679412226,586029316,0,679412226,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,636133,636145,1181149231,1182596642,1182606866,0,0,0,W,0,0,0,185950983,10224,0,0,0
firewall,1,1,4,818483,618113,1669204878,1406002454,0,1669201255,0,0,W,0,380171,196795,272601373,263198801,0,0,0
ndpi_stat,2,3,5,294855,292152,689530812,596869702,0,689515004,0,0,W,0,22396,0,13470351,92645302,0,0,0
router,3,2,6,618113,612100,1406002454,1369260283,0,1406002454,0,0,W,0,196710,22396,263198801,36742171,0,0,0
payload_scan,4,4,7,317245,317245,679729471,586346561,0,679729471,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,609381,609237,1181758612,1183205879,1183216263,0,0,0,W,0,0,160,185950983,10384,0,0,0
firewall,1,1,4,877842,626825,1670082763,1406629279,0,1670068151,0,0,W,0,463744,240071,273065117,263438872,0,0,0
ndpi_stat,2,3,5,290775,306583,689821587,597176285,0,689821587,0,0,W,0,14441,0,13484792,92645302,0,0,0
router,3,2,6,626825,596001,1406629279,1369856284,0,1406612896,0,0,W,0,240071,14441,263438872,36756612,0,0,0
payload_scan,4,4,7,305226,305226,680034697,586651787,0,680034697,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,611796,611809,1182370408,1183817688,1183828072,0,0,0,W,0,0,0,185950983,10384,0,0,0
firewall,1,1,4,993846,781758,1671076609,1407411037,0,1671060226,0,0,W,0,684663,210317,273749780,263649189,0,0,0
ndpi_stat,2,3,5,341744,341744,690163331,597518029,0,690163331,0,0,W,0,57324,0,13542116,92645302,0,0,0
router,3,2,6,781758,740812,1407411037,1370597096,0,1407411032,0,0,W,0,210317,57324,263649189,36813936,0,0,0
payload_scan,4,4,7,399068,399068,680433765,587050855,0,680433765,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,740780,740812,1183111188,1184558500,1184568884,0,0,0,W,0,0,0,185950983,10384,0,0,0
firewall,1,1,4,943721,704479,1672020330,1408115516,0,1672003947,0,0,W,0,753612,239242,274503392,263888431,0,0,0
ndpi_stat,2,3,5,302156,302156,690465487,597820185,0,690465487,0,0,W,0,50087,0,13592203,92645302,0,0,0
router,3,2,6,704479,654397,1408115516,1371251493,0,1408115516,0,0,W,0,239242,50087,263888431,36864023,0,0,0
payload_scan,4,4,7,352241,352241,680786006,587403096,0,680786006,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,654382,652829,1183765570,1185211329,1185223281,0,0,0,W,0,0,1568,185950983,11952,0,0,0
firewall,1,1,4,979376,716143,1672999706,1408831659,0,1672983323,0,0,W,0,737212,263231,275240604,264151662,0,0,0
ndpi_stat,2,3,5,320493,320493,690785980,598140678,0,690785980,0,0,W,0,37576,0,13629779,92645302,0,0,0
router,3,2,6,716143,678567,1408831659,1371930060,0,1408831659,0,0,W,0,263231,37576,264151662,36901599,0,0,0
payload_scan,4,4,7,358074,358074,681144080,587761170,0,681144080,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,678556,678567,1184444126,1185889896,1185901848,0,0,0,W,0,0,0,185950983,11952,0,0,0
firewall,1,1,4,1000420,705333,1674000126,1409536992,0,1674000126,0,0,W,0,708486,311466,275949090,264463128,0,0,0
ndpi_stat,2,3,5,305310,305310,691091290,598445988,0,691091290,0,0,W,0,46325,0,13676104,92645302,0,0,0
router,3,2,6,705470,656953,1409537129,1372587013,0,1409534937,0,0,W,0,311466,46325,264463128,36947924,0,0,0
payload_scan,4,4,7,351643,351643,681495723,588112813,0,681495723,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,656938,656953,1185101064,1186546849,1186558801,0,0,0,W,0,0,0,185950983,11952,0,0,0
firewall,1,1,4,993465,662126,1674993676,1410199209,0,1674982049,0,0,W,0,792024,319712,276741114,264782840,0,0,0
ndpi_stat,2,3,5,304849,304849,691396139,598750837,0,691396139,0,0,W,0,19104,0,13695208,92645302,0,0,0
router,3,2,6,661301,628785,1410199209,1373215798,0,1410182826,0,0,W,0,319712,19104,264782840,36967028,0,0,0
payload_scan,4,4,7,323936,323936,681819659,588436749,0,681819659,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,628760,626961,1185729824,1187173810,1187187586,0,0,0,W,0,0,1824,185950983,13776,0,0,0
firewall,1,1,4,1438190,984069,1676431938,1411183278,0,1676431935,0,0,W,0,229898,465817,276971012,265248657,0,0,0
ndpi_stat,2,3,5,408702,408702,691804841,599159539,0,691804841,0,0,W,0,89302,0,13784510,92645302,0,0,0
router,3,2,6,984224,906714,1411183433,1374122512,0,1411178842,0,0,W,0,465817,89302,265248657,37056330,0,0,0
payload_scan,4,4,7,498012,498012,682317671,588934761,0,682317671,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,906439,906490,1186636263,1188080300,1188094300,0,0,0,W,0,0,224,185950983,14000,0,0,0
firewall,1,1,4,1949020,1833311,1678381055,1413016688,0,1678381055,0,0,W,0,0,115710,276971012,265364367,0,0,0
ndpi_stat,2,3,5,918987,918986,692723828,600078525,0,692723828,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,1833400,1838034,1413016878,1375960546,0,1413016876,0,0,W,0,115710,0,265364367,37056330,0,0,0
payload_scan,4,4,7,919039,919038,683236710,589853799,0,683236710,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1835764,1838130,1188472027,1189918430,1189932430,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,1942816,1942822,1680324006,1414959637,0,1680324006,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,971439,971439,693695298,601049996,0,693695298,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,1942877,1942876,1414959801,1377903468,0,1414959801,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,971419,971419,684208154,590825244,0,684208154,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1940280,1942845,1190412390,1191861358,1191875358,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,1947733,1947733,1682271826,1416907459,0,1682271826,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,973890,973882,694669224,602023912,0,694669214,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,1947855,1947852,1416907694,1379851359,0,1416907689,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,973926,973928,685182113,591799203,0,685182113,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1945311,1947830,1192357771,1193809258,1193823258,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,1992284,1992296,1684264241,1418899874,0,1684264241,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,996169,996170,695665449,603020147,0,695665449,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,1992438,1992434,1418900194,1381843860,0,1418900190,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,996222,996225,686178361,592795451,0,686178361,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,1989837,1992457,1194347680,1195801790,1195815790,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2094067,2094055,1686358461,1420994082,0,1686358449,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1047026,1047030,696712557,604067255,0,696712557,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2094092,2094092,1420994346,1383938016,0,1420994346,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1047030,1047030,687225431,593842521,0,687225431,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2091060,2094049,1196438827,1197895928,1197909928,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2094832,2094834,1688453446,1423089079,0,1688453446,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1047589,1047589,697760198,605114896,0,697760198,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2095224,2095224,1423089618,1386033288,0,1423089618,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1048361,1048354,688273830,594890913,0,688273823,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2094122,2096739,1198533023,1199992740,1200006740,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2096485,2096484,1690550375,1425186007,0,1690550374,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1048281,1048281,698808527,606163225,0,698808527,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2095080,2095080,1425186274,1388129944,0,1425186274,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1047533,1047533,689321407,595938497,0,689321407,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2092296,2095088,1200625377,1202087886,1202101886,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2097455,2097455,1692648001,1427283634,0,1692648001,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1048767,1048767,699857341,607212039,0,699857341,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2097562,2097558,1427283910,1390227576,0,1427283906,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1048754,1048759,690370203,596987293,0,690370203,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2094843,2097541,1202720286,1204185490,1204199490,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2093372,2093352,1694741545,1429377158,0,1694741525,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1046711,1046713,700904102,608258800,0,700904102,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2093464,2093459,1429377406,1392321071,0,1429377403,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1046710,1046710,691416961,598034051,0,691416961,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2090760,2093376,1204811150,1206278976,1206292976,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2096607,2096607,1696838309,1431473942,0,1696838309,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1048379,1048377,701952518,609307214,0,701952518,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2096803,2096799,1431474262,1394417928,0,1431474262,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1048415,1048415,692465406,599082496,0,692465406,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2094453,2096888,1206905656,1208375917,1208389917,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2095987,2095996,1698934524,1433570154,0,1698934521,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1048021,1048027,703000589,610355287,0,703000589,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2096011,2096018,1433570369,1396514038,0,1433570369,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1047991,1047991,693513452,600130542,0,693513452,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2093610,2096014,1208999326,1210471991,1210485991,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,2096749,2096749,1701031415,1435667048,0,1701031415,0,0,W,0,0,0,276971012,265364367,0,0,0
ndpi_stat,2,3,5,1048427,1048426,704049051,611403747,0,704049051,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,2096939,2096939,1435667382,1398611052,0,1435667382,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,1048474,1048477,694561974,601179064,0,694561974,0,0,W,0,0,0,23271820,93382910,0,0,0
bridge,5,5,8,2094431,2096931,1211093820,1212568990,1212582990,0,0,0,W,0,0,0,185950983,14000,0,0,0
firewall,1,1,4,1352545,1336183,1702384150,1437003405,0,1702367772,0,0,W,0,692239,0,277663251,265364367,0,0,0
ndpi_stat,2,3,5,668010,668010,704717141,612071839,0,704717141,0,0,W,0,0,0,13784510,92645302,0,0,0
router,3,2,6,1335918,1335918,1437003405,1399947075,0,1437003405,0,0,W,0,0,0,265364367,37056330,0,0,0
payload_scan,4,4,7,667937,665520,695229934,601844606,0,695227516,0,0,W,0,0,0,23271820,93382910,0,0,0
