Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686338453,Device: id=1,RX,0.97085258081507,2756.7380876604,2912.0745005908,2099019621,742171367650
1686338454,Device: id=1,RX,0.96715818687017,2740.3164833438,2895.061793243,2099986801,742513914936
1686338455,Device: id=1,RX,0.98847437916578,2800.2743245308,2958.4302251973,2100975307,742863960424
1686338456,Device: id=1,RX,0.98151213755349,2780.6723094264,2937.7142514349,2101956865,743211560704
1686338457,Device: id=1,RX,0.96771754479099,2742.0264156852,2896.8612228517,2102924598,743554319480
1686338458,Device: id=1,RX,0.96913989513679,2745.4592008788,2900.5215841007,2103893763,743897510770
1686338459,Device: id=1,RX,0.96669209356936,2737.0803934552,2891.7511284263,2104860482,744239655342
1686338460,Device: id=1,RX,0.96170489381265,2726.3383552298,2880.2111382399,2105822220,744580459368
1686338461,Device: id=1,RX,0.96735984854191,2737.2014692057,2891.9790449724,2106789584,744922611020
1686338462,Device: id=1,RX,0.97215909951972,2753.4084072548,2908.9538631779,2107761753,745266790576
1686338463,Device: id=1,RX,0.97801490926028,2763.0440064909,2919.5263919725,2108739769,745612171462
1686338464,Device: id=1,RX,0.98129633818587,2780.2766437906,2937.2840579003,2109721111,745959722214
1686338465,Device: id=1,RX,0.98056027706607,2781.7507621303,2938.6404064608,2110701702,746307451954
1686338466,Device: id=1,RX,0.96679635892722,2742.019854535,2896.7072719633,2111668516,746650210690
1686338467,Device: id=1,RX,0.99699407422375,2826.2369541323,2985.7560060081,2112665513,747003491346
1686338468,Device: id=1,RX,0.99244960834736,2808.2374477276,2967.0293850632,2113657988,747354530008
1686338469,Device: id=1,RX,0.95789168155623,2719.9400917211,2873.2027607701,2114615888,747694525472
1686338470,Device: id=1,RX,0.96897834620993,2745.5515760223,2900.5881114159,2115584897,748037730276
1686338471,Device: id=1,RX,0.9641380763609,2735.0847781664,2889.3468703841,2116549038,748379616910
1686338472,Device: id=1,RX,0.96996020409474,2748.0115523391,2903.2051849943,2117519014,748723123948
1686338473,Device: id=1,RX,0.98600376282416,2795.1475676326,2952.9081696845,2118505035,749072523502
1686338474,Device: id=1,RX,0.97281279002982,2758.0636135557,2913.7136599605,2119477863,749417286844
1686338475,Device: id=1,RX,0.99343782004956,2810.9913061414,2969.9413573493,2120471304,749768661882
1686338476,Device: id=1,RX,0.9984949139563,2830.1466452602,2989.9058314932,2121469835,750122442998
1686338477,Device: id=1,RX,0.98113923720459,2782.343570718,2939.3258486708,2122450986,750470240114
1686338478,Device: id=1,RX,0.96354733528864,2730.7103060359,2884.8778796821,2123414543,750811582326
1686338479,Device: id=1,RX,0.96788621029924,2741.7972942189,2896.6590878668,2124382457,751154316828
1686338480,Device: id=1,RX,0.97487284361234,2763.8927952256,2919.8724502036,2125357333,751499804546
1686338481,Device: id=1,RX,0.95153368617148,2698.2438547256,2850.4892445131,2126308869,751837085848
1686338482,Device: id=1,RX,0.97403021962714,2758.4698379377,2914.314673078,2127282902,752181895562
1686338483,Device: id=1,RX,0.9673432026534,2743.2411435891,2898.0160560137,2128250251,752524802760
1686338484,Device: id=1,RX,0.96216257745048,2727.5960866152,2881.5420990073,2129212446,752865763760
1686338485,Device: id=1,RX,0.99403497860384,2810.6491216805,2969.6947182571,2130206502,753217102330
1686338486,Device: id=1,RX,0.95585786180613,2709.2680893154,2862.2053472044,2131162373,753555765496
1686338487,Device: id=1,RX,0.97166693491489,2747.7610543899,2903.2277639763,2132134061,753899243074
1686338488,Device: id=1,RX,1.0042664335696,2843.2909529271,3003.9735822983,2133138344,754254660306
1686338489,Device: id=1,RX,0.96637203555012,2739.0416230394,2893.6611487274,2134104749,754597052188
1686338490,Device: id=1,RX,0.96919397967604,2747.4117714317,2902.4828081799,2135073947,754940480084
1686338491,Device: id=1,RX,0.96191637157306,2723.2730263185,2877.1796457702,2136035870,755280891558
1686338492,Device: id=1,RX,0.97627922743249,2765.4945886758,2921.699265065,2137012160,755626582196
1686338493,Device: id=1,RX,0.9677817264874,2750.908482467,2905.753558705,2137979979,755970459000
1686338494,Device: id=1,RX,0.96197108364898,2722.1672015067,2876.0825748906,2138941981,756310740836
1686338495,Device: id=1,RX,0.97048275722058,2749.9887893829,2905.2660305382,2139912500,756654502272
1686338496,Device: id=1,RX,0.98426309863546,2789.0924790076,2946.5745747893,2140896806,757003154028
1686338497,Device: id=1,RX,0.97596201455672,2765.0181423452,2921.1720646743,2141872792,757348789790
1686338498,Device: id=1,RX,0.95344906880318,2697.0056082698,2849.5574592783,2142826262,757685922892
1686338499,Device: id=1,RX,0.99309109754366,2812.6492172306,2971.5437928376,2143819367,758037508966
1686338500,Device: id=1,RX,0.96638836143631,2734.3665772034,2888.9887150332,2144785756,758379305014
1686338501,Device: id=1,RX,0.96251402927344,2723.7421708104,2877.7444154941,2145748281,758719776666
1686338502,Device: id=1,RX,0.96121768640339,2724.934558359,2878.7293881835,2146709502,759060394660
1686338503,Device: id=1,RX,0.96928714986884,2749.5369934074,2904.6229373864,2147678825,759404099496
1686338504,Device: id=1,RX,0.98147118923471,2782.7732019225,2939.8085922001,2148660298,759751946788
1686338505,Device: id=1,RX,0.97069162009423,2750.3100086805,2905.6206678956,2149631004,760095740632
1686338506,Device: id=1,RX,0.98478349984483,2793.0836802325,2950.6490402077,2150615793,760444878042
1686338507,Device: id=1,RX,1.0001995661997,2833.9126600737,2993.9445906657,2151616004,760799121174
1686338508,Device: id=1,RX,0.98347233361439,2786.5712914418,2943.9268648201,2152599503,761147452030
1686338509,Device: id=1,RX,0.99422849623811,2810.6356579868,2969.7122173849,2153593734,761498782372
1686338510,Device: id=1,RX,0.95416491986376,2707.8978465985,2860.5642337767,2154547900,761837269986
1686338511,Device: id=1,RX,0.9669667425339,2736.2629895457,2890.9776683512,2155514898,762179313916
1686338512,Device: id=1,RX,0.95827988007797,2711.7411252197,2865.0659060322,2156473211,762518293272
1686338513,Device: id=1,RX,0.97541735211125,2762.4218451116,2918.4886214494,2157448630,762863596586
1686338514,Device: id=1,RX,0.99097442099604,2809.6624208113,2968.2183281707,2158439635,763214815226
1686338515,Device: id=1,RX,0.9792895693323,2772.6663813552,2929.3527124483,2159418949,763561407170
1686338516,Device: id=1,RX,0.95899627626498,2718.0588517148,2871.4982559172,2160377957,763901168680
1686338517,Device: id=1,RX,0.98964005559703,2798.0648276318,2956.4072365273,2161367607,764250930298
1686338518,Device: id=1,RX,0.97154483344361,2747.3884036035,2902.8355769545,2162339170,764594360270
1686338519,Device: id=1,RX,1.0024372087455,2835.3424587133,2995.7324121126,2163341642,764948790378
1686338520,Device: id=1,RX,0.97488254419314,2757.5516345365,2913.5328416074,2164316552,765293494040
1686338521,Device: id=1,RX,0.95429770697181,2699.4170512994,2852.1046844149,2165270867,765630927286
1686338522,Device: id=1,RX,0.97205862575361,2754.3627433483,2909.8921234689,2166242960,765975234804
1686338523,Device: id=1,RX,0.9865537619224,2794.9385363577,2952.7871382653,2167229519,766324603976
1686338524,Device: id=1,RX,0.97500353201114,2765.1964082105,2921.1969733323,2168204529,766670255820
1686338525,Device: id=1,RX,0.98301886552231,2784.0744176261,2941.3574361096,2169187557,767018268356
1686338526,Device: id=1,RX,0.98792256754067,2801.8238452068,2959.8914560133,2170175484,767368497908
1686338527,Device: id=1,RX,0.98845041301387,2792.7547453767,2950.906811459,2171163938,767717593518
1686338528,Device: id=1,RX,0.97211779306411,2759.0504962288,2914.589343119,2172136080,768062483418
1686338529,Device: id=1,RX,0.99851320136679,2825.1016530973,2984.863765316,2173134621,768415630956
1686338530,Device: id=1,RX,0.98206459365158,2779.4792230473,2936.6095580315,2174116698,768763070248
1686338531,Device: id=1,RX,0.97879832634556,2765.7239647548,2922.3316969701,2175095514,769108791986
1686338532,Device: id=1,RX,0.96330524083171,2727.7743215856,2881.9031601187,2176058843,769449772186
1686338533,Device: id=1,RX,0.97826628112649,2764.3505429832,2920.8731479634,2177037120,769795319790
1686338534,Device: id=1,RX,0.98984430592794,2799.9012611931,2958.2763501415,2178026977,770145311936
1686338535,Device: id=1,RX,0.96950574849478,2743.9034717223,2899.0243914815,2178996514,770488310926
1686338536,Device: id=1,RX,0.98290335261889,2782.1668217909,2939.43135821,2179979439,770836089438
1686338537,Device: id=1,RX,0.98018032325772,2772.4502286404,2929.2790803616,2180959638,771182652320
1686338538,Device: id=1,RX,0.99599768931631,2821.2284583155,2980.5880886061,2181955646,771535309528
1686338539,Device: id=1,RX,0.96836195991321,2739.1441476057,2894.0820611918,2182924019,771877706450
1686338540,Device: id=1,RX,0.9761778348451,2761.2864527726,2917.4749063479,2183900209,772222871558
1686338541,Device: id=1,RX,0.96811715588204,2744.6173177766,2899.5160627177,2184868354,772565958590
