Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710506134,Device: id=1,RX,1.4216748459849,4019.5708891914,4247.038864549,14089603932,4980725577670
1710506135,Device: id=1,RX,1.4222644627208,4019.5785091826,4247.140823218,14091026210,4981228029766
1710506136,Device: id=1,RX,1.4207547036556,4019.5567522303,4246.8775048152,14092446973,4981730477294
1710506137,Device: id=1,RX,1.4182907726616,4002.7030567491,4229.629580375,14093865292,4982230825134
1710506138,Device: id=1,RX,1.4195120108806,4019.5618044429,4246.6837261838,14095284843,4982733284160
1710506139,Device: id=1,RX,1.418984219854,4019.5897190019,4246.6271941785,14096703882,4983235752272
1710506140,Device: id=1,RX,1.4221187285774,4019.5845196928,4247.1235162652,14098126037,4983738213152
1710506141,Device: id=1,RX,1.4222790339284,4019.4950435209,4247.0596889494,14099548341,4984240658852
1710506142,Device: id=1,RX,1.4189941953817,4019.5787315431,4246.6178028042,14100967355,4984743113206
1710506143,Device: id=1,RX,1.4219533373735,4019.5602010861,4247.0727350658,14102389357,4985245575426
1710506144,Device: id=1,RX,1.4214983042326,4019.5770332854,4247.0167619626,14103810899,4985748038000
1710506145,Device: id=1,RX,1.4197648624061,4019.5896061287,4246.7519841137,14105230678,4986250491704
1710506146,Device: id=1,RX,1.4202152411678,4019.5842484557,4246.8186870425,14106650901,4986752942480
1710506147,Device: id=1,RX,1.4154801901905,4006.9499678824,4233.4267983129,14108066399,4987253817528
1710506148,Device: id=1,RX,1.4202502130331,4019.5795501325,4246.8195842178,14109486695,4987756281170
1710506149,Device: id=1,RX,1.4232404382076,4019.5739610732,4247.2924311864,14110909987,4988258746118
1710506150,Device: id=1,RX,1.7808236757933,5034.0643141652,5318.9961022922,14112690820,4988888007452
1710506151,Device: id=1,RX,2.0401231891371,5767.3052998378,6093.7250100997,14114731012,4989608944930
1710506152,Device: id=1,RX,2.0374894396428,5766.3543149021,6092.352625245,14116768543,4990329753922
1710506153,Device: id=1,RX,2.0384093960902,5767.3014732256,6093.4469766001,14118806982,4991050677076
1710506154,Device: id=1,RX,2.0411271540571,5767.2975392048,6093.8778838539,14120848166,4991771609346
1710506155,Device: id=1,RX,2.0391615859924,5767.2337410882,6093.499594847,14122887328,4992492513710
1710506156,Device: id=1,RX,2.0398326943331,5767.2819258751,6093.6551569684,14124927200,4993213437842
1710506157,Device: id=1,RX,2.0298785238844,5747.1446395565,6071.925203378,14126957106,4993931840646
1710506158,Device: id=1,RX,2.0400737802685,5767.2603693476,6093.6721741906,14128997218,4994652761698
1710506159,Device: id=1,RX,2.0386127581221,5767.206505039,6093.3845463385,14131035923,4995373695130
1710506160,Device: id=1,RX,2.0378618125568,5767.3089901859,6093.366880195,14133073802,4996094614834
1710506161,Device: id=1,RX,2.0415138112091,5767.2324792737,6093.8746890672,14135115344,4996815528848
1710506162,Device: id=1,RX,2.0416017929484,5767.3621444473,6094.018431319,14137156988,4997536464020
1710506163,Device: id=1,RX,2.0382018185671,5766.0325017221,6092.1447926928,14139195240,4998257235828
1710506164,Device: id=1,RX,2.0403579606633,5767.2805733431,6093.7378470492,14141235627,4998978156160
1710506165,Device: id=1,RX,2.0413528169436,5767.3161122896,6093.9325630006,14143277040,4999699091928
1710506166,Device: id=1,RX,2.0384415232469,5767.2700619783,6093.4207056978,14145315518,5000420013586
1710506167,Device: id=1,RX,2.0319347064274,5748.7438310309,6073.8533840593,14147347455,5001138607376
1710506168,Device: id=1,RX,2.0396298473255,5765.4569161971,6091.7976917692,14149387116,5001859300498
1710506169,Device: id=1,RX,2.0387846167893,5766.1710270201,6092.3765657064,14151425956,5002580091456
1710506170,Device: id=1,RX,2.0310355838959,5745.3304849469,6070.2961783703,14153457031,5003298271704
1710506171,Device: id=1,RX,2.0241367810919,5727.4697262353,6051.33161121,14155481172,5004014206912
1710506172,Device: id=1,RX,2.0266760441526,5727.5574410679,6051.8256081323,14157507892,5004730167120
1710506173,Device: id=1,RX,2.0244069600064,5727.5819859986,6051.4870995996,14159532306,5005446117358
1710506174,Device: id=1,RX,2.0260268804744,5725.5839893968,6049.7482902727,14161558385,5006161833768
1710506175,Device: id=1,RX,2.0246613788576,5728.5325499171,6052.4783705343,14163583091,5006877916118
1710506176,Device: id=1,RX,2.0259160342684,5727.5626052336,6051.7091707165,14165609059,5007593879808
1710506177,Device: id=1,RX,2.0268278061286,5726.9693987395,6051.2618477201,14167635941,5008309770124
1710506178,Device: id=1,RX,2.0199305339415,5714.6780110161,6037.8668964467,14169655923,5009024123076
1710506179,Device: id=1,RX,2.0236483337851,5724.1776595992,6047.9613930048,14171679603,5009739656480
1710506180,Device: id=1,RX,2.0235250653134,5727.2052376614,6050.9692481116,14173703164,5010455569848
1710506181,Device: id=1,RX,2.0270799775049,5727.4525013381,6051.7852977389,14175730257,5011171506010
1710506182,Device: id=1,RX,2.0276123129202,5728.1268847902,6052.5448548574,14177757906,5011887534826
1710506183,Device: id=1,RX,2.0243483715808,5727.2374193017,6051.1331587547,14179782305,5012603457408
1710506184,Device: id=1,RX,2.0224082288618,5727.8746069605,6051.4599235784,14181804758,5013319457584
1710506185,Device: id=1,RX,2.0225275756426,5727.479361596,6051.0837736988,14183827307,5014035400088
1710506186,Device: id=1,RX,2.0266429280625,5727.6896523839,6051.9525208739,14185853972,5014751369092
1710506187,Device: id=1,RX,2.0250684352366,5727.5521423069,6051.5630919447,14187879079,5015467326744
1710506188,Device: id=1,RX,2.0202795424455,5706.3011665254,6029.5458933166,14189899369,5016180618082
1710506189,Device: id=1,RX,2.0249913149121,5727.5111770505,6051.5097874364,14191924364,5016896558282
1710506190,Device: id=1,RX,1.1505895046184,3253.0547622478,3437.1490829868,14193075043,5017303221756
1710506191,Device: id=1,RX,0.52028700737357,1474.0456450097,1557.2915661894,14193595365,5017487489854
1710506192,Device: id=1,RX,0.52165994612802,1474.0399092551,1557.5055006356,14194117060,5017671757224
1710506193,Device: id=1,RX,0.5220499214885,1474.0510085122,1557.5789959504,14194639144,5017856025628
1710506194,Device: id=1,RX,0.52259654672513,1474.0401138619,1557.6555613379,14195161793,5018040299136
1710506195,Device: id=1,RX,0.52044466046002,1474.050346841,1557.3214925146,14195682250,5018224559798
1710506196,Device: id=1,RX,0.51946631553296,1474.044547867,1557.1591583523,14196201738,5018408823058
1710506197,Device: id=1,RX,0.52186394156644,1474.0388550763,1557.5370857269,14196723623,5018593085350
1710506198,Device: id=1,RX,0.52155890313819,1474.056900335,1557.5063248371,14197245261,5018777370406
1710506199,Device: id=1,RX,0.52059287259258,1474.0413603173,1557.3362199321,14197765901,5018961642256
1710506200,Device: id=1,RX,0.5206389107612,1474.037572388,1557.3397981098,14198286602,5019145918926
1710506201,Device: id=1,RX,0.52156939121018,1474.0396468129,1557.4907494065,14198808176,5019330175510
1710506202,Device: id=1,RX,0.52158303937222,1474.0456542864,1557.498940586,14199329809,5019514448866
1710506203,Device: id=1,RX,0.52153076555079,1474.0512317798,1557.4961542679,14199851344,5019698706766
1710506204,Device: id=1,RX,0.52051522669575,1474.0456528553,1557.3280891266,14200371887,5019882972304
1710506205,Device: id=1,RX,0.52111358186892,1474.0507850659,1557.4289581649,14200893044,5020067244004
1710506206,Device: id=1,RX,0.52123259031482,1474.037197565,1557.4344120153,14201414286,5020251501980
1710506207,Device: id=1,RX,0.52173317788184,1474.042122727,1557.5194311881,14201936022,5020435758242
1710506208,Device: id=1,RX,0.52052945754452,1474.0559220989,1557.3406353061,14202456566,5020620020380
1710506209,Device: id=1,RX,0.52131936910504,1474.0350029497,1557.4461020065,14202977908,5020804282754
1710506210,Device: id=1,RX,1.2806163496199,3618.7022969285,3823.6009128677,14204258544,5021256627482
1710506211,Device: id=1,RX,1.8236624742499,5154.1412426696,5445.9272385496,14206082228,5021900902742
1710506212,Device: id=1,RX,1.8241268854395,5154.1315210361,5445.9918227064,14207906378,5022545177346
1710506213,Device: id=1,RX,1.8205702596428,5153.9196032845,5445.2108448274,14209726952,5023189418620
1710506214,Device: id=1,RX,1.8220448525307,5154.1156419822,5445.6428183871,14211549030,5023833694796
1710506215,Device: id=1,RX,1.8214324091084,5149.1787427933,5440.6079282506,14213370504,5024477356836
1710506216,Device: id=1,RX,1.8250026563669,5154.1440163538,5446.1444413725,14215195535,5025121634844
1710506217,Device: id=1,RX,1.8214899758392,5154.1342447402,5445.5726408744,14217017076,5025765919672
1710506218,Device: id=1,RX,1.8232901620415,5154.1415451473,5445.8679710739,14218840403,5026410200382
1710506219,Device: id=1,RX,1.8171004191133,5137.7648133355,5428.5008803936,14220657562,5027052441688
1710506220,Device: id=1,RX,1.8201556010995,5154.1217233497,5445.3466195257,14222477734,5027696712708
1710506221,Device: id=1,RX,1.8228415557337,5154.150912337,5445.8055612544,14224300603,5028340991272
1710506222,Device: id=1,RX,1.8226731914818,5154.1485210081,5445.7762316452,14226123313,5028985272848
1710506223,Device: id=1,RX,1.8235331805658,5154.1318726928,5445.8971815833,14227946907,5029629560820
1710506224,Device: id=1,RX,1.8243141942692,5153.873969846,5445.7642409291,14229771260,5030273808770
1710506225,Device: id=1,RX,1.8217287014675,5154.151255122,5445.6278473567,14231593043,5030918096880
1710506226,Device: id=1,RX,1.8230906573681,5154.1129680959,5445.8074732748,14233416190,5031562380912
1710506227,Device: id=1,RX,1.8212035484594,5154.173173181,5445.5657409345,14235237404,5032206656256
1710506228,Device: id=1,RX,1.822672190207,5154.1216564912,5445.7492069243,14237060125,5032850938716
1710506229,Device: id=1,RX,1.8185639082211,5141.7683036952,5432.7385290106,14238878707,5033493666148
1710506230,Device: id=1,RX,1.5837258011575,4481.0292220045,4734.4253501897,14240462486,5034053813616
1710506231,Device: id=1,RX,1.4147658936159,3999.8710715192,4226.2336144977,14241877268,5034553803192
1710506232,Device: id=1,RX,1.4148642032631,3999.8694546497,4226.2477271718,14243292190,5035053807298
1710506233,Device: id=1,RX,1.4166115844816,3999.8663510541,4226.5242045711,14244708829,5035553800268
1710506234,Device: id=1,RX,1.4144368877362,3999.8539940895,4226.1638961273,14246123295,5036053792308
1710506235,Device: id=1,RX,1.4147300993472,3999.8698220423,4226.2266379379,14247538084,5036553796852
1710506236,Device: id=1,RX,1.4141607788204,3999.8653335952,4226.1310582065,14248952256,5037053783986
1710506237,Device: id=1,RX,1.4130311903813,3999.8700459925,4225.9550364535,14250365351,5037553790320
1710506238,Device: id=1,RX,1.4153390771433,3999.8416035501,4226.295855893,14251780697,5038053772966
1710506239,Device: id=1,RX,1.4104777299795,3990.542643514,4216.2190803108,14253191215,5038552605038
1710506240,Device: id=1,RX,1.413630859985,3999.8596930906,4226.0406306882,14254604888,5039052602404
1710506241,Device: id=1,RX,1.4142713196822,3999.8712353388,4226.154646488,14256019217,5039552606700
1710506242,Device: id=1,RX,1.4147464931427,3999.8697653062,4226.2292042091,14257434011,5040052607210
1710506243,Device: id=1,RX,1.4136023177327,3999.8613229912,4226.0376938284,14258847662,5040552607094
1710506244,Device: id=1,RX,1.414505823084,3999.8784067786,4226.199338472,14260262197,5041052602208
1710506245,Device: id=1,RX,1.4148294769677,3999.8527618432,4226.225478158,14261677076,5041552601304
1710506246,Device: id=1,RX,1.4127993715006,3999.8524565425,4225.9003559826,14263089909,5042052594762
1710506247,Device: id=1,RX,1.4126564583035,3999.8673571203,4225.8923904488,14264502615,5042552595716
1710506248,Device: id=1,RX,1.4145669985154,3999.8862109625,4226.2169307249,14265917213,5043052592450
1710506249,Device: id=1,RX,1.4081002804646,3987.3924067958,4212.6884516701,14267325364,5043551034454
1710506250,Device: id=1,RX,1.0584655820329,2999.0831422505,3168.4376353757,14268383904,5043925946204
1710506251,Device: id=1,RX,0.80618632788714,2285.3638943281,2414.3537067901,14269190117,5044211626142
1710506252,Device: id=1,RX,0.80892084951795,2285.3637596537,2414.7910955766,14269999044,5044497298784
1710506253,Device: id=1,RX,0.80841563795534,2285.3564352523,2414.7029373252,14270807524,5044782991082
1710506254,Device: id=1,RX,0.80643495164657,2285.3598275432,2414.3894198066,14271613986,5045068670642
1710506255,Device: id=1,RX,0.80753726085381,2285.3536508159,2414.5596125525,14272421572,5045354357090
1710506256,Device: id=1,RX,0.80750197088369,2285.3708556003,2414.5711709416,14273229097,5045640036594
1710506257,Device: id=1,RX,0.80790358393774,2285.3442389253,2414.6088123553,14274037023,5045925712550
1710506258,Device: id=1,RX,0.80735822077916,2285.3727617155,2414.5500770402,14274844424,5046211399282
1710506259,Device: id=1,RX,0.80764549518875,2285.3683768436,2414.5916560738,14275652110,5046497084656
1710506260,Device: id=1,RX,0.80765987336749,2285.124527516,2414.3501072548,14276459796,5046782734462
1710506261,Device: id=1,RX,0.80991775030375,2285.3638485327,2414.9506885813,14277269718,5047068406442
1710506262,Device: id=1,RX,0.80773334785333,2285.3532692051,2414.5906048616,14278077492,5047354089978
1710506263,Device: id=1,RX,0.80974927758921,2285.3617439029,2414.9216283172,14278887246,5047639761862
1710506264,Device: id=1,RX,0.80908479315404,2285.3705588222,2414.8241257269,14279696345,5047925438198
1710506265,Device: id=1,RX,0.80714219741043,2285.3570837517,2414.4998353374,14280503509,5048211115550
1710506266,Device: id=1,RX,0.80966187881273,2285.3596690561,2414.9055696661,14281313179,5048496788374
1710506267,Device: id=1,RX,0.80572893744274,2285.3602821748,2414.2769121656,14282118909,5048782458786
1710506268,Device: id=1,RX,0.80904680492101,2285.3639769805,2414.8114657678,14282927998,5049068144182
1710506269,Device: id=1,RX,0.80870969735111,2285.3622960658,2414.7558476419,14283736729,5049353821994
1710506270,Device: id=1,RX,1.9003075923212,5369.6708985123,5673.7201132837,14285637083,5050025047248
1710506271,Device: id=1,RX,2.6701344992721,7550.4730408127,7977.6945606962,14288307269,5050968874582
1710506272,Device: id=1,RX,2.6732811800903,7562.1952420188,7989.9202308332,14290980584,5051914160946
1710506273,Device: id=1,RX,2.6753434870415,7563.2916185264,7991.346576453,14293655937,5052859575760
1710506274,Device: id=1,RX,2.6723220836287,7560.920369925,7988.4919033056,14296328261,5053804691484
1710506275,Device: id=1,RX,2.6740276049029,7564.3444947488,7992.1889115332,14299002308,5054750241404
1710506276,Device: id=1,RX,2.6763808044444,7561.1772482757,7989.3981769869,14301678744,5055695408052
1710506277,Device: id=1,RX,2.6745903260305,7564.1022782806,7992.0367304455,14304353362,5056640930620
1710506278,Device: id=1,RX,2.6733157951721,7562.5507403101,7990.2812675376,14307026696,5057586255900
1710506279,Device: id=1,RX,2.6719920716819,7563.8134127003,7991.3321441694,14309698696,5058531735382
1710506280,Device: id=1,RX,2.6511265067195,7504.477888881,7928.6581299561,14312349839,5059469800954
1710506281,Device: id=1,RX,2.6749611171467,7563.8524490024,7991.8462277459,14315024805,5060415284236
1710506282,Device: id=1,RX,2.6748693575609,7564.0557583136,7992.0348555233,14317699692,5061360797442
1710506283,Device: id=1,RX,2.6743868703816,7563.7835517869,7991.685451048,14320374138,5062306291290
1710506284,Device: id=1,RX,2.6736033599561,7561.7396964522,7989.5162340452,14323047760,5063251515342
1710506285,Device: id=1,RX,2.6758115856535,7560.6513057574,7988.7811594619,14325723636,5064196619506
1710506286,Device: id=1,RX,2.6689156904225,7563.2316946717,7990.2582051393,14328392563,5065142027474
1710506287,Device: id=1,RX,2.678047928206,7564.1251335991,7992.6128021121,14331070659,5066087560088
1710506288,Device: id=1,RX,2.6765367437199,7562.8335189989,7991.0793979941,14333747209,5067032918960
1710506289,Device: id=1,RX,2.6732323591262,7562.9936435345,7990.7108209947,14336420476,5067978305416
1710506290,Device: id=1,RX,2.0841723677144,5891.6469160809,6225.1144949152,14338504767,5068714803200
1710506291,Device: id=1,RX,1.6712419803411,4720.197389921,4987.5961067756,14340176016,5069304830352
1710506292,Device: id=1,RX,1.6672922019306,4721.0401934812,4987.8069457901,14341843321,5069894964906
1710506293,Device: id=1,RX,1.6688200655974,4721.0433108559,4988.0545213515,14343512185,5070485110856
1710506294,Device: id=1,RX,1.6710394209028,4721.0505489502,4988.4168562946,14345183257,5071075253680
1710506295,Device: id=1,RX,1.6688586530889,4721.0419208125,4988.0593053067,14346852118,5071665384750
1710506296,Device: id=1,RX,1.6677670105327,4721.0453138247,4987.88803551,14348519914,5072255525672
1710506297,Device: id=1,RX,1.6698373142096,4721.0320658647,4988.2060361383,14350189753,5072845655276
1710506298,Device: id=1,RX,1.668389741776,4721.0505518614,4987.9929105456,14351858172,5073435796944
1710506299,Device: id=1,RX,1.6663477033398,4721.0467029571,4987.6623354915,14353524582,5074025949844
