payload_scan,4,4,7,1660096,1660100,1540831199,1540831195,0,1540831195,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3311442,3320136,3073525316,3081664647,3081664647,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328372,3328376,3084992863,3084992863,0,3084992863,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329264,3329264,3084993839,3084993839,0,3084993839,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664659,1664659,1542498071,1542498067,0,1542498067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664679,1664681,1542495900,1542495900,0,1542495900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320092,3329352,3076845500,3084994091,3084994091,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328616,3328616,3088322455,3088322455,0,3088322455,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328764,3328764,3088322691,3088322691,0,3088322691,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664435,1664435,1544162550,1544162550,0,1544162550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664438,1664444,1544160382,1544160382,0,1544160382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320107,3328888,3080165711,3088323083,3088323083,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331356,3331364,3091654047,3091654047,0,3091654047,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331376,3331376,3091654271,3091654271,0,3091654271,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665687,1665687,1545828284,1545828284,0,1545828284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665663,1665663,1545826097,1545826097,0,1545826097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322636,3331384,3083488415,3091654523,3091654523,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329472,3329472,3094983743,3094983743,0,3094983743,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329548,3329548,3094983899,3094983899,0,3094983899,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664778,1664778,1547493092,1547493092,0,1547493092,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664764,1664762,1547490919,1547490915,0,1547490915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320686,3329528,3086809225,3094984167,3094984167,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327276,3327268,3098311175,3098311167,0,3098311167,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327512,3327516,3098311483,3098311483,0,3098311483,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663765,1663769,1549156901,1549156901,0,1549156901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663757,1663765,1549154740,1549154740,0,1549154740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318414,3327540,3090127747,3098311815,3098311815,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3298156,3298160,3101609639,3101609639,0,3101609640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3298200,3298208,3101609803,3101609803,0,3101609803,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1649069,1649065,1550806028,1550806024,0,1550806024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1649219,1649223,1550804021,1550804021,0,1550804021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3289981,3298331,3093417788,3101610203,3101610203,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3321212,3321220,3104931015,3104931015,0,3104931015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3321191,3321190,3104931198,3104931197,0,3104931197,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1660620,1660612,1552466690,1552466682,0,1552466682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1660576,1660574,1552464653,1552464651,0,1552464651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3313067,3321174,3096730971,3104931493,3104931493,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329366,3329367,3108260563,3108260563,0,3108260563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329536,3329536,3108260847,3108260847,0,3108260847,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664777,1664779,1554131499,1554131499,0,1554131499,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664756,1664756,1554129468,1554129468,0,1554129468,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320906,3329528,3100051959,3108261103,3108261103,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327963,3327963,3111588810,3111588810,0,3111588810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328070,3328071,3111589009,3111588998,0,3111588998,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664056,1664054,1555795595,1555795593,0,1555795593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664052,1664052,1555793572,1555793572,0,1555793572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319796,3328170,3103371815,3111589323,3111589323,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328166,3328181,3114917164,3114917164,0,3114917164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328268,3328268,3114917387,3114917387,0,3114917387,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664345,1664346,1557459989,1557459989,0,1557459989,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664353,1664353,1557457983,1557457983,0,1557457983,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319529,3328668,3106691440,3114918087,3114918087,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326944,3326944,3118244331,3118244331,0,3118244331,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326684,3326688,3118244595,3118244595,0,3118244595,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663318,1663318,1559123374,1559123374,0,1559123374,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663350,1663354,1559121361,1559121361,0,1559121361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317832,3326684,3110009404,3118244903,3118244903,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328864,3328868,3121573459,3121573455,0,3121573455,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328952,3328952,3121573639,3121573639,0,3121573639,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664479,1664483,1560787913,1560787913,0,1560787913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664484,1664484,1560785899,1560785899,0,1560785899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320028,3328997,3113329498,3121573956,3121573956,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326268,3326270,3124899907,3124899907,0,3124899907,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326352,3326344,3124900111,3124900103,0,3124900103,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663164,1663164,1562451137,1562451137,0,1562451137,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663165,1663165,1562449106,1562449106,0,1562449106,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317377,3326365,3116646941,3124900387,3124900391,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3316582,3316581,3128216669,3128216668,0,3128216668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3316736,3316740,3128216939,3128216939,0,3128216939,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1658406,1658406,1564109587,1564109585,0,1564109585,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1658381,1658381,1564107539,1564107539,0,1564107539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3308078,3316808,3119955099,3128217279,3128217279,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327712,3327701,3131544651,3131544640,0,3131544640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327715,3327707,3131544815,3131544807,0,3131544807,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663880,1663880,1565773496,1565773496,0,1565773496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663858,1663858,1565771459,1565771459,0,1565771459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318647,3327676,3123273878,3131545083,3131545083,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332900,3332920,3134877707,3134877707,0,3134877707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332900,3332904,3134877819,3134877819,0,3134877819,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666445,1666441,1567439981,1567439977,0,1567439977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666477,1666471,1567437980,1567437974,0,1567437974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324161,3332939,3126598139,3134878122,3134878122,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3107080,3107072,3137984899,3137984891,0,3137984891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3107232,3107220,3137985123,3137985107,0,3137985107,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1553520,1553523,1568993578,1568993576,0,1568993578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1553673,1553673,1568991695,1568991695,0,1568991695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3101240,3107202,3129699492,3137985431,3137985431,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326504,3326484,3141311611,3141311591,0,3141311591,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326550,3326549,3141311773,3141311772,0,3141311772,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663299,1663299,1570656927,1570656927,0,1570656927,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663311,1663311,1570655062,1570655062,0,1570655062,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317811,3326568,3133017435,3141312135,3141312135,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328143,3328142,3144639915,3144639907,0,3144639915,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328144,3328148,3144640067,3144640067,0,3144640067,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664406,1664400,1572321403,1572321397,0,1572321397,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664410,1664410,1572319510,1572319510,0,1572319510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320093,3328852,3136337604,3144641063,3144641065,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331764,3331768,3147971831,3147971831,0,3147971831,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331148,3331148,3147972019,3147972019,0,3147972019,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665577,1665581,1573987022,1573987022,0,1573987022,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665577,1665575,1573985143,1573985141,0,1573985143,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322306,3331220,3139659998,3147972363,3147972363,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324340,3324340,3151296359,3151296355,0,3151296359,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324452,3324440,3151296559,3151296547,0,3151296547,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662212,1662214,1575649292,1575649292,0,1575649292,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662196,1662196,1575647409,1575647409,0,1575647409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315513,3324412,3142975607,3151296867,3151296867,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330084,3330085,3154626631,3154626630,0,3154626630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330108,3330112,3154626783,3154626779,0,3154626779,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665065,1665063,1577314411,1577314409,0,1577314411,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665066,1665066,1577312531,1577312531,0,1577312531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321194,3330198,3146296893,3154627157,3154627157,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332164,3332164,3157958943,3157958943,0,3157958943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332328,3332336,3157959223,3157959223,0,3157959223,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666177,1666177,1578980647,1578980647,0,1578980647,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666141,1666145,1578978754,1578978754,0,1578978754,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323519,3332240,3149620542,3157959527,3157959527,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327704,3327716,3161286927,3161286927,0,3161286927,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327716,3327716,3161287079,3161287079,0,3161287079,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663869,1663869,1580644562,1580644562,0,1580644562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663873,1663867,1580642667,1580642661,0,1580642661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318780,3327720,3152939426,3161287341,3161287341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330432,3330424,3164617511,3164617503,0,3164617511,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330517,3330533,3164617716,3164617716,0,3164617716,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665264,1665270,1582309872,1582309872,0,1582309872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665277,1665279,1582307981,1582307981,0,1582307981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321628,3330584,3156261131,3164618007,3164618015,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325815,3325817,3167943531,3167943531,0,3167943531,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326016,3326013,3167943819,3167943816,0,3167943819,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662992,1662992,1583972915,1583972915,0,1583972915,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662975,1662975,1583971014,1583971014,0,1583971014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316960,3325964,3159578205,3167944095,3167944095,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3258319,3258319,3171202135,3171202135,0,3171202135,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3258376,3258372,3171202267,3171202263,0,3171202263,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1629181,1629181,1585602138,1585602138,0,1585602138,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1629165,1629159,1585600241,1585600235,0,1585600235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3250516,3258274,3162828829,3171202475,3171202475,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327912,3327910,3174530175,3174530173,0,3174530179,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328000,3328000,3174530347,3174530347,0,3174530347,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664014,1664020,1587266184,1587266184,0,1587266184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664258,1664258,1587264539,1587264539,0,1587264539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319612,3328494,3166148557,3174531093,3174531115,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331984,3331980,3177862331,3177862327,0,3177862327,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332132,3332136,3177862579,3177862575,0,3177862579,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665847,1665847,1588932315,1588932315,0,1588932315,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665843,1665843,1588930430,1588930430,0,1588930430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322937,3331708,3169471604,3177862907,3177862907,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327128,3327128,3181189703,3181189695,0,3181189695,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327125,3327125,3181189840,3181189840,0,3181189840,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663546,1663546,1590595907,1590595907,0,1590595907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663522,1663522,1590594010,1590594010,0,1590594010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317967,3327016,3172789703,3181190055,3181190055,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328215,3328215,3184518055,3184518055,0,3184518055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328276,3328276,3184518159,3184518159,0,3184518159,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664155,1664149,1592260096,1592260090,0,1592260090,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664167,1664169,1592258231,1592258231,0,1592258231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319428,3328315,3176109236,3184518475,3184518475,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329586,3329575,3187847745,3187847733,0,3187847744,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329652,3329652,3187847927,3187847927,0,3187847927,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664801,1664801,1593924965,1593924965,0,1593924965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664822,1664822,1593923093,1593923093,0,1593923093,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320724,3329680,3179430072,3187848267,3187848267,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325580,3325580,3191173507,3191173507,0,3191173507,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325674,3325666,3191173671,3191173663,0,3191173663,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662843,1662841,1595587869,1595587867,0,1595587867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662825,1662831,1595585998,1595585998,0,1595585998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316916,3325640,3182747136,3191174051,3191174051,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332840,3332844,3194506503,3194506503,0,3194506503,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332860,3332872,3194506675,3194506675,0,3194506675,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666427,1666421,1597254360,1597254354,0,1597254358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666442,1666442,1597252500,1597252500,0,1597252500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324140,3332856,3186071376,3194507007,3194507007,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326516,3326528,3197833191,3197833191,0,3197833191,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326687,3326687,3197833475,3197833475,0,3197833475,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663357,1663357,1598917792,1598917792,0,1598917792,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663367,1663359,1598915905,1598915895,0,1598915905,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317544,3326668,3189389088,3197833843,3197833843,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328394,3328391,3201161869,3201161866,0,3201161869,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328346,3328348,3201162003,3201161995,0,3201162003,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664210,1664214,1600582052,1600582046,0,1600582046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664206,1664203,1600580169,1600580163,0,1600580163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319638,3328439,3192708841,3201162410,3201162410,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3211312,3211312,3204373307,3204373307,0,3204373307,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3211332,3211332,3204373499,3204373499,0,3204373499,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1605581,1605570,1602187687,1602187670,0,1602187687,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1605639,1605623,1602185875,1602185859,0,1602185859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3205445,3213100,3195914371,3204375595,3204375595,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3195672,3195664,3207569171,3207569163,0,3207569163,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3195781,3195813,3207569344,3207569344,0,3207569344,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1597856,1597870,1603785576,1603785574,0,1603785574,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1597050,1597063,1603783952,1603783949,0,1603783949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3186537,3193752,3199101188,3207569643,3207569643,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328051,3328039,3210897395,3210897383,0,3210897383,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328248,3328244,3210897719,3210897711,0,3210897711,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664117,1664120,1605449753,1605449753,0,1605449753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664126,1664126,1605448105,1605448105,0,1605448105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319462,3328256,3202420726,3210897975,3210897975,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327948,3327964,3214225659,3214225659,0,3214225659,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328028,3328024,3214225855,3214225851,0,3214225851,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664017,1664017,1607113807,1607113807,0,1607113807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663995,1664001,1607112156,1607112156,0,1607112156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319150,3327930,3205740014,3214226049,3214226049,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3322860,3322860,3217548711,3217548711,0,3217548711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3322972,3322956,3217548911,3217548895,0,3217548895,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1661498,1661498,1608775341,1608775341,0,1608775341,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1661527,1661522,1608773709,1608773704,0,1608773709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3314170,3323065,3209054256,3217549180,3217549180,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328700,3328700,3220877595,3220877595,0,3220877595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328716,3328716,3220877727,3220877727,0,3220877727,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664353,1664359,1610439750,1610439750,0,1610439750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664343,1664343,1610438089,1610438089,0,1610438089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319647,3328684,3212373988,3220877951,3220877951,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332716,3332708,3224210443,3224210435,0,3224210435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332900,3332892,3224210711,3224210703,0,3224210703,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666482,1666482,1612106260,1612106260,0,1612106260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666480,1666480,1612104611,1612104611,0,1612104611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324136,3332980,3215698208,3224211011,3224211011,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327458,3327458,3227538161,3227538161,0,3227538161,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327540,3327538,3227538371,3227538369,0,3227538369,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663819,1663819,1613770119,1613770119,0,1613770119,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663835,1663835,1613768500,1613768500,0,1613768500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318808,3327640,3219017134,3227538771,3227538771,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329486,3329486,3230867855,3230867855,0,3230867855,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329512,3329516,3230868079,3230868079,0,3230868079,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664744,1664740,1615434935,1615434931,0,1615434935,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664778,1664778,1615433318,1615433318,0,1615433318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320631,3329568,3222337865,3230868435,3230868435,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331269,3331281,3234199348,3234199348,0,3234199348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331388,3331388,3234199567,3234199567,0,3234199575,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665659,1665665,1617100674,1617100674,0,1617100674,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665635,1665637,1617099009,1617099009,0,1617099009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322532,3331248,3225660481,3234199767,3234199767,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330244,3330248,3237529811,3237529811,0,3237529811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330368,3330356,3237530031,3237530019,0,3237530019,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665186,1665182,1618765888,1618765884,0,1618765884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665190,1665184,1618764227,1618764221,0,1618764221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320816,3329900,3228981837,3237530211,3237530211,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3251256,3251256,3240781275,3240781275,0,3240781275,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3251354,3251348,3240781437,3240781431,0,3240781431,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1625589,1625595,1620391509,1620391509,0,1620391509,0,0,W,0,0,0,0,0,0,0,0
