Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051082,Device: id=1,RX,1.4771583703071,803.57415344709,1039.9194926962,1814420511,123380606628
1678051083,Device: id=1,RX,1.4330174728474,779.56524920933,1008.8480448649,1815853536,123478052796
1678051084,Device: id=1,RX,1.4574199473232,792.83318735962,1026.0203789313,1817310963,123577157424
1678051085,Device: id=1,RX,1.4791716911659,804.66939999424,1041.3368705808,1818790137,123677741256
1678051086,Device: id=1,RX,1.4295437390156,777.67227402139,1006.3992722639,1820219690,123774950920
1678051087,Device: id=1,RX,1.7169055541195,933.99662144101,1208.7015101001,1821936604,123891701072
1678051088,Device: id=1,RX,1.3153375936959,715.54413097004,925.99814596138,1823251943,123981144184
1678051089,Device: id=1,RX,1.2771318920156,694.76022925379,899.10133197628,1824529082,124067989696
1678051090,Device: id=1,RX,1.3013537959899,707.9364650185,916.15307237688,1825830443,124156482244
1678051091,Device: id=1,RX,1.3373321503243,727.50868977643,941.48183382832,1827167778,124247421024
1678051092,Device: id=1,RX,1.298346020583,706.30023519718,914.03559849046,1828466127,124335708756
1678051093,Device: id=1,RX,1.3361443415187,726.86252178618,940.64561642918,1829802275,124426566820
1678051094,Device: id=1,RX,1.1974304521107,651.40216594823,842.99103828594,1830999707,124507992196
1678051095,Device: id=1,RX,1.1700177409704,636.48965108787,823.69248964313,1832169731,124587553828
1678051096,Device: id=1,RX,1.1376199894051,618.86527423637,800.88447254118,1833307351,124664911988
1678051097,Device: id=1,RX,1.3943445986968,758.52346169104,981.61859748253,1834701710,124759728400
1678051098,Device: id=1,RX,1.1514013314607,626.3623243146,810.58653734831,1835853113,124838023804
1678051099,Device: id=1,RX,1.1751297348449,639.27057575561,827.29133333079,1837028244,124917932712
1678051100,Device: id=1,RX,1.1466593323615,623.78267680466,807.24816998251,1838174906,124995905728
1678051101,Device: id=1,RX,1.1818323942143,642.91682245257,832.01000552686,1839356742,125076270576
1678051102,Device: id=1,RX,1.148387698393,624.7229079258,808.46493966869,1840505134,125154361232
1678051103,Device: id=1,RX,1.1591057347058,630.55351967996,816.01043723289,1841664252,125233181256
1678051104,Device: id=1,RX,1.1520703691857,626.72628083702,811.05753990673,1842816330,125311522560
1678051105,Device: id=1,RX,1.1398540488317,620.08060256442,802.45725037749,1843956185,125389032700
1678051106,Device: id=1,RX,1.0595626943821,576.40210574389,745.93213684503,1845015754,125461083392
1678051107,Device: id=1,RX,1.3080935916948,711.60617787846,920.90115254963,1846323849,125550034260
1678051108,Device: id=1,RX,1.0681761806898,581.08457830386,751.99276721422,1847392028,125622670024
1678051109,Device: id=1,RX,1.0708112323114,582.5213103774,753.85110754722,1848462843,125695485444
1678051110,Device: id=1,RX,1.0359362792898,563.54933593366,729.29914062004,1849498782,125765929296
1678051111,Device: id=1,RX,1.0846850738564,590.06868017788,763.6182919949,1850583477,125839688556
1678051112,Device: id=1,RX,1.0845376225629,589.9884666742,763.51448628426,1851668022,125913437616
1678051113,Device: id=1,RX,1.0834808718824,589.41359430402,762.77053380521,1852751506,125987114528
1678051114,Device: id=1,RX,1.0228404963576,556.42523001855,720.07970943577,1853774350,126056667920
1678051115,Device: id=1,RX,1.0798562410537,587.44179513319,760.21879370177,1854854211,126130098468
1678051116,Device: id=1,RX,0.91460279385985,497.54391985976,643.88036687733,1855768818,126192291744
1678051117,Device: id=1,RX,1.3739770880954,747.4435359239,967.27987001916,1857142805,126285722860
1678051118,Device: id=1,RX,1.3075941428064,711.33121368667,920.54627653569,1858450407,126374639796
1678051119,Device: id=1,RX,1.2532104775618,681.74649979362,882.2601762035,1859703621,126459858348
1678051120,Device: id=1,RX,1.2817638726974,697.27954674737,902.36176637895,1860985394,126547018912
1678051121,Device: id=1,RX,1.2987606339041,706.52578484382,914.32748626847,1862284485,126635357100
1678051122,Device: id=1,RX,1.2848719566343,698.97408838853,904.55360145002,1863569364,126722729340
1678051123,Device: id=1,RX,1.295609346048,704.8082202719,912.10571563958,1864864982,126810830956
1678051124,Device: id=1,RX,1.2940464887612,703.9612898861,911.00872808789,1866159038,126898826764
1678051125,Device: id=1,RX,1.2990355575368,706.67534330001,914.52103250589,1867458078,126987161484
1678051126,Device: id=1,RX,1.221820366435,664.67027934064,860.16153797024,1868679903,127070245584
1678051127,Device: id=1,RX,1.3904386305482,756.39861501822,978.86879590594,1870070345,127164795640
1678051128,Device: id=1,RX,1.1777034999322,640.67070396309,829.10326395223,1871248056,127244879988
1678051129,Device: id=1,RX,1.1542613538947,627.91817651872,812.59999314187,1872402322,127323370076
1678051130,Device: id=1,RX,1.1786875167576,641.20600911616,829.79601179738,1873581016,127403521268
1678051131,Device: id=1,RX,1.1503342928355,625.78185530249,809.83534215617,1874731358,127481744524
1678051132,Device: id=1,RX,1.176980395864,640.27733535003,828.59419868827,1875908342,127561779436
1678051133,Device: id=1,RX,1.124421935592,611.68553296202,791.59304265674,1877032771,127638240608
1678051134,Device: id=1,RX,1.1873026779002,645.89592077135,835.86434923539,1878220076,127718977756
1678051135,Device: id=1,RX,1.1591814883388,630.59472965631,816.06376779052,1879379265,127797802608
1678051136,Device: id=1,RX,1.1627277300175,632.52442912469,818.56086592748,1880542003,127876868860
1678051137,Device: id=1,RX,1.4362165513285,781.30125992631,1011.0959081389,1881978229,127974532160
1678051138,Device: id=1,RX,1.0547121868414,573.76016565661,742.51411555123,1883032946,128046252508
1678051139,Device: id=1,RX,1.0616780020655,577.55331312225,747.42179345273,1884094627,128118446876
1678051140,Device: id=1,RX,1.0410461428959,566.33236564803,732.89974851137,1885135701,128189240316
1678051141,Device: id=1,RX,1.0567498998486,574.86868152723,743.94866550301,1886192454,128261099112
1678051142,Device: id=1,RX,1.0786476684923,586.78433165979,759.36795861855,1887271102,128334447176
1678051143,Device: id=1,RX,1.0483899307647,570.32412233598,738.06651125833,1888319498,128405738104
1678051144,Device: id=1,RX,1.0281828011225,559.33144381066,723.84069199027,1889347682,128475654616
1678051145,Device: id=1,RX,1.0465320155944,569.31341648336,736.75853897846,1890394220,128546819200
1678051146,Device: id=1,RX,1.0704547243417,582.32785003864,753.60060593332,1891464682,128619610676
1678051147,Device: id=1,RX,1.5787587323993,858.84475042521,1111.4461476091,1893043441,128726966288
1678051148,Device: id=1,RX,1.6666378428711,906.65146652095,1173.3135213803,1894710082,128840297936
1678051149,Device: id=1,RX,1.6443127519155,894.50940104156,1157.599441348,1896354395,128952111628
1678051150,Device: id=1,RX,1.6665245820273,906.58610864131,1173.2300417657,1898020929,129065435532
1678051151,Device: id=1,RX,1.6803276635986,914.09872899613,1182.9511551719,1899701262,129179698236
1678051152,Device: id=1,RX,1.6048196084136,873.02186697698,1129.7930043231,1901306082,129288825996
1678051153,Device: id=1,RX,1.6330138367369,888.35952718488,1149.6417410628,1902939103,129399871424
1678051154,Device: id=1,RX,1.7123621601523,931.52549512065,1205.503440745,1904651473,129516312644
1678051155,Device: id=1,RX,1.6279763753375,885.61914818359,1146.0953682376,1906279450,129627015080
1678051156,Device: id=1,RX,1.6820179194143,915.01822815936,1184.1410952657,1907961475,129741392840
1678051157,Device: id=1,RX,1.6365303703325,890.27252146086,1152.1173807141,1909598014,129852677492
1678051158,Device: id=1,RX,1.0682829239386,581.14591062257,752.07117845274,1910666302,129925321076
1678051159,Device: id=1,RX,1.075302471782,584.96454464941,757.01294013454,1911741606,129998441748
1678051160,Device: id=1,RX,1.0052811860375,546.87296520443,707.71795497043,1912746894,130066801332
1678051161,Device: id=1,RX,1.0450498557801,568.50712154435,735.71509846916,1913791948,130137865004
1678051162,Device: id=1,RX,1.0718878257607,583.10697721381,754.60902933552,1914863838,130210753524
1678051163,Device: id=1,RX,1.0334050953757,562.17237188439,727.5171871445,1915897246,130281025268
1678051164,Device: id=1,RX,1.0628067726282,578.16688430976,748.21596793028,1916960054,130353296212
1678051165,Device: id=1,RX,1.0636395081608,578.61989243948,748.80221374521,1918023699,130425624072
1678051166,Device: id=1,RX,1.0232645336635,556.65590631296,720.37823169913,1919046966,130495206228
1678051167,Device: id=1,RX,1.4110476475666,767.60992027621,993.37754388687,1920458018,130591157764
1678051168,Device: id=1,RX,1.1428961596268,621.73551083697,804.59889637725,1921600918,130668874964
1678051169,Device: id=1,RX,1.1777514885179,640.69680975374,829.1370479166,1922778671,130748962168
1678051170,Device: id=1,RX,1.1378069705043,618.97025593707,801.01937121776,1923916484,130826333860
1678051171,Device: id=1,RX,1.1470298594444,623.98097954953,807.50575706063,1925063518,130904331764
1678051172,Device: id=1,RX,1.1601234832264,631.10717487518,816.72693219141,1926223647,130983220536
1678051173,Device: id=1,RX,1.1783037276103,641.00103580941,829.52963222706,1927401954,131063345888
1678051174,Device: id=1,RX,1.1213814820645,610.02771825844,789.44875538876,1928523340,131139599660
1678051175,Device: id=1,RX,1.1731674761001,638.20310699846,825.90990317448,1929696510,131219375220
1678051176,Device: id=1,RX,1.1519947533149,626.68514580332,811.00430633371,1930848506,131297710948
1678051177,Device: id=1,RX,1.7467876778891,950.25297677157,1229.7390052338,1932595294,131416492592
1678051178,Device: id=1,RX,1.6054294889357,873.3541219779,1130.2228402076,1934200734,131525662572
1678051179,Device: id=1,RX,1.6708118160129,908.92162791102,1176.2515184731,1935871558,131639278604
1678051180,Device: id=1,RX,1.6408715883234,892.63788803099,1155.1773421627,1937512437,131750858844
1678051181,Device: id=1,RX,1.711931454314,931.28744717262,1205.1964798629,1939224382,131867270696
1678051182,Device: id=1,RX,1.6234506688422,883.15716385018,1142.9092708649,1940847838,131977665704
1678051183,Device: id=1,RX,1.7423862429512,947.85811616545,1226.6399150376,1942590239,132096148972
1678051184,Device: id=1,RX,1.6839529486592,916.07040407058,1185.502875856,1944274194,132210657912
1678051185,Device: id=1,RX,1.7146030578594,932.74406347549,1207.080552733,1945988798,132327250984
1678051186,Device: id=1,RX,1.7044882760527,927.24162217269,1199.9597463411,1947693288,132443156304
1678051187,Device: id=1,RX,1.8883926444117,1027.2860785566,1329.4289016624,1949581694,132571567972
1678051188,Device: id=1,RX,1.6209198421257,881.78039411638,1141.1275688565,1951202622,132681791076
1678051189,Device: id=1,RX,1.6251446926581,884.07871280603,1144.1018636313,1952827774,132792301412
1678051190,Device: id=1,RX,1.6623654516653,904.32680570593,1170.3052779724,1954490142,132905342436
1678051191,Device: id=1,RX,1.6410468913483,892.73277288728,1155.300275503,1956131192,133016934244
1678051192,Device: id=1,RX,1.6309444801887,887.23053323371,1148.1816500639,1957762142,133127838436
1678051193,Device: id=1,RX,1.6646022484551,905.5441031579,1171.8804629107,1959426750,133241031840
1678051194,Device: id=1,RX,1.608854302599,875.21674061385,1132.6334290297,1961035614,133350434592
1678051195,Device: id=1,RX,1.6637844237079,905.09872649707,1171.3042342903,1962699402,133463572176
1678051196,Device: id=1,RX,1.6858686211717,917.11300991644,1186.8519893039,1964385274,133578211532
1678051197,Device: id=1,RX,1.8523708670305,1007.6897516646,1304.0690903894,1966237654,133704173372
1678051198,Device: id=1,RX,1.4068342642679,765.32164775435,990.41513003722,1967644491,133799838764
1678051199,Device: id=1,RX,1.4662911681543,797.65858748588,1032.2651743906,1969110786,133899546348
1678051200,Device: id=1,RX,1.4318371160815,778.91939114832,1008.0133297214,1970542633,133996911944
1678051201,Device: id=1,RX,1.4335226622578,779.83680826782,1009.2004342291,1971976157,134094391636
1678051202,Device: id=1,RX,1.4583769814231,793.35707789419,1026.6973949219,1973434543,134193561884
1678051203,Device: id=1,RX,1.4914948795386,811.37321446898,1050.0123951952,1974926046,134294984088
1678051204,Device: id=1,RX,1.4511325942892,789.41613129332,1021.5973463796,1976377182,134393661336
1678051205,Device: id=1,RX,1.4499357281876,788.76551612867,1020.7552326387,1977827134,134492258132
1678051206,Device: id=1,RX,1.4416809993183,784.27446362916,1014.9434235201,1979268822,134590292916
1678051207,Device: id=1,RX,1.7792729539243,967.92496693182,1252.6086395597,1981048106,134711284288
1678051208,Device: id=1,RX,0.98933581324868,538.19868240728,696.49241252707,1982037443,134778559204
1678051209,Device: id=1,RX,0.75079006303484,408.42979429095,528.55620437652,1982788234,134829612992
1678051210,Device: id=1,RX,1.070075540427,582.12109399227,753.33318046059,1983858312,134902378296
1678051211,Device: id=1,RX,1.085119150303,590.30481776481,763.92388181328,1984943446,134976167408
1678051212,Device: id=1,RX,1.0136118678093,551.40485608825,713.58275493773,1985957061,135045093228
1678051213,Device: id=1,RX,1.0591506994689,576.1779805111,745.64209242613,1987016215,135117115700
1678051214,Device: id=1,RX,1.069986178922,582.07248133354,753.27026996106,1988086206,135189875088
1678051215,Device: id=1,RX,0.97869497002679,532.41006369457,689.00125889886,1989064902,135256426416
1678051216,Device: id=1,RX,1.0640500363196,578.84321975784,749.09122556897,1990128958,135328782224
1678051217,Device: id=1,RX,1.3079605364107,711.53101180432,920.80469763003,1991436927,135417724176
1678051218,Device: id=1,RX,1.4133050149816,768.84119212694,994.969994524,1992850242,135513830004
1678051219,Device: id=1,RX,1.4383696550555,782.46982835326,1012.6089731621,1994288613,135611638824
1678051220,Device: id=1,RX,1.4652069590626,797.07306573004,1031.5061791801,1995753820,135711272960
1678051221,Device: id=1,RX,1.4736097728301,801.64371641959,1037.4212800724,1997227440,135811479120
1678051222,Device: id=1,RX,1.4338252465004,780.00093409623,1009.4129735363,1998661268,135908979424
1678051223,Device: id=1,RX,1.4403284546952,783.5386793542,1013.9912321054,2000101598,136006921864
1678051224,Device: id=1,RX,1.4448531926254,786.00061678793,1017.177127608,2001546452,136105171996
1678051225,Device: id=1,RX,1.2229506423414,665.28514943371,860.95725220833,2002769406,136188332868
1678051226,Device: id=1,RX,0.48802887742751,265.48770932057,343.57232970897,2003257437,136221518976
1678051227,Device: id=1,RX,0.5752057268603,312.911915412,404.94483170965,2003832646,136260633188
1678051228,Device: id=1,RX,1.2635952892038,687.39583732689,889.57108359951,2005096242,136346557716
1678051229,Device: id=1,RX,1.243775364259,676.61379815689,875.61785643833,2006340022,136431134756
1678051230,Device: id=1,RX,1.2530318496354,681.64980619775,882.13490213941,2007593064,136516341672
1678051231,Device: id=1,RX,1.220976992777,664.21148407069,859.56780291501,2008814045,136599368380
1678051232,Device: id=1,RX,1.2729958047212,692.50971776832,896.1890465237,2010087050,136685932720
1678051233,Device: id=1,RX,1.1888065828321,646.7112610601,836.92031431324,2011275858,136766771724
1678051234,Device: id=1,RX,1.2133070416467,660.03903065581,854.16815731929,2012489170,136849276940
1678051235,Device: id=1,RX,1.5305231475608,832.60785625208,1077.4915598618,2014019703,136953353592
1678051236,Device: id=1,RX,1.4285949169871,777.15237084345,1005.7275575614,2015448299,137050497712
1678051237,Device: id=1,RX,1.3873110257032,754.69719798253,976.66696209504,2016835614,137144835132
1678051238,Device: id=1,RX,1.3919964919477,757.24609161953,979.96553033116,2018227614,137239491132
1678051239,Device: id=1,RX,1.3754713122072,748.25687383771,968.33228379087,2019603094,137333023832
1678051240,Device: id=1,RX,1.3907530881512,756.56967995426,979.09017405846,2020993848,137427595104
1678051241,Device: id=1,RX,1.3743965091074,747.6717009544,967.57514241158,2022368247,137521054236
1678051242,Device: id=1,RX,1.4199830623629,772.47404990945,999.67133988751,2023788237,137617613964
1678051243,Device: id=1,RX,1.4112753691107,767.73053679771,993.53459585543,2025199513,137713580324
1678051244,Device: id=1,RX,1.3861619380337,754.07209429035,975.85800437575,2026585675,137807839340
