ndpi_stat,4,2,6,8370516,8370518,8503320371,5822577204,0,8503320336,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1136635,1136635,2732578340,2732570340,2732578340,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518861,8518860,10668796283,8511839012,0,10668796283,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8518929,1157577,5831096020,2733735679,0,5831096012,0,0,W,0,0,7361344,2680743132,3097360333,0,0,0
payload_scan,3,4,5,1157464,1141105,2733735679,2733719296,0,2733719296,0,0,W,0,7361432,0,3097360421,0,0,0,0
ndpi_stat,4,2,6,8518841,8518840,8511839381,5831096220,0,8511839352,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1140853,1140882,2733719296,2733711296,2733719296,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8524423,8524417,10677320851,8520363581,0,10677320851,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8524584,1155596,5839620684,2734891275,0,5839620663,0,0,W,0,0,7369055,2680743132,3104729388,0,0,0
payload_scan,3,4,5,1155596,1155596,2734891275,2734874892,0,2734874892,0,0,W,0,7369081,0,3104729502,0,0,0,0
ndpi_stat,4,2,6,8525352,8525323,8520364823,5839621647,0,8520364779,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1155596,1155596,2734874892,2734866892,2734874892,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8502602,8502608,10685823720,8528866456,0,10685823720,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8502661,1169237,5848123459,2736060512,0,5848123459,0,0,W,0,0,7333559,2680743132,3112062947,0,0,0
payload_scan,3,4,5,1169237,1169216,2736060512,2736044108,0,2736044108,0,0,W,0,7333518,0,3112063020,0,0,0,0
ndpi_stat,4,2,6,8501860,8501887,8528866784,5848123647,0,8528866779,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1169216,1169216,2736044108,2736036108,2736044108,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8511001,8510995,10694334869,8537377599,0,10694334863,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8510993,1110253,5856634537,2737170765,0,5856634537,0,0,W,0,0,7400793,2680743132,3119463740,0,0,0
payload_scan,3,4,5,1110253,1110274,2737170765,2737154382,0,2737154382,0,0,W,0,7400848,0,3119463868,0,0,0,0
ndpi_stat,4,2,6,8511135,8511043,8537378003,5856634761,0,8537377925,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1110274,1110274,2737154382,2737146382,2737154382,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8523552,8523548,10702858596,8545901323,0,10702858592,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8523723,1146067,5865158388,2738316832,0,5865158388,0,0,W,0,0,7377816,2680743132,3126841556,0,0,0
payload_scan,3,4,5,1146067,1146041,2738316832,2738300423,0,2738300423,0,0,W,0,7377804,0,3126841672,0,0,0,0
ndpi_stat,4,2,6,8523645,8523689,8545901792,5865158610,0,8545901742,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1146041,1146041,2738300423,2738292423,2738300423,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8513399,8513402,10711372239,8554414975,0,10711372239,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8513456,1681373,5873671960,2739998205,0,5873671944,0,0,W,0,0,6832183,2680743132,3133673739,0,0,0
payload_scan,3,4,5,1681373,1681379,2739998205,2739981802,0,2739981802,0,0,W,0,6832147,0,3133673819,0,0,0,0
ndpi_stat,4,2,6,8513428,8513399,8554415276,5873672112,0,8554415260,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1681379,1681379,2739981802,2739973802,2739981802,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8526077,8526071,10719898442,8562941172,0,10719898436,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8526104,1825235,5882198144,2741823440,0,5882198144,0,0,W,0,0,6700965,2680743132,3140374704,0,0,0
payload_scan,3,4,5,1825235,1825230,2741823440,2741807032,0,2741807032,0,0,W,0,6700981,0,3140374800,0,0,0,0
ndpi_stat,4,2,6,8526235,8526200,8562941588,5882198400,0,8562941532,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1825230,1825230,2741807032,2741799032,2741807032,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8230323,8230169,10728128953,8571171529,0,10728128793,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8229973,1657941,5890428245,2743481381,0,5890428213,0,0,W,0,0,6572128,2680743132,3146946832,0,0,0
payload_scan,3,4,5,1657941,1657966,2743481381,2743464998,0,2743464998,0,0,W,0,6572192,0,3146946992,0,0,0,0
ndpi_stat,4,2,6,8230779,8230101,8571172489,5890428629,0,8571171761,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1657966,1657966,2743464998,2743456998,2743464998,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8494593,8494831,10736624176,8579666904,0,10736624168,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8495487,1801120,5898923892,2745282501,0,5898923892,0,0,W,0,0,6694559,2680743132,3153641391,0,0,0
payload_scan,3,4,5,1801120,1801120,2745282501,2745266118,0,2745266118,0,0,W,0,6694467,0,3153641459,0,0,0,0
ndpi_stat,4,2,6,8494524,8495259,8579667205,5898924048,0,8579667180,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1801120,1801120,2745266118,2745258118,2745266118,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8529755,8529751,10745154050,8588196782,0,10745154046,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8529816,1783340,5907453788,2747065841,0,5907453788,0,0,W,0,0,6746524,2680743132,3160387915,0,0,0
payload_scan,3,4,5,1783340,1783340,2747065841,2747049458,0,2747049458,0,0,W,0,6747518,0,3160388977,0,0,0,0
ndpi_stat,4,2,6,8530823,8530812,8588198127,5907454964,0,8588198096,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1783340,1783340,2747049458,2747041458,2747049458,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8528646,8528650,10753682898,8596725632,0,10753682896,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8527834,1761857,5915982652,2748827698,0,5915982620,0,0,W,0,0,6767007,2680743132,3167154922,0,0,0
payload_scan,3,4,5,1761857,1761857,2748827698,2748811315,0,2748811315,0,0,W,0,6766073,0,3167155050,0,0,0,0
ndpi_stat,4,2,6,8527839,8527826,8596726064,5915982876,0,8596726008,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1761857,1761857,2748811315,2748803315,2748811315,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8517570,8517570,10762200660,8605243390,0,10762200660,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8517616,1752468,5924500396,2750580166,0,5924500396,0,0,W,0,0,6765308,2680743132,3173920230,0,0,0
payload_scan,3,4,5,1752548,1768915,2750580246,2750580230,0,2750580230,0,0,W,0,6765180,0,3173920230,0,0,0,0
ndpi_stat,4,2,6,8517534,8517572,8605243696,5924500540,0,8605243672,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1769043,1769043,2750580358,2750572358,2750580358,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8529162,8529158,10770729980,8613772712,0,10770729976,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8529238,1825203,5933029714,2752405449,0,5933029685,0,0,W,0,0,6704006,2680743132,3180624236,0,0,0
payload_scan,3,4,5,1825139,1808746,2752405449,2752389044,0,2752389044,0,0,W,0,6704120,0,3180624350,0,0,0,0
ndpi_stat,4,2,6,8529344,8529334,8613773103,5933029934,0,8613773066,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1808602,1808618,2752389044,2752381044,2752389044,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8524346,8524340,10779254496,8622297226,0,10779254490,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8524420,1823774,5941554248,2754229223,0,5941554248,0,0,W,0,0,6700789,2680743132,3187325025,0,0,0
payload_scan,3,4,5,1823897,1840283,2754229346,2754229327,0,2754229327,0,0,W,0,6700675,0,3187325025,0,0,0,0
ndpi_stat,4,2,6,8524366,8524359,8622297651,5941554486,0,8622297618,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1840545,1840518,2754229589,2754221562,2754229562,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8509019,8509003,10787763717,8630806431,0,10787763708,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8509093,1814106,5950063464,2756043452,0,5950063456,0,0,W,0,0,6694979,2680743132,3194020004,0,0,0
payload_scan,3,4,5,1813991,1797630,2756043452,2756027069,0,2756027069,0,0,W,0,6695075,0,3194020100,0,0,0,0
ndpi_stat,4,2,6,8509053,8509059,8630806860,5950063699,0,8630806831,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1797382,1797382,2756027069,2756019069,2756027069,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8514614,8514621,10796278502,8639321233,0,10796278497,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8514614,1950948,5958578196,2757994400,0,5958578164,0,0,W,0,0,6563760,2680743132,3200583764,0,0,0
payload_scan,3,4,5,1950948,1950920,2757994400,2757977989,0,2757977989,0,0,W,0,6563824,0,3200583924,0,0,0,0
ndpi_stat,4,2,6,8514682,8514653,8639321646,5958578452,0,8639321584,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1950920,1950920,2757977989,2757969989,2757977989,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8526362,8526362,10804805029,8647847760,0,10804805024,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8526340,1822135,5967104664,2759816535,0,5967104632,0,0,W,0,0,6704333,2680743132,3207288097,0,0,0
payload_scan,3,4,5,1822135,1822135,2759816535,2759800124,0,2759800124,0,0,W,0,6704301,0,3207288225,0,0,0,0
ndpi_stat,4,2,6,8526374,8526308,8647848139,5967104888,0,8647848020,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1822135,1822135,2759800124,2759792124,2759800124,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8496252,8496256,10813301432,8656344164,0,10813301428,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8497680,1795719,5975602472,2761612254,0,5975602440,0,0,W,0,0,6702089,2680743132,3213990186,0,0,0
payload_scan,3,4,5,1795719,1795715,2761612254,2761595839,0,2761595839,0,0,W,0,6702089,0,3213990314,0,0,0,0
ndpi_stat,4,2,6,8497886,8497680,8656346142,5975602696,0,8656345828,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1795715,1795715,2761595839,2761587839,2761595839,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8429882,8429895,10821733070,8664775805,0,10821733070,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8430228,1754832,5984032828,2763367086,0,5984032820,0,0,W,0,0,6675548,2680743132,3220665734,0,0,0
payload_scan,3,4,5,1754832,1754844,2763367086,2763350683,0,2763350684,0,0,W,0,6675556,0,3220665870,0,0,0,0
ndpi_stat,4,2,6,8429964,8430267,8664776212,5984033059,0,8664776191,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1754844,1754844,2763350683,2763342683,2763350683,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8530176,8530194,10830263434,8673306166,0,10830263430,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8530215,1807073,5992563183,2765174159,0,5992563183,0,0,W,0,0,6723290,2680743132,3227389024,0,0,0
payload_scan,3,4,5,1807073,1807093,2765174159,2765157776,0,2765157776,0,0,W,0,6723250,0,3227389120,0,0,0,0
ndpi_stat,4,2,6,8530314,8530286,8673306624,5992563450,0,8673306582,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1807093,1807093,2765157776,2765149776,2765157776,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8521561,8521562,10838785204,8681827935,0,10838785199,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8521656,1785084,6001084967,2766959243,0,6001084935,0,0,W,0,0,6736668,2680743132,3234125692,0,0,0
payload_scan,3,4,5,1785212,1801563,2766959371,2766959339,0,2766959352,0,0,W,0,6736572,0,3234125692,0,0,0,0
ndpi_stat,4,2,6,8521634,8521647,8681828369,6001085191,0,8681828323,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1801864,1801835,2766959640,2766951611,2766959611,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8524167,8524168,10847309580,8690352308,0,10847309572,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8524297,1813289,6009609360,2768772660,0,6009609353,0,0,W,0,0,6710979,2680743132,3240836671,0,0,0
payload_scan,3,4,5,1813193,1796810,2768772660,2768756277,0,2768756277,0,0,W,0,6711096,0,3240836788,0,0,0,0
ndpi_stat,4,2,6,8524152,8524193,8690352688,6009609551,0,8690352683,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1796529,1796552,2768756277,2768748277,2768756277,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8528168,8528164,10855837936,8698880660,0,10855837929,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8528204,1802488,6018137664,2770575148,0,6018137664,0,0,W,0,0,6725845,2680743132,3247562516,0,0,0
payload_scan,3,4,5,1802488,1802488,2770575148,2770558765,0,2770558765,0,0,W,0,6725846,0,3247562634,0,0,0,0
ndpi_stat,4,2,6,8528284,8528288,8698881084,6018137924,0,8698881056,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1802488,1802488,2770558765,2770550765,2770558765,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8512532,8512537,10864350641,8707393372,0,10864350636,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8512554,1796955,6026650336,2772372103,0,6026650336,0,0,W,0,0,6715696,2680743132,3254278212,0,0,0
payload_scan,3,4,5,1796955,1796955,2772372103,2772355720,0,2772355720,0,0,W,0,6715711,0,3254278345,0,0,0,0
ndpi_stat,4,2,6,8512488,8512516,8707393716,6026650576,0,8707393708,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1796955,1796955,2772355720,2772347720,2772355720,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8435980,8435981,10872786756,8715829487,0,10872786751,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8435978,1753504,6035086450,2774125607,0,6035086426,0,0,W,0,0,6682607,2680743132,3260960819,0,0,0
payload_scan,3,4,5,1753504,1753504,2774125607,2774109224,0,2774109224,0,0,W,0,6682588,0,3260960933,0,0,0,0
ndpi_stat,4,2,6,8436008,8436002,8715829860,6035086690,0,8715829822,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1753504,1753504,2774109224,2774101224,2774109224,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8491769,8491768,10881278653,8724321383,0,10881278647,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8492552,2047554,6043579119,2776173161,0,6043579097,0,0,W,0,0,6445117,2680743132,3267405936,0,0,0
payload_scan,3,4,5,2047554,2047554,2776173161,2776156778,0,2776156778,0,0,W,0,6445136,0,3267406069,0,0,0,0
ndpi_stat,4,2,6,8492639,8492597,8724322560,6043579386,0,8724322518,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,2047554,2047554,2776156778,2776148778,2776156778,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8451559,8451555,10889731104,8732773832,0,10889731096,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8451578,1905326,6052030832,2778078487,0,6052030820,0,0,W,0,0,6546397,2680743132,3273952333,0,0,0
payload_scan,3,4,5,1905326,1905326,2778078487,2778062104,0,2778062104,0,0,W,0,6546372,0,3273952441,0,0,0,0
ndpi_stat,4,2,6,8451519,8451531,8732774172,6052031012,0,8732774144,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1905326,1905326,2778062104,2778054104,2778062104,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8518584,8518600,10898249845,8741292575,0,10898249839,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8518626,1942273,6060549562,2780020760,0,6060549562,0,0,W,0,0,6576469,2680743132,3280528802,0,0,0
payload_scan,3,4,5,1942273,1942273,2780020760,2780004377,0,2780004377,0,0,W,0,6576489,0,3280528930,0,0,0,0
ndpi_stat,4,2,6,8518764,8518686,8741293028,6060549818,0,8741292971,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1942273,1942273,2780004377,2779996377,2780004377,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8297171,8297177,10906547223,8749589959,0,10906547223,0,0,W,0,0,0,1400506882,2156957264,0,0,0
router,2,3,4,8297264,1797077,6068846954,2781817837,0,6068846954,0,0,W,0,0,6500315,2680743132,3287029117,0,0,0
payload_scan,3,4,5,1797167,1813550,2781817927,2781817927,0,2781817927,0,0,W,0,6500187,0,3287029117,0,0,0,0
ndpi_stat,4,2,6,8297079,8297110,8749590274,6068847120,0,8749590274,0,0,W,0,0,0,2156957264,2680743132,0,0,0
bridge,5,5,7,1813711,1813702,2781818088,2781810079,2781818079,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8526073,8524699,10915073427,8758114787,0,10915073427,0,0,W,0,0,1372,1400506882,2156958636,0,0,0
router,2,3,4,8524770,1838568,6077371830,2783656495,0,6077371806,0,0,W,0,0,6686194,2680743132,3293715311,0,0,0
payload_scan,3,4,5,1838492,1822125,2783656495,2783640112,0,2783640112,0,0,W,0,6686313,0,3293715430,0,0,0,0
ndpi_stat,4,2,6,8524873,8524822,8758115213,6077372028,0,8758115190,0,0,W,0,1372,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1821945,1821953,2783640112,2783632112,2783640112,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8510388,8510379,10923584020,8766625372,0,10923584015,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8510395,1927483,6085882345,2785583978,0,6085882313,0,0,W,0,0,6583024,2680743132,3300298335,0,0,0
payload_scan,3,4,5,1927611,1942268,2785584106,2785582380,0,2785582380,0,0,W,0,6582905,0,3300298335,0,0,0,0
ndpi_stat,4,2,6,8510430,8510393,8766625784,6085882569,0,8766625701,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1942268,1942268,2785582380,2785574380,2785582380,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8522474,8522471,10932106676,8775148037,0,10932106673,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8522627,1772059,6094405068,2787356165,0,6094405068,0,0,W,0,0,6750568,2680743132,3307048903,0,0,0
payload_scan,3,4,5,1771963,1757402,2787356165,2787339782,0,2787339782,0,0,W,0,6750663,0,3307048998,0,0,0,0
ndpi_stat,4,2,6,8522484,8522571,8775148412,6094405268,0,8775148400,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1757402,1757402,2787339782,2787331782,2787339782,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8525930,8525921,10940632791,8783674144,0,10940632786,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8525916,1838079,6102931084,2789194244,0,6102931084,0,0,W,0,0,6687937,2680743132,3313736840,0,0,0
payload_scan,3,4,5,1838239,1846619,2789194404,2789186401,0,2789186433,0,0,W,0,6687842,0,3313736840,0,0,0,0
ndpi_stat,4,2,6,8526111,8526020,8783674595,6102931372,0,8783674536,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1847291,1846107,2789187073,2789177889,2789185889,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8508697,8508695,10949141647,8792183003,0,10949141639,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8508736,1863671,6111440012,2791058075,0,6111439987,0,0,W,0,0,6645072,2680743132,3320381912,0,0,0
payload_scan,3,4,5,1863543,1854972,2791058075,2791041661,0,2791041692,0,0,W,0,6645215,0,3320382055,0,0,0,0
ndpi_stat,4,2,6,8508692,8508724,8792183443,6111440288,0,8792183420,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1852956,1854172,2791041661,2791033661,2791041661,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8534799,8534801,10957676618,8800717978,0,10957676618,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8534838,1894524,6119974995,2792952599,0,6119974995,0,0,W,0,0,6640469,2680743132,3327022381,0,0,0
payload_scan,3,4,5,1894524,1894555,2792952599,2792936216,0,2792936216,0,0,W,0,6640444,0,3327022499,0,0,0,0
ndpi_stat,4,2,6,8534774,8534799,8800718354,6119975208,0,8800718340,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1894555,1894555,2792936216,2792928216,2792936216,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8494892,8494898,10966171690,8809213054,0,10966171690,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8494911,1878374,6128470015,2794830973,0,6128470015,0,0,W,0,0,6616661,2680743132,3333639042,0,0,0
payload_scan,3,4,5,1878608,1894972,2794831207,2794831188,0,2794831199,0,0,W,0,6616543,0,3333639042,0,0,0,0
ndpi_stat,4,2,6,8495069,8495060,8809213541,6128470368,0,8809213500,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1895194,1895194,2794831410,2794823410,2794831410,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8526415,8526420,10974698266,8817739630,0,10974698266,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8526275,1393156,6136996524,2796224363,0,6136996524,0,0,W,0,0,7133119,2680743132,3340772161,0,0,0
payload_scan,3,4,5,1393064,1376681,2796224363,2796207980,0,2796207980,0,0,W,0,7133207,0,3340772249,0,0,0,0
ndpi_stat,4,2,6,8526165,8526208,8817739821,6136996688,0,8817739820,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1376465,1376465,2796207980,2796199980,2796207980,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8476258,8476254,10983174587,8826215947,0,10983174583,0,0,W,0,0,0,1400506882,2156958636,0,0,0
router,2,3,4,8476324,1413664,6145472948,2797638027,0,6145472948,0,0,W,0,0,7062737,2680743132,3347834898,0,0,0
payload_scan,3,4,5,1413664,1413664,2797638027,2797621644,0,2797621644,0,0,W,0,7062837,0,3347835086,0,0,0,0
ndpi_stat,4,2,6,8476512,8476484,8826216416,6145473256,0,8826216388,0,0,W,0,0,0,2156958636,2680743132,0,0,0
bridge,5,5,7,1413664,1413664,2797621644,2797613644,2797621644,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8075664,7997550,10991250420,8834213665,0,10991250414,0,0,W,0,0,78113,1400506882,2157036749,0,0,0
router,2,3,4,7997591,1330929,6153470704,2798968956,0,6153470687,0,0,W,0,0,6666833,2680743132,3354501731,0,0,0
payload_scan,3,4,5,1330929,1330916,2798968956,2798952560,0,2798952573,0,0,W,0,6666781,0,3354501867,0,0,0,0
ndpi_stat,4,2,6,7997631,7997618,8834214136,6153470966,0,8834214110,0,0,W,0,78113,0,2157036749,2680743132,0,0,0
bridge,5,5,7,1330916,1330929,2798952560,2798944573,2798952573,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8510912,8510918,10999761528,8842724779,0,10999761528,0,0,W,0,0,0,1400506882,2157036749,0,0,0
router,2,3,4,8510991,1344461,6161981839,2800313417,0,6161981827,0,0,W,0,0,7166679,2680743132,3361668410,0,0,0
payload_scan,3,4,5,1344461,1344474,2800313417,2800297034,0,2800297034,0,0,W,0,7166647,0,3361668514,0,0,0,0
ndpi_stat,4,2,6,8510902,8510934,8842725159,6161982015,0,8842725147,0,0,W,0,0,0,2157036749,2680743132,0,0,0
bridge,5,5,7,1344474,1344461,2800297034,2800289034,2800297034,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8526669,8526680,11008288417,8851251663,0,11008288412,0,0,W,0,0,0,1400506882,2157036749,0,0,0
router,2,3,4,8526744,1415957,6170508685,2801729374,0,6170508685,0,0,W,0,0,7110879,2680743132,3368779289,0,0,0
payload_scan,3,4,5,1415957,1415925,2801729374,2801712959,0,2801712971,0,0,W,0,7110911,0,3368779425,0,0,0,0
ndpi_stat,4,2,6,8526813,8526800,8851252075,6170508910,0,8851252042,0,0,W,0,0,0,2157036749,2680743132,0,0,0
bridge,5,5,7,1415925,1415925,2801712959,2801704959,2801712959,0,0,0,W,0,0,0,0,8000,0,0,0
firewall,1,1,3,8513042,8513036,11016801646,8859764887,0,11016801640,0,0,W,0,0,0,1400506882,2157036749,0,0,0
router,2,3,4,8513064,1416320,6179021863,2803145694,0,6179021863,0,0,W,0,0,7096880,2680743132,3375876169,0,0,0
payload_scan,3,4,5,1416320,1416352,2803145694,2803129311,0,2803129311,0,0,W,0,7096872,0,3375876297,0,0,0,0
