Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051647,Device: id=0,TX,8.5116559266577,4630.3391281028,5992.204076368,11977179195,814448270220
1678051648,Device: id=0,TX,8.518760825783,4634.2085452115,5997.2102773368,11985698002,815027549428
1678051649,Device: id=0,TX,8.1885501003817,4454.5728226044,5764.7408386655,11993886569,815584372180
1678051650,Device: id=0,TX,8.5030087954354,4625.6340007219,5986.1154079915,12002389593,816162577464
1678051651,Device: id=0,TX,8.5289823031075,4639.7695728771,6004.4067413743,12010918611,816742551088
1678051652,Device: id=0,TX,8.5227282666921,4636.3641130807,6000.0006357515,12019441367,817322098488
1678051653,Device: id=0,TX,8.5213859548004,4635.6322634224,5999.0540161905,12027962808,817901556264
1678051654,Device: id=0,TX,8.5018616759786,4625.0203037108,5985.3181718674,12036464694,818479685456
1678051655,Device: id=0,TX,8.5103161176767,4629.6053760199,5991.2559548482,12044975015,819058386460
1678051656,Device: id=0,TX,8.5179023009783,4633.7415077217,5996.6058758782,12053492951,819637606440
1678051657,Device: id=0,TX,8.5189524852599,4634.3106319798,5997.3430296214,12062011931,820216897140
1678051658,Device: id=0,TX,8.5133767032792,4631.2752305945,5993.4155031192,12070525361,820795810168
1678051659,Device: id=0,TX,8.4705860544142,4607.9992935968,5963.2930623031,12078996027,821371815516
1678051660,Device: id=0,TX,8.2819202795587,4505.3672880784,5830.4745328078,12087277952,821934986748
1678051661,Device: id=0,TX,8.5056666568037,4627.0831412996,5987.9898063882,12095783647,822513374068
1678051662,Device: id=0,TX,8.5314781314697,4641.1224075271,6006.1589085622,12104315163,823093516944
1678051663,Device: id=0,TX,8.5232393115261,4636.645929415,6000.3642192591,12112838528,823673106232
1678051664,Device: id=0,TX,8.50261693856,4625.4208305839,5985.8395407535,12121341167,824251285336
1678051665,Device: id=0,TX,8.5319761640235,4641.397689226,6006.5138754698,12129873152,824831460648
1678051666,Device: id=0,TX,8.5197893305716,4634.7658758278,5997.9321687192,12138392998,825410810236
1678051667,Device: id=0,TX,8.5136330619924,4631.4146897368,5993.5959796556,12146906696,825989741488
1678051668,Device: id=0,TX,8.5172306256289,4633.3761163383,5996.1330164389,12155423939,826568914344
1678051669,Device: id=0,TX,8.5179161776056,4633.7468806151,5996.613469032,12163941897,827148135548
1678051670,Device: id=0,TX,8.3639583494515,4549.9916461117,5888.2249820239,12172305905,827716887880
1678051671,Device: id=0,TX,8.5078305152794,4628.2624563106,5989.5153387553,12180813740,828295420992
1678051672,Device: id=0,TX,8.368228274096,4552.3172051054,5891.2337289608,12189181991,828864462188
1678051673,Device: id=0,TX,8.5192653376277,4634.4781036733,5997.5605576938,12197701271,829443772948
1678051674,Device: id=0,TX,8.5274786145456,4638.9504783053,6003.3470566326,12206228780,830023643824
1678051675,Device: id=0,TX,8.4893300034801,4618.1943698972,5976.487170454,12214718140,830600920160
1678051676,Device: id=0,TX,8.5225107931924,4636.248527495,5999.8502544058,12223240656,831180451580
1678051677,Device: id=0,TX,8.5190765254141,4634.3786538186,5997.4308978848,12231759788,831759752684
1678051678,Device: id=0,TX,8.51189823701,4630.4704009368,5992.3741188584,12240271699,832338562352
1678051679,Device: id=0,TX,8.526885713402,4638.6279400773,6002.9296542216,12248798639,832918394536
1678051680,Device: id=0,TX,8.2049799070368,4463.510093426,5776.3068785519,12257003635,833476334392
1678051681,Device: id=0,TX,8.5075757112313,4628.1194909209,5989.3316047179,12265511266,834054853088
1678051682,Device: id=0,TX,8.5285427140266,4639.5293484254,6004.0961826697,12274039829,834634795636
1678051683,Device: id=0,TX,8.5266058156317,4638.4745877016,6002.7315182026,12282566452,835214606128
1678051684,Device: id=0,TX,8.5142895276552,4631.7718070489,5994.0581314737,12291080764,835793579132
1678051685,Device: id=0,TX,8.5287239054051,4639.6284605285,6004.2242853933,12299609526,836373535280
1678051686,Device: id=0,TX,8.5178052303886,4633.6870693252,5996.5359061874,12308127383,836952749684
1678051687,Device: id=0,TX,8.511803899874,4630.4190815447,5992.3077055245,12316639237,837531555476
1678051688,Device: id=0,TX,8.5125739493773,4630.8423404474,5992.8541723477,12325151867,838110414580
1678051689,Device: id=0,TX,8.5185504007737,4634.090266028,5997.0583301518,12333670470,838689679440
1678051690,Device: id=0,TX,8.4024313088674,4570.9231120199,5915.3121214387,12342072970,839261049500
1678051691,Device: id=0,TX,8.5238558883698,4636.9802592725,6000.7972014117,12350596828,839840672176
1678051692,Device: id=0,TX,8.5281513858738,4639.3142899154,6003.8185116552,12359124994,840420587456
1678051693,Device: id=0,TX,8.5219136343211,4635.9198650752,5999.4260465666,12367646941,841000079708
1678051694,Device: id=0,TX,8.5201568484507,4634.9679815453,5998.1930772974,12376167136,841579453300
1678051695,Device: id=0,TX,8.5197400641883,4634.7390749183,5997.8974851884,12384686879,842158795884
1678051696,Device: id=0,TX,8.5201824226219,4634.977541917,5998.2067295365,12393207115,842738171720
1678051697,Device: id=0,TX,8.4296536652296,4585.7320738813,5934.4766603181,12401636831,843311392468
1678051698,Device: id=0,TX,8.4439159362053,4593.4929252783,5944.5194750712,12410080802,843885582828
1678051699,Device: id=0,TX,8.4989751227821,4623.4429467912,5983.2789664364,12418579817,844463515908
1678051700,Device: id=0,TX,8.46303597803,4603.8898760592,5957.975632544,12427042907,845039005816
1678051701,Device: id=0,TX,8.3501432958821,4542.4806089491,5878.5035362903,12435393084,845606818184
1678051702,Device: id=0,TX,8.5168381664571,4633.1604425503,5995.8545491835,12443909963,846185966016
1678051703,Device: id=0,TX,8.512719079398,4630.9174831985,5992.9525359021,12452422712,846764832736
1678051704,Device: id=0,TX,8.5194996046064,4634.6109849039,5997.7309216409,12460942217,847344159476
1678051705,Device: id=0,TX,8.5127203372794,4630.9197994801,5992.9550534448,12469454956,847923025720
1678051706,Device: id=0,TX,8.5253069833533,4637.7653029522,6001.8144202887,12477980303,848502749104
1678051707,Device: id=0,TX,8.5138796743732,4631.5531988564,5993.7739467562,12486494191,849081693820
1678051708,Device: id=0,TX,8.5031922477201,4625.7348867679,5986.2456464031,12494997424,849659913452
1678051709,Device: id=0,TX,8.5289815221318,4639.7686040274,6004.4056475685,12503526445,850239887212
1678051710,Device: id=0,TX,8.4693529058868,4607.3262848097,5962.4227497516,12511995834,850815805452
1678051711,Device: id=0,TX,8.3986694394294,4568.8766550467,5912.6637653554,12520394554,851386918472
1678051712,Device: id=0,TX,8.5084535225257,4628.6008282492,5989.9533918533,12528903027,851965494900
1678051713,Device: id=0,TX,8.5154902684972,4632.4277300601,5994.9061730197,12537418537,852544549708
1678051714,Device: id=0,TX,8.4935686751064,4620.5067352533,5979.4777232703,12545912113,853122113548
1678051715,Device: id=0,TX,8.5224260787465,4636.1953708422,5999.7835434416,12554434547,853701638508
1678051716,Device: id=0,TX,8.5213527941391,4635.6142240137,5999.030671076,12562955910,854281090980
1678051717,Device: id=0,TX,8.5170206309399,4633.261335226,5995.9846361764,12571472952,854860250100
1678051718,Device: id=0,TX,8.506918349829,4627.7624303107,5988.8693662834,12579979898,855438722284
1678051719,Device: id=0,TX,8.5298369749113,4640.2339703331,6005.0078863189,12588509795,856018755612
1678051720,Device: id=0,TX,8.5121041121274,4630.5851169964,5992.5217749368,12597021914,856597579764
1678051721,Device: id=0,TX,8.1508791831665,4434.0765796534,5738.21724896,12605172845,857151842860
1678051722,Device: id=0,TX,8.5201782748043,4634.9796374852,5998.2081614539,12613693050,857731217132
1678051723,Device: id=0,TX,8.5152324693834,4632.2869433427,5994.7241384441,12622208315,858310255212
1678051724,Device: id=0,TX,8.5245617123196,4637.3620514988,6001.2919254699,12630732931,858889929160
1678051725,Device: id=0,TX,8.4915879655223,4619.4243332427,5978.0784077262,12639224545,859467358972
1678051726,Device: id=0,TX,8.5229678032633,4636.492788984,6000.1676375061,12647747557,860046923576
1678051727,Device: id=0,TX,8.5311202081174,4640.9320492028,6005.9112825016,12656278719,860627042924
1678051728,Device: id=0,TX,8.5107710681908,4629.8604850939,5991.5838560044,12664789506,861205776568
1678051729,Device: id=0,TX,8.5286101349342,4639.5616734068,6004.1392949962,12673318126,861785722448
1678051730,Device: id=0,TX,8.520935414014,4635.3915212194,5998.7411874616,12681839075,862365147312
1678051731,Device: id=0,TX,8.109841740165,4411.7522106528,5709.3268890792,12689948931,862916617308
1678051732,Device: id=0,TX,8.4949961538947,4621.2811077003,5980.4804923234,12698443976,863494280768
1678051733,Device: id=0,TX,8.5182016480193,4633.8994565308,5996.8117202139,12706962209,864073520332
1678051734,Device: id=0,TX,8.5252796469328,4637.7542399291,6001.7989834384,12715487498,864653240248
1678051735,Device: id=0,TX,8.5149595488287,4632.1395625607,5994.5330903733,12724002469,865232258472
1678051736,Device: id=0,TX,8.518740426728,4634.1925521504,5997.1910204269,12732521249,865811535232
1678051737,Device: id=0,TX,8.5161119584693,4632.7675613895,5995.3454747446,12741037418,866390635056
1678051738,Device: id=0,TX,8.0556418921635,4382.2691253372,5671.1718280834,12749093100,866938421424
1678051739,Device: id=0,TX,8.5099474913217,4629.4102832898,5991.0018819013,12757603127,867517103116
1678051740,Device: id=0,TX,8.5332922681651,4642.1136498741,6007.4404127805,12766136444,868097369004
1678051741,Device: id=0,TX,8.4741874406271,4609.9584476986,5965.828438199,12774610676,868673616840
1678051742,Device: id=0,TX,8.3707118343935,4553.6655419166,5892.9794354195,12782981420,869242827220
1678051743,Device: id=0,TX,8.5264732709406,4638.403571385,6002.6392947355,12791507920,869822629484
1678051744,Device: id=0,TX,8.5229876474313,4636.5063041998,6000.1843277889,12800030931,870402194360
1678051745,Device: id=0,TX,8.5116030376679,4630.3103564923,5992.1668425192,12808542539,870980983492
1678051746,Device: id=0,TX,8.522264554642,4636.1145737205,5999.6769024632,12817064819,871560498864
1678051747,Device: id=0,TX,8.5115365512032,4630.274187867,5992.1200360595,12825576418,872139287384
1678051748,Device: id=0,TX,8.5163855043679,4632.9163703701,5995.5380510689,12834092823,872718403256
1678051749,Device: id=0,TX,8.526192403311,4638.2486034015,6002.4393879313,12842619064,873298187636
1678051750,Device: id=0,TX,8.516793912849,4633.1347365954,5995.8217626512,12851135899,873877332272
1678051751,Device: id=0,TX,8.5291698681616,4639.8710642668,6004.5382431727,12859665111,874457319020
1678051752,Device: id=0,TX,8.3606061067894,4548.1702020932,5885.8671791795,12868025721,875025840560
1678051753,Device: id=0,TX,8.5128907871325,4631.0108922049,5993.0734181461,12876538636,875604718568
1678051754,Device: id=0,TX,8.5222897594057,4636.1282851042,5999.6946466091,12885060966,876184237340
1678051755,Device: id=0,TX,8.5236729132114,4636.879088783,6000.6667548969,12893584672,876763849476
1678051756,Device: id=0,TX,8.511343376895,4630.1685570368,5991.9834973401,12902096038,877342622084
1678051757,Device: id=0,TX,8.5286441486259,4639.585616833,6004.1686806132,12910624734,877922573812
1678051758,Device: id=0,TX,8.5140613343395,4631.6493018808,5993.8991153751,12919138814,878501531244
1678051759,Device: id=0,TX,8.5243053721072,4637.2226024247,6001.1114619618,12927663149,879081186084
1678051760,Device: id=0,TX,8.5084321545226,4628.5875720581,5989.9367167818,12936171619,879659762104
1678051761,Device: id=0,TX,8.5185424654237,4634.0854052015,5997.0521996693,12944690217,880239026556
1678051762,Device: id=0,TX,8.2498589397074,4487.9253752005,5807.9028055537,12952940077,880800017300
1678051763,Device: id=0,TX,8.5194630825788,4634.5889409214,5997.7030341341,12961459552,881379341728
1678051764,Device: id=0,TX,8.5207454793497,4635.2860207648,5998.6052974607,12969980324,881958754284
1678051765,Device: id=0,TX,8.5253396311666,4637.783063379,6001.8374043656,12978505786,882538485488
1678051766,Device: id=0,TX,8.5221520311502,4636.0539049408,5999.5982299249,12987027951,883117993108
1678051767,Device: id=0,TX,8.5312023692159,4640.9740248538,6005.9664039284,12995559207,883698118508
1678051768,Device: id=0,TX,8.5104156438883,4629.6644142861,5991.3309173082,13004069677,884276830256
1678051769,Device: id=0,TX,8.5239997063278,4637.0584962329,6000.8984492453,13012593707,884856464628
1678051770,Device: id=0,TX,8.5295629945064,4640.0827490112,6004.8128281322,13021123276,885436475380
1678051771,Device: id=0,TX,8.378132978165,4557.7048201192,5898.2060966255,13029501454,886006191544
1678051772,Device: id=0,TX,8.2651085448012,4496.2195283711,5818.6368955392,13037766576,886568219900
1678051773,Device: id=0,TX,8.5172049522175,4633.3577980181,5996.1105903729,13046283840,887147393640
1678051774,Device: id=0,TX,8.4822439902282,4614.3482826405,5971.5073210771,13054766133,887724190508
1678051775,Device: id=0,TX,8.5222779160157,4636.1125943714,5999.6770609339,13063288487,888303709756
1678051776,Device: id=0,TX,8.5144510973094,4631.8640529298,5994.1762284993,13071802959,888882694184
1678051777,Device: id=0,TX,8.5245282533648,4637.3443938244,6001.2689143628,13080327538,889462365684
1678051778,Device: id=0,TX,8.511852645809,4630.4455993226,5992.342022652,13088839400,890041172020
1678051779,Device: id=0,TX,8.521139321665,4635.5024469678,5998.8847384342,13097360597,890620613748
1678051780,Device: id=0,TX,8.5245803245094,4637.3721765316,6001.3050284531,13105885204,891200287084
1678051781,Device: id=0,TX,8.5274434399514,4638.9275353396,6003.3184857318,13114412678,891780155104
1678051782,Device: id=0,TX,8.4415824172012,4592.2213149551,5942.8745017073,13122854301,892354185528
1678051783,Device: id=0,TX,8.2664774947032,4496.9664131136,5819.6028122661,13131120794,892916307384
1678051784,Device: id=0,TX,8.5192113703545,4634.4492894764,5997.5231087331,13139640023,893495614744
1678051785,Device: id=0,TX,8.5132714571146,4631.2223286564,5993.3457617948,13148153339,894074520564
1678051786,Device: id=0,TX,8.5042385867027,4626.3040951678,5986.9822690402,13156657585,894652809080
1678051787,Device: id=0,TX,8.5214071129312,4635.6481254209,5999.0732634899,13165179036,895232268080
1678051788,Device: id=0,TX,8.515183078108,4632.2606184885,5994.6899109858,13173694238,895811301944
1678051789,Device: id=0,TX,8.5210402718469,4635.4436678909,5998.8101113864,13182215302,896390734016
1678051790,Device: id=0,TX,8.5200845787894,4634.9286668498,5998.1421994561,13190735424,896970102644
1678051791,Device: id=0,TX,8.5228368717368,4636.4237382242,6000.0776377021,13199258271,897549656300
1678051792,Device: id=0,TX,8.5178179527299,4633.6929022853,5996.5437747221,13207776124,898128870296
1678051793,Device: id=0,TX,8.3450004616813,4539.6812751507,5874.8813490197,13216121156,898696332600
1678051794,Device: id=0,TX,8.5138822765613,4631.5502624611,5993.7714267109,13224635097,899275280376
1678051795,Device: id=0,TX,8.5225478562981,4636.2686898233,5999.876346831,13233157654,899854814584
1678051796,Device: id=0,TX,8.3928091679545,4565.6892113663,5908.538678239,13241550471,900425526268
1678051797,Device: id=0,TX,8.5101538397473,4629.5236248227,5991.1482391823,13250060647,901004218228
1678051798,Device: id=0,TX,8.5091091287613,4628.9558460455,5990.4133066473,13258569768,901582838516
1678051799,Device: id=0,TX,8.5057606202261,4627.1342574011,5988.0559566373,13267075563,902161232636
1678051800,Device: id=0,TX,8.5239396781113,4637.021488896,6000.8518373938,13275599520,902740861500
1678051801,Device: id=0,TX,8.5282172813322,4639.3528570298,6003.867622043,13284127785,903320783852
1678051802,Device: id=0,TX,8.5172724653416,4633.3967011453,5996.1602955999,13292645067,903899959088
1678051803,Device: id=0,TX,8.1835615735805,4451.8558000409,5761.2256518138,13300828692,904456445376
1678051804,Device: id=0,TX,8.3926663261673,4565.6109614311,5908.4375736179,13309221427,905027151416
1678051805,Device: id=0,TX,8.4596711980801,4602.0637877437,5955.6111794365,13317681136,905602411960
1678051806,Device: id=0,TX,8.5165552739701,4633.0043730462,5995.6532168815,13326197724,906181539732
1678051807,Device: id=0,TX,8.5236200214972,4636.8519476798,6000.6311511194,13334721391,906761149420
1678051808,Device: id=0,TX,8.5179557000942,4633.768380849,5996.6412928641,13343239386,907340373140
1678051809,Device: id=0,TX,8.5150265367729,4632.1754600001,5994.5797058837,13351754449,907919397552
1678051810,Device: id=0,TX,8.5232369155969,4636.6408180849,6000.3587245804,13360277715,908498979632
1678051811,Device: id=0,TX,8.5165928570358,4633.0248182379,5995.6796753636,13368794360,909078111280
1678051812,Device: id=0,TX,8.5244101606657,4637.2817833882,6001.1874090947,13377318815,909657774552
