Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709692362,Device: id=1,RX,1.6569636046658,4682.8741905242,4947.9883672708,24868028754,8790174560642
1709692363,Device: id=1,RX,1.5138142586508,4285.2889629333,4527.4992443174,24869542600,8790710232994
1709692364,Device: id=1,RX,0.39212382002484,1111.0550946193,1173.7949058232,24869934732,8790849117778
1709692365,Device: id=1,RX,0.39232327970766,1111.0560083898,1173.827733143,24870327084,8790988009946
1709692366,Device: id=1,RX,0.39206302450882,1111.0456406295,1173.7757245509,24870719206,8791126911542
1709692367,Device: id=1,RX,0.39344366344766,1111.0663938743,1174.0173800259,24871112656,8791265797078
1709692368,Device: id=1,RX,0.39350118704056,1111.0438251403,1174.0040150667,24871506159,8791404678196
1709692369,Device: id=1,RX,0.39264060497324,1111.0568620136,1173.8793588093,24871898840,8791543574592
1709692370,Device: id=1,RX,0.39225089061064,1111.0522990279,1173.8124415256,24872291121,8791682466790
1709692371,Device: id=1,RX,0.39254216819112,1111.0412649209,1173.8480118315,24872683666,8791821347950
1709692372,Device: id=1,RX,0.39287059108818,1111.0589904553,1173.9182850294,24873076558,8791960237892
1709692373,Device: id=1,RX,0.39264993215859,1111.0568567405,1173.8808458859,24873469232,8792099128512
1709692374,Device: id=1,RX,0.39290866900621,1111.0499936336,1173.9153806746,24873862164,8792238018008
1709692375,Device: id=1,RX,0.39149682227065,1111.0501519348,1173.6896434981,24874253712,8792376917432
1709692376,Device: id=1,RX,0.39396252201721,1111.0621210725,1174.0961245953,24874647706,8792515811294
1709692377,Device: id=1,RX,0.3931905847085,1111.0558453539,1173.9663389073,24875040955,8792654713908
1709692378,Device: id=1,RX,0.39330516673349,1111.0433314487,1173.972158126,24875434264,8792793595678
1709692379,Device: id=1,RX,0.39334415328178,1111.0340263305,1173.9690908555,24875827633,8792932483704
1709692380,Device: id=1,RX,0.39203616618218,1111.0733835393,1173.7991701284,24876219737,8793071391908
1709692381,Device: id=1,RX,0.3912159332002,1111.0432747238,1173.6378240358,24876610970,8793210278376
1709692382,Device: id=1,RX,0.39274538304586,1111.0683392451,1173.9076005325,24877003744,8793349172038
1709692383,Device: id=1,RX,0.41730503082206,1182.2804142636,1249.0492191951,24877421057,8793496959912
1709692384,Device: id=1,RX,0.61706749798167,1745.4803397942,1844.2111394713,24878038173,8793715162104
1709692385,Device: id=1,RX,0.61727384819767,1745.4845083567,1844.2483240684,24878655453,8793933349842
1709692386,Device: id=1,RX,0.61634978060097,1745.5013146788,1844.117279575,24879271811,8794151540416
1709692387,Device: id=1,RX,0.61754297533102,1745.4717797525,1844.2786558054,24879889376,8794369732170
1709692388,Device: id=1,RX,0.61720750513509,1745.5025399111,1844.2557407327,24880506593,8794587923344
1709692389,Device: id=1,RX,0.61626948989562,1745.4828893505,1844.0860077338,24881122916,8794806127650
1709692390,Device: id=1,RX,0.61752267787528,1745.4916874474,1844.2953159074,24881740449,8795024317758
1709692391,Device: id=1,RX,0.6178618531007,1745.4930872742,1844.3509837703,24882358343,8795242515746
1709692392,Device: id=1,RX,0.6155704135415,1745.4814695541,1843.9727357208,24882973924,8795460704682
1709692393,Device: id=1,RX,0.61876504854172,1745.4242568481,1844.4266646148,24883592777,8795678913726
1709692394,Device: id=1,RX,0.61629310515146,1745.5553135212,1844.1622103454,24884209094,8795897116600
1709692395,Device: id=1,RX,0.61702391458645,1745.4992200705,1844.2230464044,24884826125,8796115306508
1709692396,Device: id=1,RX,0.61682464672152,1745.4799371663,1844.1718806417,24885442954,8796333493040
1709692397,Device: id=1,RX,0.61671133436298,1745.4941932251,1844.1680067232,24886059693,8796551689602
1709692398,Device: id=1,RX,0.61630563561915,1745.487418283,1844.0963199821,24886676076,8796769902918
1709692399,Device: id=1,RX,0.61688748683578,1745.4830050042,1844.1850028979,24887292974,8796988092012
1709692400,Device: id=1,RX,0.61623962894962,1739.7379228862,1838.3362635181,24887909264,8797205577028
1709692401,Device: id=1,RX,0.61807797579437,1745.4939372784,1844.3864134055,24888527377,8797423776134
1709692402,Device: id=1,RX,0.61790248382141,1745.4935864119,1844.3579838233,24889145330,8797641980670
1709692403,Device: id=1,RX,0.72196083914901,2042.8510560969,2158.3647903608,24889867294,8797897338170
1709692404,Device: id=1,RX,1.5473442156737,4373.1266496792,4620.701724187,24891414656,8798443985284
1709692405,Device: id=1,RX,1.5457027019783,4371.7162032838,4619.0286356003,24892960365,8798990452036
1709692406,Device: id=1,RX,1.5457661167088,4372.3957114046,4619.718290078,24894506180,8799537018784
1709692407,Device: id=1,RX,1.5435736426931,4370.4140385389,4617.3858213698,24896049795,8800083335176
1709692408,Device: id=1,RX,1.5473414338007,4372.9200576344,4620.4946870425,24897597163,8800629959568
1709692409,Device: id=1,RX,1.5481077895018,4374.8663518184,4622.5635981387,24899145319,8801176834892
1709692410,Device: id=1,RX,1.5472749173699,4375.9693407801,4623.5333275592,24900692625,8801723842048
1709692411,Device: id=1,RX,1.5420512337466,4361.9897799257,4608.7179773251,24902234724,8802269107660
1709692412,Device: id=1,RX,1.5469187910727,4374.1925866465,4621.6995932182,24903781660,8802815887816
1709692413,Device: id=1,RX,1.5477092998161,4373.7770219417,4621.4105099123,24905329390,8803362617256
1709692414,Device: id=1,RX,1.5457696582468,4371.4753647359,4618.7985100554,24906875191,8803909062756
1709692415,Device: id=1,RX,1.5434399626352,4370.9820234004,4617.932417422,24908418678,8804455452160
1709692416,Device: id=1,RX,1.5449184841642,4373.0394488186,4620.2264062849,24909963629,8805002093596
1709692417,Device: id=1,RX,1.5471199017905,4373.4809590713,4621.0201433578,24911510781,8805548790058
1709692418,Device: id=1,RX,1.5467567606385,4369.3763748874,4616.8574565896,24913057553,8806094967486
1709692419,Device: id=1,RX,1.5476076514645,4373.7353785303,4621.3526027646,24914605212,8806641702548
1709692420,Device: id=1,RX,1.5458046753131,4373.6128519739,4620.941600024,24916151021,8807188405684
1709692421,Device: id=1,RX,1.5444392263839,4362.8385923969,4609.9488686183,24917695505,8807733776318
1709692422,Device: id=1,RX,1.5446289799128,4372.6030793256,4619.7437161117,24919240148,8808280356664
1709692423,Device: id=1,RX,1.5851232731017,4477.5394929205,4731.1592166167,24920825302,8808840059950
1709692424,Device: id=1,RX,1.8811139183939,5318.8866179029,5619.8648448459,24922706434,8809504927168
1709692425,Device: id=1,RX,1.8828179471376,5320.5980770088,5621.8489485508,24924589255,8810170003006
1709692426,Device: id=1,RX,1.8799385675476,5317.853300669,5618.6434714766,24926469232,8810834748258
1709692427,Device: id=1,RX,1.8759691139008,5314.5250725065,5614.6801307306,24928345237,8811499076600
1709692428,Device: id=1,RX,1.878088217279,5314.4444549968,5614.9385697615,24930223360,8812163394460
1709692429,Device: id=1,RX,1.8809625495622,5316.8641986157,5617.8182065456,24932104350,8812828012184
1709692430,Device: id=1,RX,1.8816932523958,5318.3146565045,5619.3855768878,24933986115,8813492826864
1709692431,Device: id=1,RX,1.84795698323,5215.5109707984,5511.1840881152,24935834078,8814144767858
1709692432,Device: id=1,RX,1.8785214384075,5310.8096923093,5611.3731224545,24937712600,8814808619268
1709692433,Device: id=1,RX,1.8808657498981,5315.217611341,5616.1561313247,24939593537,8815473046638
1709692434,Device: id=1,RX,1.8760366579438,5313.3876348795,5613.5535001505,24941469592,8816137226586
1709692435,Device: id=1,RX,1.8805237952095,5318.5672616578,5619.4510688913,24943350163,8816802064182
1709692436,Device: id=1,RX,1.8770679474544,5320.642014572,5620.9728861647,24945227261,8817467155082
1709692437,Device: id=1,RX,1.8796471434227,5319.0719533666,5619.8154963143,24947106928,8818132046100
1709692438,Device: id=1,RX,1.8794581439089,5317.0283390336,5617.7416420591,24948986390,8818796676006
1709692439,Device: id=1,RX,1.8778546768311,5315.8672809963,5616.3240292893,24950864316,8819461184654
1709692440,Device: id=1,RX,1.8806831213324,5320.2442916653,5621.1535910785,24952745039,8820126229292
1709692441,Device: id=1,RX,1.8784669840816,5320.6902969221,5621.2450143752,24954623562,8820791335412
1709692442,Device: id=1,RX,1.8760400130749,5297.6899624523,5597.8563645442,24956499644,8821453561478
1709692443,Device: id=1,RX,1.8513023061579,5223.4463954215,5519.6547644067,24958351005,8822106512978
1709692444,Device: id=1,RX,1.5912821352478,4496.2899513109,4750.8950929505,24959942337,8822668566834
1709692445,Device: id=1,RX,1.5885555658553,4495.0021748192,4749.171065356,24961530938,8823230458176
1709692446,Device: id=1,RX,1.5933274921326,4496.5833197743,4751.5157185155,24963124318,8823792549614
1709692447,Device: id=1,RX,1.5903935575249,4496.0421471312,4750.5051163352,24964714742,8824354565640
1709692448,Device: id=1,RX,1.5885978395335,4495.4547544436,4749.6304087689,24966303366,8824916506738
1709692449,Device: id=1,RX,1.5919287104207,4495.8850158831,4750.5936095505,24967895331,8825478505176
1709692450,Device: id=1,RX,1.5869246711679,4495.6020131176,4749.5099605045,24969482273,8826040461564
1709692451,Device: id=1,RX,1.5893122844918,4497.1764577349,4751.4664232535,24971071587,8826602609228
1709692452,Device: id=1,RX,1.5852700081786,4485.4361068948,4739.0793082034,24972656871,8827163293690
1709692453,Device: id=1,RX,1.588480352901,4493.6850876858,4747.8419441499,24974245406,8827725023650
1709692454,Device: id=1,RX,1.586269581613,4489.4816034483,4743.2847365064,24975831678,8828286209706
1709692455,Device: id=1,RX,1.5889840996793,4494.4784362728,4748.7158922215,24977420734,8828848044932
1709692456,Device: id=1,RX,1.587553146458,4491.1403846109,4745.1488880441,24979008330,8829409452634
1709692457,Device: id=1,RX,1.59015616678,4491.4176213152,4745.842608,24980598505,8829970886486
1709692458,Device: id=1,RX,1.5890472403791,4492.2098638164,4746.4574222771,24982187568,8830532418288
1709692459,Device: id=1,RX,1.572271615717,4440.4550673695,4692.0185258842,24983759872,8831087486604
1709692460,Device: id=1,RX,1.5893858031175,4497.4261792479,4751.7279077467,24985349265,8831649667422
1709692461,Device: id=1,RX,1.5866567184478,4496.8709416702,4750.7360166219,24986935924,8832211777098
1709692462,Device: id=1,RX,1.5743653305707,4446.8369744303,4698.7354273216,24988510318,8832767641842
1709692463,Device: id=1,RX,1.5449663001862,4376.102261339,4623.2968693688,24990055343,8833314675408
1709692464,Device: id=1,RX,1.2455451946357,3523.3181257447,3722.6053568864,24991300900,8833755094348
1709692465,Device: id=1,RX,1.2460751004808,3523.2727011763,3722.6447172532,24992546993,8834195509762
1709692466,Device: id=1,RX,1.2482160493274,3524.9726272084,3724.6871951008,24993795220,8834636135206
1709692467,Device: id=1,RX,1.2469907485989,3524.5820086112,3724.100528387,24995042234,8835076716172
1709692468,Device: id=1,RX,1.2482849692166,3524.6591222759,3724.3847173505,24996290522,8835517299632
1709692469,Device: id=1,RX,1.2450666358477,3522.0627136612,3721.2733753968,24997535604,8835957562904
1709692470,Device: id=1,RX,1.2464508560707,3523.2196065161,3722.6517434874,24998782096,8836397979892
1709692471,Device: id=1,RX,1.2462080492073,3521.6837637282,3721.0770516014,25000028387,8836838219664
1709692472,Device: id=1,RX,1.2437459959646,3521.5810444346,3720.5804037889,25001272189,8837278437116
1709692473,Device: id=1,RX,1.2308733920456,3482.5396189403,3679.4793616676,25002503103,8837713768930
1709692474,Device: id=1,RX,1.246192134441,3522.9815401341,3722.3722816446,25003749319,8838154150056
1709692475,Device: id=1,RX,1.2462727369589,3522.6025129648,3722.0061508782,25004995646,8838594494542
1709692476,Device: id=1,RX,1.2448187080424,3523.5409035813,3722.7118968681,25006240511,8839034953534
1709692477,Device: id=1,RX,1.2481047808744,3521.7219996053,3721.4187645452,25007488668,8839475187202
1709692478,Device: id=1,RX,1.2439618630883,3524.2327766921,3723.2666747862,25008732678,8839915733346
1709692479,Device: id=1,RX,1.2459953218621,3525.3819416736,3724.7411931715,25009978700,8840356415524
1709692480,Device: id=1,RX,1.2482678356125,3526.2772665058,3726.0001202038,25011226982,8840797205184
1709692481,Device: id=1,RX,1.2483111260007,3528.4238592683,3728.1536394284,25012475334,8841238272608
1709692482,Device: id=1,RX,1.2436337596552,3523.6894190055,3722.6708205504,25013719023,8841678753350
1709692483,Device: id=1,RX,1.3763044393305,3898.4042885436,4118.6129988364,25015095350,8842166061874
1709692484,Device: id=1,RX,2.4465412554904,6918.550176864,7309.9967777425,25017541949,8843030901058
1709692485,Device: id=1,RX,2.4498618055025,6922.1847392623,7314.1626281427,25019991852,8843896188700
1709692486,Device: id=1,RX,2.4464796584592,6925.3127155992,7316.7494609527,25022438359,8844761862464
1709692487,Device: id=1,RX,2.4480846274316,6923.9809615481,7315.6745019372,25024886483,8845627374004
1709692488,Device: id=1,RX,2.451939887834,6925.4204315451,7317.7308135986,25027338448,8846493060424
1709692489,Device: id=1,RX,2.4463658254569,6919.3524296891,7310.7709617622,25029784844,8847357990146
1709692490,Device: id=1,RX,2.4471568073557,6924.7121208159,7316.2572099928,25032232047,8848223595500
1709692491,Device: id=1,RX,2.4488549811657,6927.85567602,7319.6724730065,25034680940,8849089590904
1709692492,Device: id=1,RX,2.4446326545674,6922.6076685991,7313.7488933299,25037125601,8849954926896
1709692493,Device: id=1,RX,2.4439716344016,6906.1513530737,7297.1868145779,25039569612,8850818209720
1709692494,Device: id=1,RX,2.4432011699876,6918.963908592,7309.87609579,25042012856,8851683095370
1709692495,Device: id=1,RX,2.4497220395565,6925.6005133926,7317.5560397216,25044462624,8852548811676
1709692496,Device: id=1,RX,2.4515447164326,6926.9359772187,7319.1831318479,25046914183,8853414683718
1709692497,Device: id=1,RX,2.452617911254,6928.5715405671,7320.9904063677,25049366810,8854280758370
1709692498,Device: id=1,RX,2.4516466498456,6928.485555852,7320.7490198273,25051818468,8855146823074
1709692499,Device: id=1,RX,2.450715279611,6928.4836393769,7320.5980841147,25054269239,8856012903220
1709692500,Device: id=1,RX,2.4324377427118,6880.9580273427,7270.1480661766,25056701678,8856873023418
1709692501,Device: id=1,RX,2.4527305581591,6928.6130167292,7321.0499060347,25059154464,8857739119622
1709692502,Device: id=1,RX,2.4513077910605,6924.4851799704,7316.6944265401,25061605789,8858604686346
1709692503,Device: id=1,RX,2.276070728248,6438.9486547318,6803.1199712515,25063881881,8859409562450
1709692504,Device: id=1,RX,0.93908969454485,2653.8556213683,2804.1099724955,25064821017,8859741310760
1709692505,Device: id=1,RX,0.93637722211423,2656.4736331618,2806.2939887001,25065757395,8860073370240
1709692506,Device: id=1,RX,0.9405747472655,2656.6312992982,2807.1232588606,25066697976,8860405451360
1709692507,Device: id=1,RX,0.93986030379579,2656.1860295308,2806.5636781381,25067637883,8860737491110
1709692508,Device: id=1,RX,0.94034642350041,2656.4705944706,2806.9260222307,25068578239,8861069553316
1709692509,Device: id=1,RX,0.93728457775747,2656.6429166969,2806.608449138,25069515550,8861401643042
1709692510,Device: id=1,RX,0.93904300424425,2655.2875389462,2805.5344196252,25070454613,8861733561052
1709692511,Device: id=1,RX,0.93694788304804,2657.0751468556,2806.9868081433,25071391617,8862065715338
1709692512,Device: id=1,RX,0.94016312002689,2656.8519292419,2807.2780284462,25072331781,8862397822140
1709692513,Device: id=1,RX,0.93681283778185,2656.1074283576,2805.9974824027,25073268643,8862729852992
1709692514,Device: id=1,RX,0.93773160463782,2652.3040325554,2802.3410892974,25074206406,8863061402096
1709692515,Device: id=1,RX,0.93867906923928,2656.1413803127,2806.330031391,25075145092,8863393422220
1709692516,Device: id=1,RX,0.94047314526893,2655.571583021,2806.0472862641,25076085579,8863725373558
1709692517,Device: id=1,RX,0.93940094346774,2656.2138922719,2806.5180432267,25077025035,8864057419754
1709692518,Device: id=1,RX,0.93842096084916,2655.9540437698,2806.1013975057,25077963462,8864389416146
1709692519,Device: id=1,RX,0.93673443152861,2654.9435556541,2804.8210646987,25078900233,8864721297046
1709692520,Device: id=1,RX,0.93808764051939,2654.4477796915,2804.5418021746,25079838340,8865053109866
1709692521,Device: id=1,RX,0.93954205929517,2655.8944117794,2806.2211412666,25080777932,8865385114314
1709692522,Device: id=1,RX,0.93963333767036,2654.6367682256,2804.9781022529,25081717580,8865716949088
1709692523,Device: id=1,RX,1.0375213919741,2932.4911593025,3098.4945820184,25082755116,8866083515644
1709692524,Device: id=1,RX,1.7993124143407,5084.1580634847,5372.0480497792,25084554435,8866719037728
1709692525,Device: id=1,RX,1.8009726219723,5098.4726606283,5386.6282801439,25086355426,8867356353314
1709692526,Device: id=1,RX,1.8070609743722,5103.1350317869,5392.2647876865,25088162543,8867994264970
1709692527,Device: id=1,RX,1.8061430159705,5103.8202753177,5392.803157873,25089968687,8868632242852
