Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709677101,Device: id=0,TX,2.4775446123131,7014.2542656569,7410.661403627,1918626288,678225328678
1709677102,Device: id=0,TX,2.4753212366936,6995.7734876956,7391.8248855665,1921101615,679099802400
1709677103,Device: id=0,TX,2.3921244189622,6764.8169411302,7147.5568481642,1923493746,679945406844
1709677104,Device: id=0,TX,1.5342206239436,4340.303549237,4585.778849068,1925027990,680487953054
1709677105,Device: id=0,TX,1.5341453647537,4341.9642146914,4587.427473052,1926562161,681030707650
1709677106,Device: id=0,TX,1.5364859771866,4339.5973249796,4585.4350813295,1928098676,681573167562
1709677107,Device: id=0,TX,1.5383541040682,4343.1911316563,4589.3277883072,1929637049,682116073122
1709677108,Device: id=0,TX,1.5375412724928,4345.5610524403,4591.5676560392,1931174648,682659288648
1709677109,Device: id=0,TX,1.5355843006082,4345.2384557168,4590.9319438141,1932710262,683202453960
1709677110,Device: id=0,TX,1.5355891303294,4346.3062573749,4592.0005182276,1934245881,683745752810
1709677111,Device: id=0,TX,1.5387613784895,4348.7461384415,4594.9479589998,1935784666,684289354422
1709677112,Device: id=0,TX,1.5376212044402,4349.2928592521,4595.3122519625,1937322299,684833020200
1709677113,Device: id=0,TX,1.5354688201179,4338.3988240651,4584.073835284,1938857820,685375338482
1709677114,Device: id=0,TX,1.5352045518533,4342.4673717986,4588.1001000952,1940393053,685918156962
1709677115,Device: id=0,TX,1.5360956040821,4347.6182027766,4593.3934994297,1941929184,686461621760
1709677116,Device: id=0,TX,1.5339177599642,4346.721370294,4592.1482118883,1943463165,687004984332
1709677117,Device: id=0,TX,1.5383521691621,4348.6764693204,4594.8128163863,1945001568,687548586852
1709677118,Device: id=0,TX,1.5373988054828,4350.4987677699,4596.4825766471,1946538977,688092402804
1709677119,Device: id=0,TX,1.5368617413865,4350.2891906974,4596.1870693193,1948075841,688636189752
1709677120,Device: id=0,TX,1.5383777425601,4350.4802447464,4596.620683556,1949614242,689180008004
1709677121,Device: id=0,TX,1.5388278432413,4350.9774851413,4597.1899400599,1951153093,689723888374
1709677122,Device: id=0,TX,1.5380711515674,4349.9250452252,4596.016429476,1952691208,690267644506
1709677123,Device: id=0,TX,1.4476095573979,4099.1323967517,4330.7499259354,1954138917,690780071254
1709677124,Device: id=0,TX,0.56669901606498,1599.2647735106,1689.936616081,1954705670,690979998394
1709677125,Device: id=0,TX,0.56489453499751,1599.2602232318,1689.6433488314,1955270569,691179907502
1709677126,Device: id=0,TX,0.56601823381798,1599.2708280984,1689.8337455093,1955836647,691379837464
1709677127,Device: id=0,TX,0.56549928861277,1599.2613581344,1689.7412443125,1956402186,691579759172
1709677128,Device: id=0,TX,0.56511043133785,1599.2642006577,1689.6818696717,1956967306,691779670582
1709677129,Device: id=0,TX,0.56590889993192,1599.2706309707,1689.8160549598,1957533226,691979583332
1709677130,Device: id=0,TX,0.56527360244173,1599.2539193578,1689.6976957485,1958098541,692179504712
1709677131,Device: id=0,TX,0.56624727675241,1599.2753782083,1689.8749424887,1958664845,692379434160
1709677132,Device: id=0,TX,0.564288554827,1599.2582851254,1689.5444538977,1959229197,692579363922
1709677133,Device: id=0,TX,0.5655892600654,1599.2654572237,1689.7597388342,1959794801,692779277314
1709677134,Device: id=0,TX,0.56444345448335,1599.2674003662,1689.5783530836,1960359279,692979197974
1709677135,Device: id=0,TX,0.56414461114123,1599.2572597718,1689.5203975544,1960923443,693179112002
1709677136,Device: id=0,TX,0.56536995993541,1599.2595419745,1689.7187355642,1961488883,693379044210
1709677137,Device: id=0,TX,0.56386062442174,1599.2674183714,1689.4851182789,1962052788,693578968370
1709677138,Device: id=0,TX,0.56590570632082,1599.2624050091,1689.8073180204,1962618740,693778892524
1709677139,Device: id=0,TX,0.5632533907281,1599.2647173951,1689.3852599116,1963182005,693978804734
1709677140,Device: id=0,TX,0.56437080087205,1599.2615971989,1689.5609253384,1963746422,694178728798
1709677141,Device: id=0,TX,0.56502729736098,1599.2585053749,1689.6628729527,1964311479,694378646620
1709677142,Device: id=0,TX,0.56525827012134,1599.2658140722,1689.7071372916,1964876764,694578564300
1709677143,Device: id=0,TX,0.69113264276458,1957.3344762851,2067.9156991274,1965567897,694823231236
1709677144,Device: id=0,TX,1.9758590313293,5591.2755915286,5907.4130365413,1967543770,695522145626
1709677145,Device: id=0,TX,1.9795409252664,5601.2753348833,5918.0018829259,1969523355,696222320632
1709677146,Device: id=0,TX,1.9840184699284,5601.7329285361,5919.1758837246,1971507390,696922543082
1709677147,Device: id=0,TX,1.9849244587211,5603.6566551216,5921.244568517,1973492350,697623012706
1709677148,Device: id=0,TX,1.9830392226191,5601.4912546201,5918.7775302392,1975475455,698323222338
1709677149,Device: id=0,TX,1.9791985908926,5603.6271966675,5920.2989712103,1977454658,699023677298
1709677150,Device: id=0,TX,1.9827313367933,5602.550159883,5919.7871737699,1979437408,699724002660
1709677151,Device: id=0,TX,1.9810090356397,5601.1723269567,5918.1337726591,1981418435,700424155550
1709677152,Device: id=0,TX,1.9825207429045,5605.3771187254,5922.5804375901,1983400992,701124840504
1709677153,Device: id=0,TX,1.9858022634368,5605.9314735307,5923.6598356806,1985386820,701825591020
1709677154,Device: id=0,TX,1.9788662972276,5598.7309194834,5915.3495270398,1987365703,702525438292
1709677155,Device: id=0,TX,1.9780542493183,5596.2130382973,5912.7017181882,1989343784,703224974382
1709677156,Device: id=0,TX,1.9797626225866,5601.9932325151,5918.7552521289,1991323559,703925227914
1709677157,Device: id=0,TX,1.980338929944,5601.0811686866,5917.9353974777,1993303913,704625368388
1709677158,Device: id=0,TX,1.983027979787,5606.5294445136,5923.8139212795,1995286954,705326189170
1709677159,Device: id=0,TX,1.9801065754148,5599.4785662316,5916.295618298,1997267113,706026142522
1709677160,Device: id=0,TX,1.9817586276464,5601.7707714857,5918.8521519092,1999248908,706726376720
1709677161,Device: id=0,TX,1.9786856337821,5602.4923419773,5919.0820433824,2001227599,707426690162
1709677162,Device: id=0,TX,1.9806939576654,5599.5677684431,5916.4788016695,2003208332,708126649930
1709677163,Device: id=0,TX,1.9845075219775,5612.4959781667,5930.0171816831,2005192878,708828225530
1709677164,Device: id=0,TX,2.0244067803975,5725.5361997406,6049.4412846042,2007217329,709543933188
1709677165,Device: id=0,TX,2.0305709002526,5736.2949217545,6061.186265795,2009247946,710260986332
1709677166,Device: id=0,TX,2.0289116667407,5738.5939807969,6063.2198474754,2011276879,710978318122
1709677167,Device: id=0,TX,2.0276235871317,5737.4399764295,6061.8597503706,2013304527,711695506754
1709677168,Device: id=0,TX,2.0238761825517,5732.0871584043,6055.9073476126,2015328466,712412039888
1709677169,Device: id=0,TX,2.0313862500832,5739.6378125153,6064.6596125286,2017359894,713129509360
1709677170,Device: id=0,TX,2.0284045476155,5741.0876001308,6065.6323277493,2019388309,713847149008
1709677171,Device: id=0,TX,2.0277704034403,5740.4296297524,6064.8728943028,2021416086,714564705046
1709677172,Device: id=0,TX,2.0308348464456,5742.7323406285,6067.6659160598,2023446968,715282563256
1709677173,Device: id=0,TX,2.0305726334493,5742.7376563558,6067.6292777077,2025477592,716000423622
1709677174,Device: id=0,TX,2.0235107772873,5720.5392273645,6044.3009517304,2027501158,716715510540
1709677175,Device: id=0,TX,2.0255178643251,5726.3275788966,6050.4104371886,2029526714,717431314964
1709677176,Device: id=0,TX,2.0331580543175,5740.0901975155,6065.3954862063,2031559930,718148846688
1709677177,Device: id=0,TX,2.0279388946756,5740.2676641087,6064.7378872568,2033587899,718866390798
1709677178,Device: id=0,TX,2.0287874376691,5739.239060671,6063.845050698,2035616732,719583811792
1709677179,Device: id=0,TX,2.0308534339533,5739.7270305601,6064.6635799926,2037647615,720301288116
1709677180,Device: id=0,TX,2.0306601804529,5743.9604131492,6068.8660420217,2039678303,721019293004
1709677181,Device: id=0,TX,2.0281988092204,5740.0207240731,6064.5325335484,2041706502,721736795662
1709677182,Device: id=0,TX,2.0299313386684,5742.4267933816,6067.2158075686,2043736452,722454605610
1709677183,Device: id=0,TX,1.9852771365115,5612.2580510327,5929.9023928746,2045721764,723156150186
1709677184,Device: id=0,TX,1.5219387188393,4307.5506696555,4551.0608646698,2047243718,723694599426
1709677185,Device: id=0,TX,1.5204414899716,4295.5085863944,4538.7792247898,2048764164,724231539592
1709677186,Device: id=0,TX,1.5219012598486,4307.13390236,4550.6381039358,2050286115,724769948926
1709677187,Device: id=0,TX,1.5229870504473,4303.0447649787,4546.7226930503,2051809126,725307837980
1709677188,Device: id=0,TX,1.5224459924296,4307.2539467432,4550.8453055319,2053331589,725846250738
1709677189,Device: id=0,TX,1.5206084481142,4305.5361038512,4548.8334555495,2054852232,726384454980
1709677190,Device: id=0,TX,1.523298038858,4306.9178009503,4550.6454871676,2056375560,726922830294
1709677191,Device: id=0,TX,1.5223597361163,4305.2423934913,4548.8199512699,2057897961,727461000180
1709677192,Device: id=0,TX,1.5232267609722,4308.7258245414,4552.442106297,2059421228,727999605136
1709677193,Device: id=0,TX,1.5239685287903,4306.9680442894,4550.8030088958,2060945197,728537976308
1709677194,Device: id=0,TX,1.521273860503,4304.5916725053,4547.9954901858,2062466479,729076053146
1709677195,Device: id=0,TX,1.5201357626352,4297.4656565038,4540.6873785254,2063986668,729613255166
1709677196,Device: id=0,TX,1.5236053585197,4306.179520765,4549.9563781281,2065510320,730151544084
1709677197,Device: id=0,TX,1.5196341749852,4305.8231966371,4548.9646646348,2067030000,730689788214
1709677198,Device: id=0,TX,1.5231509463278,4307.3087939234,4551.0129453358,2068553167,731228207488
1709677199,Device: id=0,TX,1.5250063418758,4306.627165344,4550.6281800441,2070078192,731766542470
1709677200,Device: id=0,TX,1.5223830776445,4305.6852187823,4549.2665112054,2071600594,732304759812
1709677201,Device: id=0,TX,1.520024328591,4304.9827637824,4548.186656357,2073120656,732842895994
1709677202,Device: id=0,TX,1.5236477166707,4306.4750316743,4550.2586663416,2074644317,733381210066
1709677203,Device: id=0,TX,1.5517989982771,4393.6542252497,4641.942064974,2076196149,733930428524
1709677204,Device: id=0,TX,1.8704639012396,5289.6570407541,5588.9312649524,2078066619,734591637810
1709677205,Device: id=0,TX,1.8630281268465,5274.9603184649,5573.0448187603,2079929659,735251012052
1709677206,Device: id=0,TX,1.8679275262276,5286.0361514872,5584.9045556836,2081797589,735911767446
1709677207,Device: id=0,TX,1.8690872703642,5287.2386913337,5586.292654592,2083666683,736572674662
1709677208,Device: id=0,TX,1.8728727376229,5290.9346678172,5590.5943058369,2085539609,737234060304
1709677209,Device: id=0,TX,1.870957996497,5287.8987119912,5587.2519914307,2087410587,737895054710
1709677210,Device: id=0,TX,1.8694484684708,5287.3929690578,5586.5047240131,2089280060,738555987504
1709677211,Device: id=0,TX,1.8708364427574,5289.4275735233,5588.7614043645,2091150910,739217170742
1709677212,Device: id=0,TX,1.8702897122633,5287.9931916358,5587.2395455979,2093021246,739878186250
1709677213,Device: id=0,TX,1.8709168949758,5290.0388363593,5589.3855395555,2094892223,740539462348
1709677214,Device: id=0,TX,1.8693275943619,5288.0697774062,5587.1621925041,2096761601,741200488894
1709677215,Device: id=0,TX,1.8628460027661,5272.7145739819,5570.7699344245,2098624451,741859579630
1709677216,Device: id=0,TX,1.8697705812775,5283.6043228982,5582.7676159026,2100494243,742520037736
1709677217,Device: id=0,TX,1.8720950989528,5287.2623822233,5586.7975980558,2102366343,743180947264
1709677218,Device: id=0,TX,1.8737803009202,5288.7080716472,5588.5129197944,2104240164,743842050132
1709677219,Device: id=0,TX,1.8665301870621,5289.150858606,5587.7956885359,2106106727,744503205612
1709677220,Device: id=0,TX,1.8726358703145,5291.6296624538,5591.2514017041,2107979401,745164672788
1709677221,Device: id=0,TX,1.8682365719316,5289.7584310199,5588.676282529,2109847657,745825899468
1709677222,Device: id=0,TX,1.870483110692,5292.2894967443,5591.566794455,2111718152,746487439860
1709677223,Device: id=0,TX,1.8438793325845,5218.1912468227,5513.2119400362,2113562088,747139733812
1709677224,Device: id=0,TX,1.5992465029989,4524.2217356688,4780.1011761487,2115161358,747705269838
1709677225,Device: id=0,TX,1.5962056986073,4522.163370075,4777.5562818521,2116757579,748270545678
1709677226,Device: id=0,TX,1.5952277570648,4510.4243278709,4765.6607690012,2118352812,748834350572
1709677227,Device: id=0,TX,1.5951404133695,4515.2275439922,4770.4500101313,2119948014,749398775806
1709677228,Device: id=0,TX,1.5980602068273,4520.1179544505,4775.8075875428,2121546095,749963797902
1709677229,Device: id=0,TX,1.5981299694166,4518.5409322522,4774.2417273588,2123144269,750528631080
1709677230,Device: id=0,TX,1.5989523888364,4519.9181955776,4775.7505777915,2124743278,751093640858
1709677231,Device: id=0,TX,1.6005773811499,4519.5460048574,4775.6383858414,2126343857,751658584680
1709677232,Device: id=0,TX,1.6001385300956,4519.6015009005,4775.6236657158,2127944051,752223554452
1709677233,Device: id=0,TX,1.5977224635074,4521.5706296201,4777.2062237813,2129541784,752788754508
1709677234,Device: id=0,TX,1.5991939140349,4519.4205588725,4775.291585118,2131140981,753353683168
1709677235,Device: id=0,TX,1.5989223216229,4523.4391885688,4779.2667600285,2132739927,753919121440
1709677236,Device: id=0,TX,1.5943467629372,4507.8687045135,4762.9641865835,2134334326,754482623490
1709677237,Device: id=0,TX,1.6000866081383,4520.7601613001,4776.7740186022,2135934452,755047732422
1709677238,Device: id=0,TX,1.5976931594312,4521.2049911801,4776.8358966891,2137532217,755612908458
1709677239,Device: id=0,TX,1.6005248092552,4521.8765870521,4777.9605565329,2139132795,756178161816
1709677240,Device: id=0,TX,1.5968485041877,4521.6883619192,4777.1841225893,2140729660,756743378700
1709677241,Device: id=0,TX,1.5982939015413,4523.0684960787,4778.7955203253,2142327965,757308766188
1709677242,Device: id=0,TX,1.6001242773464,4521.7683380921,4777.7882224675,2143928092,757873988192
1709677243,Device: id=0,TX,1.677143734002,4746.2390332774,5014.5820307177,2145605280,758467283730
1709677244,Device: id=0,TX,2.4612660567812,6961.0781730457,7354.8807421307,2148066592,759337434744
1709677245,Device: id=0,TX,2.4618983636963,6966.1276215976,7360.0313597891,2150528543,760208219314
1709677246,Device: id=0,TX,2.4527801897577,6935.1141680734,7327.5589984347,2152981344,761075115940
1709677247,Device: id=0,TX,2.4636129277738,6961.1558951537,7355.3339635975,2155444960,761945261512
1709677248,Device: id=0,TX,2.4628384604101,6965.6652504878,7359.7194041534,2157907810,762815973748
1709677249,Device: id=0,TX,2.4663432107555,6965.7604962582,7360.3754099791,2160374211,763686714212
1709677250,Device: id=0,TX,2.4635930999533,6962.9688708694,7357.143766862,2162837826,764557093058
1709677251,Device: id=0,TX,2.460591396223,6959.3137322439,7353.0083556395,2165298470,765427025872
1709677252,Device: id=0,TX,2.4612811454643,6963.9850916224,7357.7900748966,2167759816,766297546946
1709677253,Device: id=0,TX,2.4629863886045,6966.7762559842,7360.8540781609,2170222855,767168412580
1709677254,Device: id=0,TX,2.4626517462793,6967.3964060595,7361.4206854642,2172685543,768039349952
1709677255,Device: id=0,TX,2.4676258699699,6968.5338892353,7363.3540284305,2175153195,768910425912
1709677256,Device: id=0,TX,2.4634260232854,6956.5940848023,7350.7422485279,2177616683,769780022050
1709677257,Device: id=0,TX,2.4585513884217,6955.73722011,7349.1054422575,2180075243,770649492248
1709677258,Device: id=0,TX,2.4638655244876,6967.1577209697,7361.3762048877,2182539115,771520389252
1709677259,Device: id=0,TX,2.4639830962584,6966.2631258871,7360.5004212884,2185003116,772391178470
1709677260,Device: id=0,TX,2.4641788831945,6964.7060101627,7358.9746314738,2187467310,773261772062
1709677261,Device: id=0,TX,2.4603425513618,6963.9719920945,7357.6268003123,2189927694,774132283226
1709677262,Device: id=0,TX,2.4655066555727,6963.802915168,7358.2839800596,2192393201,775002758712
1709677263,Device: id=0,TX,2.3777421105257,6726.5963134528,7107.0350511369,2194771060,775843624586
1709677264,Device: id=0,TX,1.5453861236355,4371.8669571752,4619.1287369569,2196316467,776390115338
1709677265,Device: id=0,TX,1.5443158941903,4374.3129136679,4621.4034567384,2197860788,776936906260
1709677266,Device: id=0,TX,1.5445241027108,4370.8552518347,4617.9791082684,2199405366,777483282232
1709677267,Device: id=0,TX,1.5436505180392,4359.3192458868,4606.3033287731,2200949049,778028208604
1709677268,Device: id=0,TX,1.5463373597188,4370.6286310496,4618.0426086046,2202495449,778574559314
1709677269,Device: id=0,TX,1.5438410639926,4371.2959253827,4618.3104956215,2204039319,779120981546
