System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-05,00:15:21.923,0.17,2.65,0.06,1.12,0.07,12.92,0.99,0.35,0.0000,0.0015, 23800,0.55,0.43,99,32,8620.82,3258.21,2595.90,5.29,132.29,0.33,8.30,0.04,1.68,0.02,1.20,0.02,1.61,0.99,0.75,0.0000,0.0008, 24560,0.29,0.01,96,30,1959.03,1166.31,2595.90,3.36,83.98,0.08,1.89,5.63,73.79,0.04,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.59,0.21,66.32,0.00,100.00,0.00,0.00,0.00,0.00,79.61,56.27,4.48 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4560,14.10,85.90,0.00,0.00,0.00,34,1283.07,408.25,2595.90,6.29,157.14,0.99,24.71,
2024-03-05,00:15:22.924,0.17,2.73,0.06,1.12,0.07,12.79,0.99,0.37,0.0000,0.0015, 23480,0.54,0.43,99,32,8713.49,3191.98,2597.85,5.46,136.49,0.34,8.39,0.04,1.66,0.02,1.21,0.01,1.60,0.99,0.67,0.0000,0.0009, 24680,0.27,0.01,95,30,1835.10,1102.75,2597.85,3.33,83.21,0.07,1.77,5.51,75.06,0.00,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.08,0.14,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.48,4.45 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.49,3.20,0.15,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  4840,13.84,86.16,0.00,0.00,0.00,35,1283.45,401.08,2597.85,6.40,160.00,0.99,24.70,
2024-03-05,00:15:23.924,0.17,2.67,0.06,1.12,0.06,12.79,1.00,0.36,0.0000,0.0015, 23480,0.54,0.42,99,33,8629.07,3236.10,2597.77,5.33,133.33,0.33,8.30,0.04,1.66,0.02,1.20,0.01,1.53,1.00,0.73,0.0000,0.0008, 24520,0.26,0.01,96,29,1884.69,1136.19,2597.77,3.32,82.94,0.07,1.81,5.58,73.90,0.00,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.04,0.14,67.00,0.00,100.00,0.00,0.00,0.00,0.00,79.79,55.96,4.45 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  4880,14.01,85.99,0.00,0.00,0.00,35,1270.43,406.06,2597.77,6.26,156.43,0.98,24.45,
2024-03-05,00:15:24.923,0.17,2.68,0.06,1.12,0.06,13.09,1.00,0.41,0.0000,0.0014, 23400,0.54,0.42,99,32,9038.16,3367.66,2595.33,5.37,134.19,0.35,8.71,0.03,1.64,0.02,1.22,0.01,1.60,0.99,0.38,0.0000,0.0009, 24120,0.26,0.01,95,30,1701.00,1037.53,2595.33,3.28,81.97,0.07,1.64,5.82,76.78,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.36,0.14,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.43,54.37,4.43 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  5160,14.23,85.77,0.00,0.00,0.00,35,1304.17,412.03,2595.33,6.33,158.26,1.01,25.13,
2024-03-05,00:15:25.925,0.17,2.67,0.06,1.12,0.06,13.03,1.00,0.40,0.0000,0.0015, 23760,0.54,0.42,99,32,8970.87,3354.92,2599.48,5.35,133.70,0.35,8.63,0.03,1.65,0.02,1.22,0.01,1.60,0.99,0.38,0.0000,0.0010, 24760,0.26,0.01,96,30,1679.44,1019.55,2599.48,3.29,82.36,0.06,1.62,5.78,76.91,0.02,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.68,0.14,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.60,4.45 ,4.36 ,0.24 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  5120,14.08,85.92,0.00,0.00,0.00,35,1291.86,408.24,2599.48,6.33,158.23,0.99,24.85,
2024-03-05,00:15:26.924,0.17,2.69,0.06,1.12,0.07,12.68,0.99,0.38,0.0000,0.0015, 23480,0.54,0.42,99,32,8606.95,3202.71,2596.74,5.37,134.37,0.33,8.29,0.03,1.66,0.02,1.21,0.01,1.60,0.99,0.65,0.0000,0.0009, 24760,0.26,0.01,95,29,1793.81,1077.70,2596.74,3.33,83.22,0.07,1.73,5.53,75.58,0.06,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.47,0.15,67.66,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.41,4.47 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.75,1.00,0.15,0.0000,0.0014,  5000,13.75,86.25,0.00,0.00,0.00,35,1261.40,398.20,2596.74,6.34,158.39,0.97,24.29,
2024-03-05,00:15:27.925,0.17,2.70,0.06,1.12,0.05,13.14,1.00,0.37,0.0000,0.0015, 23200,0.53,0.42,99,32,8858.28,3277.46,2598.05,5.41,135.14,0.34,8.52,0.04,1.64,0.02,1.21,0.01,1.58,1.00,0.66,0.0000,0.0009, 24720,0.25,0.01,96,30,1850.34,1128.84,2598.05,3.28,81.96,0.07,1.78,5.65,74.87,0.01,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.89,0.15,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.37,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.82,1.00,0.15,0.0000,0.0014,  4600,14.12,85.88,0.00,0.00,0.00,35,1292.84,409.30,2598.05,6.32,157.93,1.00,24.88,
2024-03-05,00:15:28.925,0.17,2.66,0.06,1.12,0.06,12.93,1.00,0.40,0.0000,0.0014, 23360,0.54,0.42,99,33,8938.02,3361.52,2598.00,5.32,132.95,0.34,8.60,0.03,1.66,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 24400,0.25,0.01,95,30,1685.14,1013.98,2598.00,3.32,83.10,0.06,1.62,5.80,76.70,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.25,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.44,4.46 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.79,1.00,0.15,0.0000,0.0014,  4960,14.17,85.83,0.00,0.00,0.00,34,1287.48,410.62,2598.00,6.27,156.77,0.99,24.78,
2024-03-05,00:15:29.924,0.17,2.72,0.06,1.12,0.06,12.91,1.00,0.37,0.0000,0.0015, 22880,0.54,0.42,99,33,8727.99,3209.46,2595.17,5.44,135.97,0.34,8.41,0.03,1.65,0.02,1.21,0.01,1.62,0.99,0.65,0.0000,0.0009, 24280,0.25,0.01,96,30,1812.96,1097.88,2595.17,3.30,82.57,0.07,1.75,5.54,74.99,0.01,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.07,0.18,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.36,4.46 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.79,1.00,0.15,0.0000,0.0014,  4880,13.93,86.07,0.00,0.00,0.00,35,1275.85,403.12,2595.17,6.33,158.25,0.98,24.58,
2024-03-05,00:15:30.925,0.17,2.63,0.06,1.12,0.06,12.79,1.00,0.41,0.0000,0.0015, 22760,0.54,0.42,99,33,8811.97,3354.46,2598.19,5.25,131.35,0.34,8.48,0.03,1.62,0.02,1.22,0.01,1.58,1.00,0.38,0.0000,0.0010, 24160,0.25,0.01,95,29,1649.59,1019.08,2598.19,3.24,80.94,0.06,1.59,5.79,76.85,0.06,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.35,0.18,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.50,4.45 ,4.36 ,0.56 ,0.27 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  4920,13.96,86.04,0.00,0.00,0.00,35,1266.11,404.59,2598.19,6.26,156.47,0.97,24.37,
2024-03-05,00:15:31.925,0.16,2.31,0.07,1.12,0.18,11.93,0.98,0.34,0.0000,0.0015, 23600,0.63,0.51,97,32,8096.16,3507.80,2598.57,4.62,115.40,0.31,7.79,0.04,1.43,0.03,1.17,0.05,1.77,0.97,0.81,0.0000,0.0009, 25760,0.31,0.02,88,30,2062.85,1446.41,2598.57,2.85,71.31,0.08,1.98,6.05,75.88,0.17,17.90,0.00,100.00,0.00,0.00,0.00,0.00,2.39,38.08,0.25,59.28,0.00,100.00,0.00,0.00,0.00,0.00,79.16,58.32,4.51 ,4.38 ,0.23 ,0.33 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,1.59,1.00,0.16,0.0000,0.0013,  4720,14.17,85.83,0.00,0.00,0.00,35,1205.54,410.68,2598.57,5.87,146.77,0.93,23.20,
2024-03-05,00:15:32.925,0.17,2.69,0.06,1.12,0.06,12.92,1.00,0.38,0.0000,0.0015, 23320,0.54,0.43,99,33,8797.69,3265.22,2595.93,5.39,134.72,0.34,8.47,0.04,1.67,0.02,1.21,0.01,1.59,0.99,0.66,0.0000,0.0009, 24760,0.27,0.01,96,30,1829.98,1098.57,2595.93,3.33,83.29,0.07,1.76,5.64,75.09,0.02,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.94,0.15,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.40,4.46 ,4.34 ,0.03 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4920,14.05,85.95,0.00,0.00,0.00,35,1289.55,406.83,2595.93,6.34,158.49,0.99,24.84,
2024-03-05,00:15:33.925,0.17,2.71,0.06,1.12,0.05,12.71,1.00,0.36,0.0000,0.0015, 24160,0.53,0.42,99,32,8593.34,3172.09,2598.02,5.42,135.45,0.33,8.27,0.04,1.67,0.02,1.20,0.01,1.56,1.00,0.72,0.0000,0.0008, 24680,0.26,0.01,96,30,1853.21,1107.93,2598.02,3.35,83.63,0.07,1.78,5.47,74.37,0.01,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.67,0.14,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.03,55.75,4.46 ,4.35 ,0.10 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.75,1.00,0.15,0.0000,0.0014,  4600,13.76,86.24,0.00,0.00,0.00,35,1264.95,398.66,2598.02,6.35,158.65,0.97,24.34,
2024-03-05,00:15:34.926,0.17,2.68,0.06,1.12,0.06,12.99,1.00,0.41,0.0000,0.0014, 23240,0.54,0.42,99,33,9015.48,3359.14,2597.81,5.37,134.19,0.35,8.68,0.03,1.61,0.02,1.22,0.01,1.55,1.00,0.38,0.0000,0.0009, 24480,0.26,0.01,96,30,1703.12,1054.71,2597.81,3.23,80.74,0.07,1.64,5.80,76.68,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.19,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.43,4.47 ,4.34 ,0.23 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  5240,14.14,85.86,0.00,0.00,0.00,35,1298.60,409.62,2597.81,6.34,158.51,1.00,24.99,
2024-03-05,00:15:35.925,0.17,2.69,0.06,1.12,0.06,13.01,1.00,0.36,0.0000,0.0015, 23440,0.53,0.42,99,32,8749.29,3254.28,2595.91,5.38,134.43,0.34,8.43,0.04,1.69,0.02,1.20,0.01,1.60,0.99,0.71,0.0000,0.0008, 24680,0.26,0.01,96,30,1884.61,1115.20,2595.91,3.38,84.50,0.07,1.82,5.62,74.28,0.01,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.06,0.15,67.01,0.00,100.00,0.00,0.00,0.00,0.00,79.91,55.77,4.46 ,4.34 ,0.30 ,0.33 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4880,14.15,85.85,0.00,0.00,0.00,34,1290.15,409.68,2595.91,6.30,157.46,0.99,24.85,
2024-03-05,00:15:36.926,0.17,2.70,0.06,1.12,0.07,12.98,0.99,0.40,0.0000,0.0014, 23480,0.54,0.42,99,32,8961.02,3319.87,2597.99,5.40,134.96,0.34,8.62,0.03,1.62,0.02,1.22,0.02,1.64,0.99,0.38,0.0000,0.0010, 24760,0.26,0.01,95,30,1666.67,1027.99,2597.99,3.24,81.06,0.06,1.60,5.73,76.98,0.00,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.37,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.49,4.45 ,4.35 ,448356.99 ,735098.27 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4160,14.03,85.97,0.00,0.00,0.00,35,1289.48,406.51,2597.99,6.34,158.60,0.99,24.82,
2024-03-05,00:15:37.926,0.16,2.67,0.06,1.12,0.05,12.67,1.00,0.35,0.0000,0.0015, 23800,0.53,0.42,99,32,8501.30,3188.13,2598.30,5.33,133.33,0.33,8.18,0.04,1.64,0.02,1.20,0.01,1.57,0.99,0.75,0.0000,0.0008, 24840,0.26,0.01,96,29,1882.80,1149.83,2598.30,3.27,81.87,0.07,1.81,5.50,74.41,0.09,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.60,0.21,66.34,0.00,100.00,0.00,0.00,0.00,0.00,79.95,56.02,4.47 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.48,3.13,0.15,1.12,0.00,1.75,1.00,0.15,0.0000,0.0014,  4360,13.86,86.14,0.00,0.00,0.00,35,1255.30,401.57,2598.30,6.25,156.30,0.97,24.16,
2024-03-05,00:15:38.926,0.17,2.71,0.06,1.12,0.07,13.12,0.99,0.36,0.0000,0.0015, 23720,0.54,0.42,99,33,8849.16,3266.34,2596.09,5.42,135.46,0.34,8.52,0.04,1.67,0.02,1.20,0.01,1.61,0.99,0.72,0.0000,0.0008, 24560,0.25,0.01,95,30,1925.55,1152.33,2596.09,3.34,83.55,0.07,1.85,5.64,74.34,0.03,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.70,0.15,67.30,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.74,4.46 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4520,14.25,85.75,0.00,0.00,0.00,35,1306.20,412.64,2596.09,6.33,158.27,1.01,25.16,
2024-03-05,00:15:39.926,0.17,2.72,0.06,1.12,0.06,13.07,1.00,0.33,0.0000,0.0015, 23840,0.53,0.42,99,32,8626.77,3166.82,2598.29,5.45,136.21,0.33,8.30,0.04,1.70,0.02,1.20,0.01,1.59,1.00,0.79,0.0000,0.0008, 24760,0.25,0.01,96,30,2030.17,1192.66,2598.29,3.40,85.11,0.08,1.95,5.46,72.92,0.00,21.61,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.95,0.15,65.98,0.00,100.00,0.00,0.00,0.00,0.00,79.26,56.56,4.45 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4360,14.02,85.98,0.00,0.00,0.00,35,1287.38,406.42,2598.29,6.34,158.38,0.99,24.77,
2024-03-05,00:15:40.927,0.17,2.67,0.06,1.12,0.07,12.73,0.99,0.41,0.0000,0.0015, 24040,0.54,0.42,99,33,8781.18,3290.37,2598.71,5.34,133.44,0.34,8.45,0.03,1.63,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0010, 24600,0.25,0.01,95,30,1646.61,1007.51,2598.71,3.27,81.72,0.06,1.58,5.68,76.80,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.28,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.43,4.48 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,1.76,1.00,0.15,0.0000,0.0014,  4760,13.77,86.23,0.00,0.00,0.00,34,1261.83,399.10,2598.71,6.32,158.08,0.97,24.28,
2024-03-05,00:15:41.928,0.16,2.61,0.06,1.12,0.09,12.52,0.99,0.35,0.0000,0.0015, 23120,0.58,0.45,97,32,8485.87,3255.92,2599.30,5.21,130.31,0.33,8.16,0.04,1.57,0.03,1.18,0.08,2.17,0.96,0.73,0.0000,0.0011, 25840,0.31,0.04,93,30,2037.31,1300.77,2599.30,3.13,78.31,0.08,1.96,5.62,74.05,0.04,20.29,0.00,100.00,0.00,0.00,0.00,0.00,2.12,33.99,0.24,63.65,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.97,4.50 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.72,1.00,0.15,0.0000,0.0014,  4520,14.00,86.00,0.00,0.00,0.00,35,1261.27,405.83,2599.30,6.22,155.39,0.97,24.26,
2024-03-05,00:15:42.927,0.17,2.67,0.06,1.12,0.06,12.93,1.00,0.37,0.0000,0.0015, 23200,0.54,0.43,99,33,8816.14,3296.27,2596.03,5.35,133.73,0.34,8.49,0.04,1.68,0.02,1.21,0.02,1.63,0.99,0.66,0.0000,0.0009, 25120,0.28,0.01,96,30,1824.14,1087.89,2596.03,3.35,83.84,0.07,1.76,5.69,75.43,0.02,18.85,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.45,0.12,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.39,4.47 ,4.35 ,0.07 ,0.10 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4160,14.16,85.84,0.00,0.00,0.00,34,1290.54,409.99,2596.03,6.30,157.39,0.99,24.86,
2024-03-05,00:15:43.928,0.17,2.73,0.06,1.12,0.06,13.15,1.00,0.37,0.0000,0.0015, 23720,0.53,0.42,99,33,8890.76,3257.95,2597.93,5.46,136.45,0.34,8.56,0.04,1.66,0.02,1.21,0.01,1.62,0.99,0.66,0.0000,0.0009, 25000,0.27,0.01,96,30,1834.88,1106.71,2597.93,3.32,82.90,0.07,1.77,5.62,75.08,0.03,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.19,0.14,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.37,4.46 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  5000,14.15,85.85,0.00,0.00,0.00,34,1303.65,410.11,2597.93,6.36,158.94,1.00,25.09,
2024-03-05,00:15:44.928,0.17,2.64,0.06,1.11,0.06,12.60,1.00,0.41,0.0000,0.0014, 22720,0.54,0.42,99,32,8702.12,3297.96,2598.10,5.28,131.93,0.33,8.37,0.03,1.63,0.02,1.22,0.01,1.56,1.00,0.38,0.0000,0.0010, 24720,0.26,0.01,96,29,1633.37,1003.12,2598.10,3.26,81.41,0.06,1.57,5.69,76.78,0.00,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.22,0.14,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.46,4.46 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,1.74,1.00,0.15,0.0000,0.0014,  4640,13.74,86.26,0.00,0.00,0.00,34,1248.81,398.04,2598.10,6.27,156.87,0.96,24.03,
2024-03-05,00:15:45.929,0.17,2.72,0.06,1.12,0.05,13.10,1.00,0.36,0.0000,0.0015, 23840,0.53,0.42,99,32,8801.08,3234.74,2597.86,5.44,136.04,0.34,8.47,0.04,1.66,0.02,1.20,0.01,1.59,1.00,0.69,0.0000,0.0008, 24560,0.26,0.01,96,29,1882.88,1131.55,2597.86,3.33,83.20,0.07,1.81,5.58,74.64,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.41,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.58,4.45 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4200,14.12,85.88,0.00,0.00,0.00,34,1295.66,409.19,2597.86,6.33,158.32,1.00,24.94,
2024-03-05,00:15:46.928,0.17,2.67,0.06,1.12,0.06,13.00,1.00,0.40,0.0000,0.0015, 23600,0.54,0.42,99,32,8929.33,3342.11,2595.43,5.34,133.59,0.34,8.60,0.03,1.63,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 24720,0.26,0.01,95,30,1685.63,1032.40,2595.43,3.27,81.64,0.06,1.62,5.77,76.82,0.00,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.37,0.16,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.34,4.46 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4480,14.03,85.97,0.00,0.00,0.00,34,1282.54,406.14,2595.43,6.32,157.89,0.99,24.71,
2024-03-05,00:15:47.928,0.16,2.75,0.06,1.12,0.06,12.93,1.00,0.30,0.0000,0.0015, 24000,0.53,0.42,99,32,8471.05,3082.84,2598.11,5.50,137.39,0.33,8.15,0.04,1.70,0.02,1.19,0.01,1.60,0.99,0.81,0.0000,0.0008, 24880,0.25,0.01,96,31,2058.70,1211.64,2598.11,3.40,84.96,0.08,1.98,5.32,72.49,0.01,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.86,0.16,65.01,0.00,100.00,0.00,0.00,0.00,0.00,78.73,56.97,4.47 ,4.34 ,0.24 ,0.33 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4160,14.00,86.00,0.00,0.00,0.00,34,1280.69,405.75,2598.11,6.31,157.82,0.99,24.65,
2024-03-05,00:15:48.929,0.17,2.67,0.06,1.12,0.06,12.83,1.00,0.41,0.0000,0.0014, 24560,0.54,0.42,99,33,8894.65,3327.15,2597.82,5.35,133.67,0.34,8.56,0.03,1.62,0.02,1.22,0.01,1.56,0.99,0.38,0.0000,0.0009, 24640,0.26,0.01,95,30,1653.40,1019.19,2597.82,3.24,81.11,0.06,1.59,5.74,77.30,0.04,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.71,0.15,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.44,4.46 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.49,3.17,0.16,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  4880,13.92,86.08,0.00,0.00,0.00,34,1276.56,403.33,2597.82,6.33,158.25,0.98,24.57,
2024-03-05,00:15:49.929,0.17,2.68,0.06,1.12,0.06,13.05,1.00,0.37,0.0000,0.0015, 23720,0.53,0.42,99,33,8764.06,3265.90,2597.85,5.37,134.18,0.34,8.43,0.04,1.68,0.02,1.21,0.01,1.59,1.00,0.68,0.0000,0.0009, 24360,0.25,0.01,96,29,1849.94,1100.44,2597.85,3.36,84.05,0.07,1.78,5.64,74.51,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.28,0.14,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.52,4.46 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4040,14.14,85.86,0.00,0.00,0.00,35,1286.80,409.76,2597.85,6.28,157.02,0.99,24.77,
2024-03-05,00:15:50.929,0.17,2.70,0.06,1.12,0.07,13.14,0.99,0.41,0.0000,0.0015, 22840,0.54,0.42,99,33,9053.83,3349.12,2597.90,5.41,135.17,0.35,8.71,0.03,1.63,0.02,1.22,0.01,1.64,0.99,0.38,0.0000,0.0010, 24040,0.25,0.01,95,30,1707.32,1049.60,2597.90,3.25,81.33,0.07,1.64,5.78,76.71,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.20,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.39,4.47 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4520,14.13,85.87,0.00,0.00,0.00,35,1306.21,409.59,2597.90,6.38,159.45,1.01,25.14,
2024-03-05,00:15:51.929,0.17,2.57,0.06,1.12,0.10,12.39,0.99,0.43,0.0000,0.0014, 23440,0.56,0.44,98,33,8622.76,3359.76,2596.29,5.13,128.32,0.33,8.30,0.03,1.57,0.02,1.21,0.05,1.91,0.97,0.44,0.0000,0.0012, 24680,0.30,0.03,90,31,1653.90,1054.09,2596.29,3.14,78.45,0.06,1.59,5.80,77.22,0.03,16.94,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.27,0.20,67.85,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.93,4.49 ,4.38 ,0.07 ,0.10 ,3.00,3.00,0.48,3.11,0.15,1.12,0.00,1.70,1.00,0.15,0.0000,0.0014,  2920,13.74,86.26,0.00,0.00,0.00,34,1238.08,397.84,2596.29,6.22,155.60,0.95,23.84,
