System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,00:22:55.044,0.17,2.65,0.06,1.12,0.05,13.04,1.00,0.41,0.0000,0.0015, 23520,0.52,0.41,99,32,8898.93,3355.22,2597.32,5.30,132.61,0.34,8.57,0.03,1.61,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 24800,0.25,0.01,95,30,1678.72,1042.69,2597.32,3.22,80.50,0.06,1.62,5.79,76.73,0.02,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.41,0.15,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.45,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.45,1.00,0.13,0.0000,0.0011,   360,14.01,85.99,0.00,0.00,0.00,35,1260.95,405.85,2597.32,6.21,155.35,0.97,24.27,
2024-03-05,00:22:56.045,0.17,2.59,0.06,1.12,0.11,12.85,0.99,0.37,0.0000,0.0015, 24600,0.56,0.45,97,32,8755.09,3376.52,2597.63,5.19,129.65,0.34,8.43,0.04,1.53,0.02,1.19,0.07,2.00,0.96,0.67,0.0000,0.0011, 24160,0.31,0.04,89,30,1834.80,1202.97,2597.63,3.05,76.26,0.07,1.77,5.83,76.11,0.06,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.94,34.11,0.30,63.65,0.00,100.00,0.00,0.00,0.00,0.00,80.63,56.64,4.49 ,4.39 ,492540.60 ,493532.78 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.39,1.00,0.13,0.0000,0.0011,   280,14.17,85.83,0.00,0.00,0.00,34,1277.21,410.70,2597.63,6.22,155.49,0.98,24.58,
2024-03-05,00:22:57.045,0.17,2.69,0.06,1.12,0.07,12.99,0.99,0.34,0.0000,0.0015, 24520,0.52,0.42,99,32,8708.27,3235.57,2598.01,5.38,134.57,0.34,8.38,0.04,1.66,0.02,1.19,0.02,1.56,0.99,0.76,0.0000,0.0008, 24800,0.29,0.01,96,29,1980.04,1192.36,2598.01,3.32,83.03,0.08,1.91,5.58,73.64,0.01,20.77,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.00,0.15,65.93,0.00,100.00,0.00,0.00,0.00,0.00,79.60,56.36,4.45 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.43,1.00,0.13,0.0000,0.0011,   320,14.11,85.89,0.00,0.00,0.00,35,1277.35,408.87,2598.01,6.25,156.20,0.98,24.58,
2024-03-05,00:22:58.045,0.17,2.74,0.06,1.12,0.05,12.86,1.00,0.36,0.0000,0.0015, 24800,0.51,0.41,99,33,8662.54,3163.05,2597.37,5.48,136.93,0.33,8.34,0.04,1.66,0.02,1.20,0.01,1.56,0.99,0.69,0.0000,0.0009, 25080,0.27,0.01,96,30,1829.21,1099.38,2597.37,3.33,83.19,0.07,1.76,5.46,74.69,0.00,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.35,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.59,4.43 ,4.34 ,0.10 ,0.33 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,1.43,1.00,0.13,0.0000,0.0011,   440,13.76,86.24,0.00,0.00,0.00,35,1253.90,398.77,2597.37,6.29,157.22,0.97,24.14,
2024-03-05,00:22:59.045,0.17,2.70,0.06,1.12,0.06,13.22,1.00,0.38,0.0000,0.0015, 23880,0.52,0.42,99,31,8913.70,3304.25,2597.37,5.40,134.88,0.34,8.58,0.04,1.68,0.02,1.21,0.01,1.61,1.00,0.65,0.0000,0.0009, 24880,0.26,0.01,96,29,1847.31,1102.82,2597.37,3.35,83.75,0.07,1.78,5.70,75.09,0.01,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.87,0.15,68.23,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.33,4.46 ,4.34 ,0.07 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0011,   400,14.15,85.85,0.00,0.00,0.00,35,1287.33,409.98,2597.37,6.28,157.00,0.99,24.78,
2024-03-05,00:23:00.045,0.17,2.70,0.06,1.12,0.05,13.24,1.00,0.36,0.0000,0.0015, 24480,0.51,0.41,99,32,8845.61,3271.20,2597.20,5.41,135.20,0.34,8.51,0.04,1.64,0.02,1.20,0.01,1.62,0.99,0.69,0.0000,0.0009, 24920,0.26,0.01,96,29,1849.29,1125.60,2597.20,3.29,82.15,0.07,1.78,5.65,74.67,0.02,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.42,0.14,67.64,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.56,4.45 ,4.35 ,0.27 ,0.33 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0012,   480,14.15,85.85,0.00,0.00,0.00,34,1278.05,409.90,2597.20,6.24,155.90,0.98,24.60,
2024-03-05,00:23:01.045,0.17,2.76,0.06,1.12,0.06,13.25,1.00,0.36,0.0000,0.0015, 23840,0.51,0.41,99,32,8905.89,3225.68,2597.50,5.52,138.05,0.34,8.57,0.04,1.69,0.02,1.20,0.01,1.57,1.00,0.72,0.0000,0.0008, 25080,0.25,0.01,96,30,1873.67,1111.43,2597.50,3.37,84.29,0.07,1.80,5.57,74.50,0.03,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.86,0.16,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.78,4.45 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.48,1.00,0.13,0.0000,0.0011,   520,14.11,85.89,0.00,0.00,0.00,34,1295.90,408.73,2597.50,6.34,158.53,1.00,24.95,
2024-03-05,00:23:02.046,0.17,2.68,0.06,1.12,0.05,12.91,1.00,0.38,0.0000,0.0015, 23840,0.51,0.41,99,33,8661.49,3234.06,2597.31,5.36,133.91,0.33,8.34,0.04,1.59,0.02,1.20,0.01,1.59,0.99,0.68,0.0000,0.0009, 25080,0.25,0.01,96,30,1844.93,1157.21,2597.31,3.19,79.71,0.07,1.78,5.58,75.22,0.04,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.20,0.24,66.70,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.71,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.48,3.11,0.15,1.12,0.00,1.43,1.00,0.13,0.0000,0.0011,   560,13.85,86.15,0.00,0.00,0.00,34,1248.57,401.35,2597.31,6.22,155.55,0.96,24.03,
2024-03-05,00:23:03.047,0.17,2.72,0.06,1.12,0.05,13.29,1.00,0.39,0.0000,0.0015, 23640,0.52,0.41,99,32,9044.55,3321.56,2598.14,5.45,136.15,0.35,8.70,0.03,1.66,0.02,1.22,0.01,1.60,1.00,0.54,0.0000,0.0009, 25200,0.25,0.01,96,31,1750.25,1052.78,2598.14,3.33,83.13,0.07,1.68,5.73,75.99,0.03,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.13,0.13,69.08,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.92,4.43 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.48,1.00,0.13,0.0000,0.0011,   320,14.20,85.80,0.00,0.00,0.00,35,1291.75,411.50,2598.14,6.28,156.96,0.99,24.86,
2024-03-05,00:23:04.046,0.17,2.69,0.06,1.12,0.05,13.11,1.00,0.37,0.0000,0.0015, 23440,0.51,0.41,99,32,8814.15,3273.27,2595.70,5.39,134.64,0.34,8.49,0.04,1.26,0.03,1.21,0.01,1.61,0.99,0.68,0.0000,0.0008, 25280,0.25,0.01,96,31,1939.86,1543.19,2595.70,2.51,62.85,0.07,1.87,5.65,74.76,0.05,19.54,0.00,100.00,0.00,0.00,0.00,0.00,2.46,29.23,0.20,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.89,4.44 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.46,1.00,0.13,0.0000,0.0011,   400,14.11,85.89,0.00,0.00,0.00,34,1274.96,408.56,2595.70,6.24,156.03,0.98,24.56,
2024-03-05,00:23:05.047,0.17,2.71,0.06,1.12,0.06,12.95,1.00,0.39,0.0000,0.0015, 23000,0.52,0.41,99,33,8764.92,3231.02,2598.35,5.43,135.64,0.34,8.43,0.03,1.65,0.02,1.21,0.01,1.57,1.00,0.60,0.0000,0.0009, 25200,0.25,0.01,95,30,1747.36,1058.38,2598.35,3.30,82.55,0.07,1.68,5.57,75.73,0.00,18.69,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.28,0.13,68.91,0.00,100.00,0.00,0.00,0.00,0.00,81.06,55.18,4.45 ,4.35 ,192231.88 ,336091.06 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,1.44,1.00,0.12,0.0000,0.0012,   360,13.75,86.25,0.00,0.00,0.00,34,1251.48,398.40,2598.35,6.28,157.06,0.96,24.08,
2024-03-05,00:23:06.057,0.17,2.74,0.06,1.12,0.06,13.30,1.00,0.31,0.0000,0.0015, 26080,0.52,0.41,99,33,8674.21,3160.70,2601.50,5.49,137.22,0.33,8.33,0.04,1.66,0.02,1.19,0.01,1.66,0.99,0.80,0.0000,0.0008, 24640,0.25,0.01,94,31,2093.41,1258.22,2601.50,3.33,83.19,0.08,2.01,5.44,72.00,0.01,22.54,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.74,0.14,64.07,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.27,4.46 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.48,1.00,0.13,0.0000,0.0011,   280,14.12,85.88,0.00,0.00,0.00,35,1285.90,409.75,2601.50,6.28,156.91,0.99,24.71,
2024-03-05,00:23:07.047,0.16,2.30,0.07,1.12,0.16,11.78,0.99,0.32,0.0000,0.0015, 23440,0.61,0.49,96,32,8073.97,3506.70,2592.35,4.60,115.12,0.31,7.79,0.04,1.35,0.03,1.16,0.07,1.94,0.97,0.79,0.0000,0.0010, 24840,0.32,0.03,89,30,1980.76,1470.98,2592.35,2.69,67.33,0.08,1.91,6.07,75.52,0.10,18.31,0.00,100.00,0.00,0.00,0.00,0.00,2.44,39.35,0.28,57.93,0.00,100.00,0.00,0.00,0.00,0.00,79.19,58.68,4.50 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.22,1.00,0.13,0.0000,0.0010,   400,14.15,85.85,0.00,0.00,0.00,35,1233.49,409.08,2592.35,6.03,150.76,0.95,23.79,
2024-03-05,00:23:08.047,0.17,2.75,0.06,1.12,0.05,13.23,1.00,0.37,0.0000,0.0015, 23200,0.51,0.41,99,33,8931.22,3251.52,2595.61,5.49,137.34,0.34,8.60,0.03,1.69,0.02,1.21,0.01,1.56,0.99,0.65,0.0000,0.0009, 24520,0.28,0.01,96,30,1795.12,1063.28,2595.61,3.38,84.41,0.07,1.73,5.62,75.57,0.05,18.77,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.16,0.14,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.27,4.43 ,4.35 ,0.13 ,0.10 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0011,   320,14.11,85.89,0.00,0.00,0.00,34,1291.93,408.62,2595.61,6.32,158.09,1.00,24.89,
2024-03-05,00:23:09.045,0.17,2.67,0.06,1.12,0.05,12.87,1.00,0.39,0.0000,0.0015, 23640,0.52,0.41,99,32,8695.00,3257.60,2596.99,5.34,133.46,0.33,8.37,0.03,1.65,0.02,1.21,0.01,1.57,0.99,0.64,0.0000,0.0009, 24520,0.27,0.01,96,30,1814.11,1098.66,2596.99,3.30,82.56,0.07,1.75,5.62,75.35,0.03,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.61,0.19,68.45,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.13,4.45 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.48,3.11,0.15,1.12,0.00,1.43,1.00,0.13,0.0000,0.0011,   360,13.85,86.15,0.00,0.00,0.00,35,1247.97,401.11,2596.99,6.22,155.56,0.96,24.03,
2024-03-05,00:23:10.046,0.17,2.72,0.06,1.12,0.05,13.34,1.00,0.38,0.0000,0.0015, 24040,0.51,0.41,99,32,8996.12,3309.26,2597.34,5.44,135.92,0.35,8.66,0.04,1.68,0.02,1.21,0.01,1.60,1.00,0.65,0.0000,0.0009, 24440,0.26,0.01,96,30,1828.45,1085.67,2597.34,3.37,84.21,0.07,1.76,5.71,75.01,0.01,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.75,0.18,68.34,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.28,4.45 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.49,1.00,0.13,0.0000,0.0012,   360,14.20,85.80,0.00,0.00,0.00,35,1290.76,411.47,2597.34,6.27,156.85,0.99,24.85,
2024-03-05,00:23:11.046,0.17,2.69,0.06,1.12,0.06,13.16,1.00,0.38,0.0000,0.0015, 22640,0.52,0.41,99,32,8890.44,3309.29,2597.40,5.37,134.33,0.34,8.56,0.03,1.63,0.02,1.21,0.01,1.62,0.99,0.62,0.0000,0.0009, 24320,0.26,0.01,96,30,1797.28,1104.90,2597.40,3.25,81.33,0.07,1.73,5.71,75.30,0.00,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.84,0.14,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.25,4.45 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.46,1.00,0.13,0.0000,0.0011,   400,14.10,85.90,0.00,0.00,0.00,35,1278.23,408.42,2597.40,6.26,156.48,0.98,24.61,
2024-03-05,00:23:12.047,0.17,2.72,0.06,1.12,0.05,12.99,1.00,0.38,0.0000,0.0015, 23320,0.51,0.41,99,33,8719.63,3208.88,2597.55,5.43,135.87,0.34,8.39,0.03,1.65,0.02,1.21,0.00,1.55,1.00,0.64,0.0000,0.0009, 24600,0.25,0.01,96,30,1771.23,1072.35,2597.55,3.30,82.59,0.07,1.70,5.54,75.50,0.01,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.82,0.14,68.34,0.00,100.00,0.00,0.00,0.00,0.00,80.85,55.23,4.44 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,1.44,1.00,0.13,0.0000,0.0012,   320,13.75,86.25,0.00,0.00,0.00,36,1250.67,398.47,2597.55,6.28,156.93,0.96,24.07,
2024-03-05,00:23:13.048,0.17,2.70,0.06,1.12,0.05,13.21,1.00,0.38,0.0000,0.0015, 23040,0.52,0.41,99,32,8955.20,3316.31,2598.37,5.40,135.02,0.34,8.61,0.03,1.62,0.02,1.21,0.01,1.62,0.99,0.63,0.0000,0.0009, 24400,0.25,0.01,95,30,1800.17,1109.94,2598.37,3.24,81.09,0.07,1.73,5.72,75.94,0.02,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.18,0.14,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.33,4.46 ,4.36 ,0.17 ,0.17 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0011,   440,14.13,85.87,0.00,0.00,0.00,35,1281.91,409.50,2598.37,6.26,156.52,0.99,24.67,
2024-03-05,00:23:14.048,0.17,2.68,0.06,1.12,0.05,13.12,1.00,0.38,0.0000,0.0015, 23160,0.51,0.41,99,33,8907.26,3323.75,2597.48,5.36,133.99,0.34,8.57,0.03,1.61,0.02,1.21,0.01,1.58,1.00,0.63,0.0000,0.0009, 24200,0.25,0.01,96,30,1807.77,1120.64,2597.48,3.23,80.66,0.07,1.74,5.73,75.18,0.02,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.55,0.13,68.54,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.16,4.44 ,4.35 ,0.07 ,0.10 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.46,1.00,0.13,0.0000,0.0011,   360,14.16,85.84,0.00,0.00,0.00,35,1278.44,410.83,2597.48,6.22,155.59,0.98,24.58,
2024-03-05,00:23:15.048,0.17,2.75,0.06,1.12,0.06,13.27,1.00,0.34,0.0000,0.0015, 23080,0.51,0.41,99,33,8788.36,3196.37,2600.93,5.50,137.47,0.34,8.46,0.04,1.70,0.02,1.20,0.01,1.56,0.99,0.77,0.0000,0.0008, 24400,0.25,0.01,95,31,1982.35,1166.80,2600.93,3.40,84.95,0.08,1.91,5.51,73.50,0.01,20.97,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.65,0.13,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.30,4.44 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0011,   360,14.16,85.84,0.00,0.00,0.00,35,1290.52,410.23,2600.93,6.29,157.29,0.99,24.84,
2024-03-05,00:23:16.049,0.16,2.69,0.06,1.12,0.05,12.82,1.00,0.35,0.0000,0.0015, 23280,0.51,0.41,99,33,8551.50,3174.10,2597.15,5.39,134.71,0.33,8.23,0.04,1.67,0.02,1.20,0.01,1.56,1.00,0.74,0.0000,0.0008, 24400,0.25,0.01,96,30,1925.96,1154.29,2597.15,3.34,83.43,0.07,1.85,5.48,73.71,0.02,20.79,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.35,0.13,66.67,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.15,4.45 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.48,3.12,0.15,1.12,0.00,1.42,1.00,0.13,0.0000,0.0011,   360,13.79,86.21,0.00,0.00,0.00,34,1245.54,399.48,2597.15,6.24,155.89,0.96,23.98,
2024-03-05,00:23:17.048,0.17,2.61,0.07,1.12,0.09,12.97,0.99,0.39,0.0000,0.0015, 23480,0.55,0.44,98,32,8820.44,3383.25,2597.04,5.21,130.35,0.34,8.49,0.03,1.58,0.02,1.20,0.05,2.05,0.97,0.60,0.0000,0.0011, 24280,0.33,0.05,91,30,1817.62,1152.23,2597.04,3.15,78.87,0.07,1.75,5.84,76.15,0.03,17.98,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.15,0.25,65.74,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.89,4.48 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,1.40,1.00,0.13,0.0000,0.0011,   320,14.20,85.80,0.00,0.00,0.00,35,1259.44,411.39,2597.04,6.12,153.07,0.97,24.25,
2024-03-05,00:23:18.049,0.17,2.71,0.06,1.12,0.05,13.22,1.00,0.38,0.0000,0.0015, 23200,0.51,0.41,99,32,8967.25,3310.62,2597.65,5.42,135.43,0.35,8.63,0.03,1.63,0.02,1.21,0.03,1.64,0.98,0.60,0.0000,0.0009, 23920,0.28,0.01,96,30,1777.11,1090.69,2597.65,3.26,81.47,0.07,1.71,5.71,75.82,0.01,18.46,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.73,0.14,68.39,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.07,4.45 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.49,3.15,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0011,   400,14.09,85.91,0.00,0.00,0.00,35,1284.83,408.23,2597.65,6.29,157.37,0.99,24.73,
2024-03-05,00:23:19.048,0.17,2.68,0.06,1.12,0.06,13.04,1.00,0.37,0.0000,0.0015, 22760,0.52,0.41,99,32,8773.75,3267.81,2596.82,5.37,134.25,0.34,8.45,0.03,1.64,0.02,1.20,0.01,1.56,1.00,0.63,0.0000,0.0009, 23680,0.27,0.01,96,31,1768.93,1080.07,2596.82,3.28,81.89,0.07,1.70,5.64,75.64,0.00,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.20,0.14,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.31,4.46 ,4.35 ,51055.84 ,151798.65 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.45,1.00,0.13,0.0000,0.0011,   320,13.97,86.03,0.00,0.00,0.00,35,1261.29,404.75,2596.82,6.23,155.81,0.97,24.29,
2024-03-05,00:23:20.049,0.17,2.73,0.06,1.12,0.05,13.19,1.00,0.39,0.0000,0.0015, 23040,0.51,0.41,99,33,8944.69,3270.88,2597.46,5.47,136.73,0.34,8.61,0.03,1.67,0.02,1.21,0.01,1.60,1.00,0.58,0.0000,0.0009, 23680,0.26,0.01,96,30,1772.51,1059.75,2597.46,3.35,83.63,0.07,1.71,5.64,75.61,0.02,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.30,0.14,68.88,0.00,100.00,0.00,0.00,0.00,0.00,81.02,55.01,4.45 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.47,1.00,0.13,0.0000,0.0011,   440,13.95,86.05,0.00,0.00,0.00,35,1277.62,404.12,2597.46,6.32,158.07,0.98,24.59,
2024-03-05,00:23:21.049,0.17,2.69,0.06,1.12,0.06,13.20,1.00,0.36,0.0000,0.0015, 23520,0.51,0.41,99,32,8826.19,3283.51,2597.32,5.38,134.40,0.34,8.50,0.04,1.64,0.02,1.20,0.01,1.56,1.00,0.72,0.0000,0.0008, 23760,0.26,0.01,96,30,1907.38,1163.85,2597.32,3.28,81.94,0.07,1.84,5.67,74.35,0.05,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.52,0.17,67.45,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.74,4.47 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.46,1.00,0.13,0.0000,0.0011,   360,14.15,85.85,0.00,0.00,0.00,35,1277.68,409.98,2597.32,6.23,155.82,0.98,24.60,
2024-03-05,00:23:22.049,0.17,2.74,0.06,1.12,0.06,13.30,1.00,0.39,0.0000,0.0015, 23600,0.51,0.41,99,32,9021.45,3290.78,2597.24,5.48,137.07,0.35,8.68,0.03,1.69,0.02,1.21,0.01,1.56,1.00,0.61,0.0000,0.0009, 24040,0.25,0.01,96,31,1775.89,1052.95,2597.24,3.37,84.33,0.07,1.71,5.68,75.63,0.00,18.68,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.21,0.11,69.01,0.00,100.00,0.00,0.00,0.00,0.00,81.04,54.98,4.45 ,4.34 ,0.03 ,0.03 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.48,1.00,0.13,0.0000,0.0011,   320,14.17,85.83,0.00,0.00,0.00,35,1297.43,410.62,2597.24,6.32,157.99,1.00,24.98,
2024-03-05,00:23:23.049,0.17,2.67,0.06,1.12,0.04,12.72,1.00,0.37,0.0000,0.0015, 23000,0.51,0.41,99,33,8645.53,3240.93,2596.61,5.34,133.38,0.33,8.32,0.03,1.64,0.02,1.20,0.01,1.56,0.99,0.66,0.0000,0.0009, 23840,0.25,0.01,95,31,1816.26,1105.09,2596.61,3.29,82.18,0.07,1.75,5.60,75.46,0.03,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.32,0.11,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.38,4.44 ,4.34 ,0.00 ,0.10 ,3.00,3.00,0.48,3.11,0.15,1.12,0.00,1.41,1.00,0.13,0.0000,0.0011,   320,13.76,86.24,0.00,0.00,0.00,34,1239.92,398.40,2596.61,6.22,155.61,0.96,23.88,
2024-03-05,00:23:24.049,0.17,2.71,0.06,1.12,0.05,13.32,1.00,0.39,0.0000,0.0015, 22960,0.51,0.41,99,32,9031.34,3330.41,2597.42,5.42,135.59,0.35,8.69,0.03,1.67,0.02,1.21,0.01,1.61,0.99,0.58,0.0000,0.0009, 23800,0.25,0.01,96,29,1759.17,1051.59,2597.42,3.35,83.64,0.07,1.69,5.75,76.14,0.04,18.08,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.56,0.16,68.61,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.92,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.48,1.00,0.13,0.0000,0.0011,   320,14.24,85.76,0.00,0.00,0.00,35,1291.26,412.53,2597.42,6.26,156.50,0.99,24.86,
2024-03-05,00:23:25.049,0.17,2.74,0.06,1.12,0.06,13.20,1.00,0.30,0.0000,0.0015, 22960,0.52,0.41,99,33,8581.13,3136.83,2597.56,5.47,136.78,0.33,8.26,0.04,1.69,0.02,1.19,0.01,1.58,0.99,0.82,0.0000,0.0007, 23640,0.25,0.01,96,30,2118.35,1255.90,2597.56,3.37,84.34,0.08,2.04,5.41,71.71,0.04,22.84,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.34,0.17,64.45,0.00,100.00,0.00,0.00,0.00,0.00,78.43,57.30,4.45 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.46,1.00,0.13,0.0000,0.0011,   400,14.07,85.93,0.00,0.00,0.00,35,1278.62,407.77,2597.56,6.27,156.78,0.98,24.61,
