System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-05,00:11:49.917,0.17,2.68,0.06,1.12,0.06,12.71,1.00,0.37,0.0000,0.0015, 23640,0.55,0.43,99,32,8651.64,3228.49,2597.44,5.36,133.99,0.33,8.33,0.04,1.67,0.02,1.20,0.01,1.56,0.99,0.70,0.0000,0.0008, 24720,0.25,0.01,96,31,1878.40,1127.82,2597.44,3.33,83.28,0.07,1.81,5.57,75.07,0.02,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.73,0.14,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.52,4.47 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.58,1.00,0.37,0.0000,0.0025,   440,14.04,85.96,0.00,0.00,0.00,32,1044.35,406.90,2597.44,5.13,128.33,0.80,20.10,
2024-03-05,00:11:50.918,0.16,2.68,0.06,1.12,0.06,12.67,0.99,0.36,0.0000,0.0015, 24120,0.55,0.43,99,32,8534.65,3188.58,2597.75,5.35,133.83,0.33,8.21,0.04,1.69,0.02,1.20,0.01,1.54,1.00,0.73,0.0000,0.0008, 24880,0.25,0.01,95,30,1911.01,1127.86,2597.75,3.39,84.72,0.07,1.84,5.50,74.09,0.00,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.11,0.15,66.94,0.00,100.00,0.00,0.00,0.00,0.00,79.81,55.93,4.46 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.58,1.00,0.37,0.0000,0.0025,   400,13.84,86.16,0.00,0.00,0.00,32,1045.73,401.09,2597.75,5.21,130.36,0.81,20.13,
2024-03-05,00:11:51.918,0.17,2.68,0.06,1.12,0.06,12.88,0.99,0.38,0.0000,0.0015, 23880,0.55,0.42,99,32,8729.00,3262.91,2597.68,5.35,133.76,0.34,8.40,0.04,1.66,0.02,1.21,0.01,1.57,1.00,0.68,0.0000,0.0009, 25080,0.25,0.01,96,30,1835.92,1104.12,2597.68,3.33,83.14,0.07,1.77,5.63,74.75,0.00,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.17,0.14,67.94,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.44,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.61,1.00,0.37,0.0000,0.0025,   320,14.10,85.90,0.00,0.00,0.00,32,1055.33,408.57,2597.68,5.17,129.15,0.81,20.31,
2024-03-05,00:11:52.919,0.17,2.51,0.07,1.12,0.11,12.46,0.99,0.40,0.0000,0.0014, 23000,0.58,0.45,98,32,8642.30,3444.18,2597.73,5.02,125.46,0.33,8.32,0.03,1.44,0.02,1.19,0.07,1.95,0.97,0.54,0.0000,0.0011, 25200,0.30,0.04,90,30,1739.72,1207.28,2597.73,2.88,72.05,0.07,1.67,5.94,76.47,0.04,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.80,0.27,65.99,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.67,4.47 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,2.48,1.00,0.38,0.0000,0.0024,   360,14.09,85.91,0.00,0.00,0.00,33,1034.29,408.15,2597.73,5.07,126.71,0.80,19.91,
2024-03-05,00:11:53.919,0.17,2.71,0.06,1.12,0.06,12.58,1.00,0.37,0.0000,0.0015, 24080,0.56,0.43,99,33,8614.95,3180.28,2598.38,5.42,135.44,0.33,8.29,0.04,1.65,0.02,1.20,0.02,1.60,0.99,0.67,0.0000,0.0009, 24240,0.30,0.02,95,30,1818.66,1105.07,2598.38,3.29,82.29,0.07,1.75,5.49,75.21,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.01,0.13,67.09,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.57,4.47 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.56,1.00,0.37,0.0000,0.0025,   440,13.82,86.18,0.00,0.00,0.00,33,1041.20,400.57,2598.38,5.20,129.97,0.80,20.04,
2024-03-05,00:11:54.919,0.17,2.62,0.06,1.12,0.07,12.72,0.99,0.38,0.0000,0.0015, 23680,0.55,0.43,99,32,8669.59,3308.47,2597.54,5.24,131.02,0.33,8.34,0.04,1.65,0.02,1.20,0.01,1.59,0.99,0.65,0.0000,0.0009, 24240,0.28,0.01,96,30,1819.24,1102.30,2597.54,3.30,82.52,0.07,1.75,5.71,75.52,0.04,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.20,0.20,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.24,4.47 ,4.36 ,0.00 ,492453.58 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.58,1.00,0.38,0.0000,0.0025,   440,14.12,85.88,0.00,0.00,0.00,33,1047.63,409.05,2597.54,5.12,128.06,0.81,20.17,
2024-03-05,00:11:55.918,0.17,2.71,0.06,1.12,0.06,12.98,1.00,0.37,0.0000,0.0015, 23400,0.55,0.43,99,33,8855.22,3269.13,2595.03,5.42,135.44,0.34,8.53,0.04,1.65,0.02,1.21,0.01,1.60,0.99,0.67,0.0000,0.0009, 24760,0.27,0.01,96,31,1819.99,1106.19,2595.03,3.29,82.26,0.07,1.75,5.65,75.21,0.02,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.22,0.16,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.29,4.46 ,4.35 ,0.17 ,0.17 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.64,1.00,0.38,0.0000,0.0025,   480,14.17,85.83,0.00,0.00,0.00,32,1073.71,410.07,2595.03,5.24,130.92,0.83,20.69,
2024-03-05,00:11:56.918,0.17,2.65,0.06,1.12,0.07,12.70,0.99,0.39,0.0000,0.0015, 23360,0.55,0.43,99,32,8687.86,3284.41,2595.11,5.29,132.26,0.33,8.37,0.03,1.65,0.02,1.21,0.01,1.59,0.99,0.61,0.0000,0.0009, 24640,0.26,0.01,96,30,1796.03,1086.95,2595.11,3.30,82.62,0.07,1.73,5.67,75.48,0.01,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.57,0.13,68.57,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.05,4.45 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,2.57,1.00,0.38,0.0000,0.0025,   520,14.11,85.89,0.00,0.00,0.00,32,1041.16,408.53,2595.11,5.10,127.43,0.80,20.06,
2024-03-05,00:11:57.918,0.17,2.67,0.06,1.12,0.06,12.61,1.00,0.38,0.0000,0.0015, 23200,0.55,0.43,99,32,8655.49,3240.47,2597.81,5.34,133.55,0.33,8.33,0.04,1.68,0.02,1.21,0.01,1.57,1.00,0.65,0.0000,0.0009, 24320,0.26,0.01,96,31,1822.64,1084.00,2597.81,3.36,84.07,0.07,1.75,5.59,75.11,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.89,0.13,68.25,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.29,4.47 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,2.57,1.00,0.37,0.0000,0.0025,   320,13.91,86.09,0.00,0.00,0.00,33,1046.31,403.01,2597.81,5.19,129.81,0.81,20.14,
2024-03-05,00:11:58.918,0.17,2.66,0.06,1.12,0.07,12.75,0.99,0.38,0.0000,0.0015, 23640,0.55,0.43,99,32,8707.74,3275.61,2597.99,5.32,132.92,0.34,8.38,0.03,1.65,0.02,1.21,0.01,1.58,1.00,0.65,0.0000,0.0009, 24160,0.25,0.01,95,30,1806.38,1091.50,2597.99,3.31,82.75,0.07,1.74,5.65,75.24,0.02,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.15,0.13,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.32,4.47 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.58,1.00,0.38,0.0000,0.0025,   520,14.08,85.92,0.00,0.00,0.00,33,1051.89,407.91,2597.99,5.16,128.93,0.81,20.24,
2024-03-05,00:11:59.919,0.17,2.64,0.06,1.12,0.06,12.84,1.00,0.37,0.0000,0.0015, 23640,0.55,0.42,99,32,8749.57,3309.94,2597.94,5.29,132.17,0.34,8.42,0.03,1.63,0.02,1.21,0.01,1.61,0.99,0.64,0.0000,0.0009, 24240,0.25,0.01,96,31,1794.88,1102.07,2597.94,3.26,81.43,0.07,1.73,5.71,75.39,0.02,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.98,0.16,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.24,4.46 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.62,1.00,0.37,0.0000,0.0025,   320,14.16,85.84,0.00,0.00,0.00,32,1059.63,410.39,2597.94,5.16,129.10,0.82,20.39,
2024-03-05,00:12:00.919,0.17,2.72,0.06,1.12,0.07,12.55,0.99,0.37,0.0000,0.0015, 23800,0.56,0.43,99,32,8581.93,3160.19,2597.29,5.43,135.78,0.33,8.26,0.04,1.67,0.02,1.20,0.01,1.53,1.00,0.70,0.0000,0.0008, 24400,0.25,0.01,95,30,1869.69,1119.03,2597.29,3.34,83.54,0.07,1.80,5.45,74.95,0.03,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.02,0.13,67.06,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.68,4.45 ,4.34 ,0.33 ,0.10 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.55,1.00,0.38,0.0000,0.0025,   400,13.77,86.23,0.00,0.00,0.00,32,1041.21,398.95,2597.29,5.22,130.49,0.80,20.04,
2024-03-05,00:12:01.919,0.17,2.64,0.06,1.12,0.06,12.78,1.00,0.38,0.0000,0.0015, 23800,0.55,0.42,99,32,8707.92,3302.98,2597.39,5.27,131.82,0.34,8.38,0.03,1.65,0.02,1.21,0.01,1.56,1.00,0.64,0.0000,0.0009, 24280,0.25,0.01,96,31,1798.61,1092.37,2597.39,3.29,82.33,0.07,1.73,5.70,75.41,0.01,18.88,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.70,0.12,68.45,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.18,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.60,1.00,0.37,0.0000,0.0025,   440,14.12,85.88,0.00,0.00,0.00,33,1046.55,408.95,2597.39,5.12,127.95,0.81,20.15,
2024-03-05,00:12:02.919,0.17,2.72,0.06,1.12,0.06,12.94,1.00,0.35,0.0000,0.0015, 23800,0.55,0.43,99,32,8778.29,3230.58,2597.34,5.43,135.86,0.34,8.45,0.04,1.66,0.02,1.20,0.01,1.62,1.00,0.73,0.0000,0.0008, 24480,0.25,0.01,95,31,1906.24,1149.57,2597.34,3.32,82.91,0.07,1.83,5.58,74.20,0.03,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.03,0.16,66.97,0.00,100.00,0.00,0.00,0.00,0.00,79.87,55.89,4.44 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.63,1.00,0.37,0.0000,0.0024,   320,14.14,85.86,0.00,0.00,0.00,32,1075.19,409.66,2597.34,5.25,131.23,0.83,20.70,
2024-03-05,00:12:03.919,0.15,2.28,0.07,1.12,0.19,11.53,0.98,0.24,0.0000,0.0015, 23360,0.64,0.51,97,33,7755.64,3405.89,2597.56,4.55,113.86,0.30,7.46,0.05,1.47,0.03,1.16,0.08,2.18,0.96,0.83,0.0000,0.0009, 25840,0.32,0.03,87,31,2365.30,1606.13,2597.56,2.95,73.63,0.09,2.28,5.88,72.69,0.09,21.34,0.00,100.00,0.00,0.00,0.00,0.00,2.67,40.70,0.28,56.34,0.00,100.00,0.00,0.00,0.00,0.00,77.12,59.96,4.52 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,2.19,1.00,0.40,0.0000,0.0022,   400,14.11,85.89,0.00,0.00,0.00,34,984.06,408.92,2597.56,4.81,120.32,0.76,18.94,
2024-03-05,00:12:04.919,0.17,2.66,0.06,1.12,0.06,12.51,1.00,0.39,0.0000,0.0014, 23440,0.55,0.43,99,32,8679.05,3258.21,2597.63,5.33,133.19,0.33,8.35,0.03,1.67,0.02,1.21,0.01,1.58,0.99,0.58,0.0000,0.0009, 24360,0.28,0.01,95,30,1763.58,1054.76,2597.63,3.34,83.60,0.07,1.70,5.62,75.90,0.02,18.45,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.48,0.16,68.69,0.00,100.00,0.00,0.00,0.00,0.00,80.89,54.96,4.47 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.55,1.00,0.37,0.0000,0.0024,   360,13.85,86.15,0.00,0.00,0.00,31,1044.61,401.38,2597.63,5.21,130.13,0.80,20.11,
2024-03-05,00:12:05.920,0.17,2.67,0.06,1.12,0.06,12.83,1.00,0.39,0.0000,0.0015, 23200,0.55,0.43,99,33,8773.51,3292.03,2597.43,5.33,133.25,0.34,8.44,0.03,1.65,0.02,1.21,0.01,1.59,1.00,0.61,0.0000,0.0009, 24160,0.27,0.01,96,31,1770.10,1072.09,2597.43,3.30,82.55,0.07,1.70,5.68,75.73,0.01,18.57,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.77,0.16,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.09,4.47 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.60,1.00,0.37,0.0000,0.0025,   400,14.06,85.94,0.00,0.00,0.00,33,1049.11,407.26,2597.43,5.15,128.80,0.81,20.20,
2024-03-05,00:12:06.920,0.17,2.64,0.06,1.12,0.06,12.82,1.00,0.36,0.0000,0.0015, 23360,0.55,0.43,99,32,8645.96,3276.13,2597.24,5.28,131.95,0.33,8.32,0.04,1.64,0.02,1.20,0.02,1.61,0.99,0.73,0.0000,0.0009, 24200,0.27,0.01,96,29,1886.48,1151.11,2597.24,3.28,81.94,0.07,1.82,5.65,74.66,0.03,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.15,0.12,66.87,0.00,100.00,0.00,0.00,0.00,0.00,80.03,55.79,4.46 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.61,1.00,0.37,0.0000,0.0025,   560,14.17,85.83,0.00,0.00,0.00,31,1052.99,410.51,2597.24,5.13,128.25,0.81,20.27,
2024-03-05,00:12:07.920,0.17,2.72,0.06,1.12,0.05,12.77,1.00,0.38,0.0000,0.0015, 23720,0.55,0.42,99,33,8773.40,3229.11,2597.43,5.43,135.85,0.34,8.44,0.03,1.65,0.02,1.21,0.01,1.58,1.00,0.59,0.0000,0.0009, 24400,0.26,0.01,96,31,1777.57,1074.52,2597.43,3.31,82.71,0.07,1.71,5.57,75.65,0.00,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.46,0.12,68.71,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.03,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.61,1.00,0.37,0.0000,0.0025,   400,13.92,86.08,0.00,0.00,0.00,33,1058.96,403.38,2597.43,5.25,131.26,0.82,20.38,
2024-03-05,00:12:08.920,0.17,2.64,0.06,1.12,0.07,12.70,0.99,0.37,0.0000,0.0015, 23760,0.55,0.43,99,32,8620.62,3259.69,2597.67,5.29,132.23,0.33,8.30,0.04,1.66,0.02,1.20,0.01,1.56,1.00,0.69,0.0000,0.0008, 24080,0.26,0.01,96,30,1863.23,1119.81,2597.67,3.33,83.19,0.07,1.79,5.63,74.92,0.03,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.18,0.20,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.45,4.45 ,4.34 ,491389.12 ,0.00 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.57,1.00,0.37,0.0000,0.0025,   400,14.03,85.97,0.00,0.00,0.00,32,1044.02,406.42,2597.67,5.14,128.44,0.80,20.10,
2024-03-05,00:12:09.920,0.17,2.72,0.06,1.12,0.06,12.96,1.00,0.34,0.0000,0.0015, 24160,0.55,0.42,99,32,8721.58,3210.17,2597.24,5.43,135.84,0.34,8.40,0.04,1.67,0.02,1.20,0.00,1.57,1.00,0.74,0.0000,0.0008, 24200,0.25,0.01,96,30,1921.38,1152.32,2597.24,3.33,83.37,0.07,1.85,5.54,73.93,0.00,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.04,0.12,66.98,0.00,100.00,0.00,0.00,0.00,0.00,79.77,55.95,4.46 ,4.34 ,0.20 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.64,1.00,0.37,0.0000,0.0025,   480,14.17,85.83,0.00,0.00,0.00,32,1069.52,410.36,2597.24,5.21,130.31,0.82,20.59,
2024-03-05,00:12:10.920,0.17,2.66,0.06,1.12,0.07,12.79,0.99,0.39,0.0000,0.0015, 23440,0.55,0.43,99,33,8795.47,3312.28,2597.40,5.31,132.77,0.34,8.47,0.03,1.63,0.02,1.21,0.01,1.61,0.99,0.61,0.0000,0.0009, 24240,0.25,0.01,95,30,1780.42,1089.04,2597.40,3.27,81.74,0.07,1.71,5.72,75.65,0.04,18.59,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.73,0.17,68.37,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.12,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.60,1.00,0.37,0.0000,0.0025,   360,14.19,85.81,0.00,0.00,0.00,32,1060.22,411.11,2597.40,5.16,128.95,0.82,20.41,
2024-03-05,00:12:11.921,0.17,2.68,0.06,1.12,0.06,12.60,1.00,0.39,0.0000,0.0014, 23200,0.55,0.42,99,32,8689.93,3246.74,2597.50,5.35,133.83,0.33,8.36,0.03,1.68,0.02,1.21,0.01,1.54,1.00,0.58,0.0000,0.0009, 24560,0.25,0.01,96,30,1756.31,1044.16,2597.50,3.36,84.10,0.07,1.69,5.60,76.14,0.00,18.26,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.70,0.13,68.50,0.00,100.00,0.00,0.00,0.00,0.00,80.98,54.96,4.45 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.57,1.00,0.37,0.0000,0.0025,   320,13.82,86.18,0.00,0.00,0.00,33,1046.44,400.42,2597.50,5.23,130.67,0.81,20.14,
2024-03-05,00:12:12.921,0.16,2.71,0.06,1.12,0.06,12.83,1.00,0.28,0.0000,0.0015, 23800,0.55,0.43,99,32,8368.17,3086.80,2597.33,5.42,135.55,0.32,8.05,0.04,1.70,0.02,1.18,0.01,1.59,1.00,0.84,0.0000,0.0007, 24520,0.25,0.01,95,29,2186.41,1289.27,2597.33,3.39,84.79,0.08,2.10,5.33,71.26,0.01,23.40,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.11,0.13,63.66,0.00,100.00,0.00,0.00,0.00,0.00,78.01,57.57,4.47 ,4.34 ,0.27 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.60,1.00,0.37,0.0000,0.0025,   280,14.07,85.93,0.00,0.00,0.00,32,1054.91,407.55,2597.33,5.18,129.42,0.81,20.31,
2024-03-05,00:12:13.921,0.16,2.37,0.07,1.12,0.18,11.83,0.98,0.41,0.0000,0.0014, 22760,0.62,0.49,97,33,8514.63,3592.08,2597.41,4.74,118.52,0.33,8.20,0.03,1.30,0.02,1.19,0.07,1.95,0.96,0.54,0.0000,0.0012, 25120,0.30,0.03,88,31,1678.08,1292.39,2597.41,2.60,64.92,0.06,1.61,6.20,78.35,0.03,15.42,0.00,100.00,0.00,0.00,0.00,0.00,2.10,33.77,0.21,63.93,0.00,100.00,0.00,0.00,0.00,0.00,81.35,56.08,4.49 ,4.38 ,663456.98 ,738390.04 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,2.28,1.00,0.40,0.0000,0.0022,   240,14.13,85.87,0.00,0.00,0.00,33,1013.53,409.46,2597.41,4.95,123.77,0.78,19.51,
2024-03-05,00:12:14.921,0.16,2.76,0.06,1.12,0.08,12.67,0.99,0.27,0.0000,0.0015, 23400,0.56,0.44,99,32,8360.56,3033.37,2595.68,5.51,137.81,0.32,8.05,0.04,1.65,0.03,1.18,0.02,1.62,0.99,0.84,0.0000,0.0007, 24040,0.29,0.01,94,30,2193.75,1329.75,2595.68,3.30,82.49,0.08,2.11,5.24,71.07,0.02,23.67,0.00,100.00,0.00,0.00,0.00,0.00,2.17,34.78,0.11,62.94,0.00,100.00,0.00,0.00,0.00,0.00,77.66,57.87,4.45 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.56,1.00,0.37,0.0000,0.0024,   320,13.97,86.03,0.00,0.00,0.00,33,1056.60,404.59,2595.68,5.22,130.58,0.81,20.35,
2024-03-05,00:12:15.921,0.16,2.66,0.06,1.12,0.06,12.62,1.00,0.34,0.0000,0.0015, 23400,0.56,0.43,99,32,8418.09,3160.50,2597.96,5.33,133.18,0.32,8.10,0.03,1.39,0.02,1.22,0.01,1.58,1.00,0.76,0.0000,0.0009, 24040,0.26,0.01,96,31,1704.95,1226.35,2597.96,2.78,69.51,0.07,1.64,5.45,73.35,0.01,21.19,0.00,100.00,0.00,0.00,0.00,0.00,1.94,28.93,0.14,68.99,0.00,100.00,0.00,0.00,0.00,0.00,79.13,55.04,4.47 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.57,1.00,0.37,0.0000,0.0025,   320,13.97,86.03,0.00,0.00,0.00,33,1043.78,404.87,2597.96,5.16,128.90,0.80,20.09,
2024-03-05,00:12:16.921,0.17,2.70,0.06,1.12,0.06,12.81,0.99,0.38,0.0000,0.0014, 22960,0.55,0.43,99,32,8838.04,3269.91,2597.62,5.41,135.14,0.34,8.51,0.04,1.66,0.02,1.21,0.01,1.62,1.00,0.67,0.0000,0.0009, 24360,0.26,0.01,95,30,1831.11,1105.70,2597.62,3.31,82.80,0.07,1.76,5.64,75.36,0.03,18.97,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.12,0.13,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.35,4.47 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.60,1.00,0.37,0.0000,0.0024,   320,14.16,85.84,0.00,0.00,0.00,33,1073.89,410.19,2597.62,5.24,130.90,0.83,20.67,
2024-03-05,00:12:17.921,0.17,2.67,0.06,1.12,0.06,12.81,1.00,0.36,0.0000,0.0015, 23600,0.55,0.43,99,33,8685.12,3256.77,2597.31,5.33,133.34,0.33,8.36,0.04,1.65,0.02,1.20,0.02,1.65,0.99,0.71,0.0000,0.0009, 24320,0.26,0.01,96,30,1887.63,1146.49,2597.31,3.29,82.32,0.07,1.82,5.62,74.75,0.08,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.92,0.21,67.04,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.77,4.46 ,4.35 ,0.17 ,0.18 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.60,1.00,0.37,0.0000,0.0025,   320,14.14,85.86,0.00,0.00,0.00,33,1050.42,409.69,2597.31,5.13,128.20,0.81,20.22,
2024-03-05,00:12:18.921,0.17,2.66,0.06,1.12,0.06,12.53,1.00,0.39,0.0000,0.0014, 23200,0.55,0.43,99,32,8681.01,3261.78,2597.34,5.32,133.07,0.33,8.36,0.03,1.64,0.02,1.21,0.01,1.57,1.00,0.58,0.0000,0.0009, 24160,0.26,0.01,95,30,1766.95,1076.50,2597.34,3.28,82.07,0.07,1.70,5.63,75.86,0.01,18.49,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.89,0.14,68.25,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.13,4.47 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.56,1.00,0.37,0.0000,0.0025,   480,13.81,86.19,0.00,0.00,0.00,32,1041.79,400.09,2597.34,5.21,130.19,0.80,20.05,
2024-03-05,00:12:19.921,0.17,2.68,0.06,1.12,0.06,12.88,1.00,0.40,0.0000,0.0015, 23360,0.55,0.42,99,32,8851.54,3303.74,2597.52,5.36,133.96,0.34,8.52,0.03,1.65,0.02,1.22,0.00,1.56,1.00,0.50,0.0000,0.0009, 24080,0.25,0.01,96,30,1715.25,1038.41,2597.52,3.30,82.59,0.07,1.65,5.70,76.06,0.00,18.24,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.78,0.15,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.11,54.72,4.47 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.63,1.00,0.37,0.0000,0.0025,   360,14.06,85.94,0.00,0.00,0.00,32,1060.12,407.29,2597.52,5.21,130.14,0.82,20.41,
