System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-05,00:15:52.935,0.17,2.60,0.07,1.12,0.07,12.88,0.99,0.41,0.0000,0.0014, 24360,0.55,0.43,99,32,8889.37,3422.08,2595.71,5.20,129.88,0.34,8.56,0.03,1.57,0.02,1.21,0.03,1.75,0.99,0.40,0.0000,0.0011, 24600,0.29,0.01,94,30,1664.73,1060.80,2595.71,3.14,78.47,0.06,1.60,5.91,77.04,0.04,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.21,0.22,68.88,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.56,4.47 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1240,14.24,85.76,0.00,0.00,0.00,36,1271.40,412.27,2595.71,6.17,154.20,0.98,24.49,
2024-03-05,00:15:53.935,0.17,2.68,0.06,1.12,0.06,13.09,1.00,0.37,0.0000,0.0015, 24400,0.53,0.42,99,33,8888.64,3317.80,2597.89,5.36,133.95,0.34,8.55,0.04,1.67,0.02,1.21,0.01,1.60,0.99,0.66,0.0000,0.0009, 24000,0.27,0.01,96,30,1843.77,1101.08,2597.89,3.35,83.73,0.07,1.77,5.73,75.25,0.00,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.21,0.12,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.26,4.46 ,4.35 ,495215.21 ,495214.94 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1440,14.25,85.75,0.00,0.00,0.00,36,1295.41,412.97,2597.89,6.27,156.84,1.00,24.93,
2024-03-05,00:15:54.936,0.16,2.70,0.06,1.12,0.07,12.87,0.99,0.34,0.0000,0.0015, 23440,0.53,0.42,99,33,8553.40,3169.96,2597.72,5.40,134.91,0.33,8.23,0.04,1.65,0.02,1.19,0.01,1.65,0.99,0.76,0.0000,0.0008, 24360,0.27,0.01,96,30,1966.65,1192.59,2597.72,3.30,82.45,0.08,1.89,5.47,73.72,0.07,20.74,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.87,0.14,66.07,0.00,100.00,0.00,0.00,0.00,0.00,79.60,56.35,4.46 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1240,13.91,86.09,0.00,0.00,0.00,35,1271.72,402.98,2597.72,6.31,157.79,0.98,24.48,
2024-03-05,00:15:55.936,0.16,2.68,0.06,1.12,0.05,12.85,1.00,0.33,0.0000,0.0015, 24360,0.53,0.42,99,32,8524.12,3184.21,2598.14,5.35,133.85,0.33,8.20,0.04,1.71,0.02,1.20,0.01,1.53,1.00,0.77,0.0000,0.0008, 23880,0.26,0.01,96,30,1957.17,1142.03,2598.14,3.43,85.69,0.08,1.88,5.49,73.28,0.00,21.22,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.88,0.13,66.15,0.00,100.00,0.00,0.00,0.00,0.00,79.39,56.31,4.44 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1200,14.10,85.90,0.00,0.00,0.00,35,1267.71,408.63,2598.14,6.20,155.12,0.98,24.40,
2024-03-05,00:15:56.935,0.18,2.71,0.06,1.12,0.05,13.20,1.00,0.40,0.0000,0.0014, 24560,0.53,0.42,99,32,9109.14,3356.34,2595.00,5.43,135.70,0.35,8.78,0.03,1.62,0.02,1.22,0.01,1.57,1.00,0.38,0.0000,0.0009, 23840,0.26,0.01,95,30,1695.51,1046.57,2595.00,3.24,81.00,0.07,1.63,5.80,76.69,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.17,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.32,4.46 ,4.35 ,0.00 ,0.10 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1400,14.23,85.77,0.00,0.00,0.00,36,1308.73,411.82,2595.00,6.36,158.90,1.01,25.22,
2024-03-05,00:15:57.936,0.17,2.68,0.06,1.12,0.06,12.97,1.00,0.38,0.0000,0.0015, 24560,0.53,0.42,99,32,8815.63,3286.09,2597.82,5.37,134.14,0.34,8.48,0.04,1.68,0.02,1.21,0.01,1.60,0.99,0.66,0.0000,0.0009, 23680,0.25,0.01,96,30,1821.13,1084.00,2597.82,3.36,84.00,0.07,1.75,5.67,74.92,0.04,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.23,0.18,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.35,4.44 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1400,14.20,85.80,0.00,0.00,0.00,36,1284.54,411.41,2597.82,6.24,156.11,0.99,24.72,
2024-03-05,00:15:58.936,0.17,2.71,0.06,1.12,0.06,12.83,1.00,0.38,0.0000,0.0015, 24080,0.54,0.42,99,32,8740.68,3221.74,2597.65,5.43,135.65,0.34,8.41,0.03,1.65,0.02,1.21,0.01,1.57,1.00,0.65,0.0000,0.0009, 23840,0.25,0.01,95,31,1810.01,1095.76,2597.65,3.30,82.59,0.07,1.74,5.56,75.49,0.01,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.14,0.14,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.34,4.45 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.49,3.19,0.15,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1160,13.81,86.19,0.00,0.00,0.00,36,1274.48,400.12,2597.65,6.37,159.26,0.98,24.53,
2024-03-05,00:15:59.936,0.17,2.70,0.06,1.12,0.05,13.03,1.00,0.37,0.0000,0.0015, 23480,0.53,0.42,99,32,8817.98,3265.68,2597.72,5.40,135.01,0.34,8.49,0.03,1.64,0.02,1.20,0.01,1.58,1.00,0.68,0.0000,0.0009, 23800,0.25,0.01,96,30,1818.26,1108.97,2597.72,3.28,81.98,0.07,1.75,5.64,75.18,0.04,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.62,0.14,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.42,4.45 ,4.33 ,0.13 ,0.03 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1200,14.22,85.78,0.00,0.00,0.00,36,1291.70,411.88,2597.72,6.27,156.80,0.99,24.86,
2024-03-05,00:16:00.937,0.17,2.67,0.07,1.12,0.07,13.16,1.00,0.40,0.0000,0.0015, 24560,0.54,0.42,99,32,9047.34,3388.52,2597.78,5.34,133.50,0.35,8.71,0.03,1.66,0.02,1.22,0.01,1.58,1.00,0.38,0.0000,0.0009, 23920,0.25,0.01,95,30,1704.67,1025.50,2597.78,3.32,83.11,0.07,1.64,5.85,76.63,0.02,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.19,0.16,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.37,4.45 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1200,14.29,85.71,0.00,0.00,0.00,35,1299.06,414.05,2597.78,6.27,156.87,1.00,25.00,
2024-03-05,00:16:01.937,0.17,2.71,0.06,1.12,0.05,12.95,1.00,0.37,0.0000,0.0015, 24680,0.53,0.42,99,32,8727.76,3223.72,2598.02,5.41,135.37,0.34,8.40,0.04,1.61,0.02,1.20,0.01,1.69,0.99,0.67,0.0000,0.0009, 24200,0.25,0.01,96,30,1830.68,1135.32,2598.02,3.22,80.62,0.07,1.76,5.56,74.56,0.00,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.33,0.13,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.61,4.45 ,4.35 ,0.00 ,98420.54 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1480,14.00,86.00,0.00,0.00,0.00,36,1280.43,405.81,2598.02,6.31,157.76,0.99,24.64,
2024-03-05,00:16:02.937,0.15,2.47,0.06,1.12,0.15,12.37,0.99,0.31,0.0000,0.0015, 24000,0.59,0.47,97,32,8021.58,3244.13,2595.55,4.95,123.63,0.31,7.73,0.04,1.56,0.03,1.17,0.07,2.11,0.97,0.80,0.0000,0.0010, 23720,0.35,0.05,87,30,2152.67,1380.36,2595.55,3.12,77.97,0.08,2.07,5.60,72.39,0.05,21.96,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.90,0.20,60.63,0.00,100.00,0.00,0.00,0.00,0.00,78.09,58.37,4.50 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0012,  1160,14.00,86.00,0.00,0.00,0.00,36,1221.66,405.35,2595.55,6.03,150.69,0.94,23.53,
2024-03-05,00:16:03.937,0.17,2.77,0.06,1.12,0.06,13.25,1.00,0.30,0.0000,0.0015, 24160,0.53,0.42,99,32,8702.96,3145.00,2598.16,5.53,138.36,0.33,8.37,0.04,1.64,0.02,1.18,0.01,1.57,1.00,0.81,0.0000,0.0007, 23760,0.27,0.01,96,29,2127.64,1297.54,2598.16,3.28,81.99,0.08,2.05,5.43,72.00,0.01,22.57,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.53,0.13,64.23,0.00,100.00,0.00,0.00,0.00,0.00,78.56,57.16,4.45 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1240,14.23,85.77,0.00,0.00,0.00,36,1315.33,412.32,2598.16,6.38,159.50,1.01,25.31,
2024-03-05,00:16:04.937,0.17,2.64,0.07,1.12,0.07,12.96,0.99,0.41,0.0000,0.0015, 24120,0.54,0.42,99,33,8925.59,3385.83,2597.64,5.27,131.81,0.34,8.59,0.03,1.68,0.02,1.22,0.01,1.56,1.00,0.38,0.0000,0.0009, 23920,0.27,0.01,96,30,1689.26,1007.64,2597.64,3.35,83.82,0.07,1.63,5.84,76.97,0.01,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.69,0.13,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.41,4.46 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,  1040,14.21,85.79,0.00,0.00,0.00,36,1277.50,411.80,2597.64,6.20,155.11,0.98,24.59,
2024-03-05,00:16:05.937,0.17,2.73,0.06,1.12,0.06,12.88,1.00,0.35,0.0000,0.0015, 24280,0.53,0.42,99,32,8666.46,3177.31,2597.83,5.46,136.38,0.33,8.34,0.04,1.66,0.02,1.20,0.01,1.60,0.99,0.73,0.0000,0.0008, 24560,0.26,0.01,96,30,1898.06,1141.01,2597.83,3.33,83.17,0.07,1.83,5.48,74.49,0.03,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.06,0.13,66.97,0.00,100.00,0.00,0.00,0.00,0.00,79.99,55.79,4.45 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.49,3.18,0.15,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,  1200,13.82,86.18,0.00,0.00,0.00,35,1274.60,400.55,2597.83,6.36,159.10,0.98,24.53,
2024-03-05,00:16:06.938,0.17,2.68,0.06,1.12,0.05,13.02,1.00,0.35,0.0000,0.0015, 24480,0.54,0.42,99,32,8739.13,3257.70,2597.75,5.37,134.13,0.34,8.41,0.04,1.62,0.02,1.20,0.01,1.56,0.99,0.70,0.0000,0.0008, 24600,0.26,0.01,95,30,1846.77,1140.79,2597.75,3.24,80.94,0.07,1.78,5.62,74.50,0.00,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.65,0.14,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.81,4.46 ,4.35 ,0.03 ,0.03 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1120,14.23,85.77,0.00,0.00,0.00,36,1286.22,412.21,2597.75,6.24,156.01,0.99,24.76,
2024-03-05,00:16:07.937,0.17,2.71,0.06,1.12,0.05,13.19,1.00,0.35,0.0000,0.0015, 24440,0.53,0.42,99,32,8860.26,3267.95,2595.62,5.42,135.56,0.34,8.53,0.04,1.70,0.02,1.20,0.01,1.54,1.00,0.74,0.0000,0.0008, 24560,0.25,0.01,96,30,1947.05,1145.12,2595.62,3.40,85.02,0.08,1.88,5.64,73.88,0.00,20.47,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.96,0.12,67.08,0.00,100.00,0.00,0.00,0.00,0.00,79.78,55.81,4.45 ,4.34 ,0.13 ,0.10 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1160,14.31,85.69,0.00,0.00,0.00,36,1307.35,414.21,2595.62,6.31,157.81,1.01,25.18,
2024-03-05,00:16:08.937,0.17,2.70,0.06,1.12,0.06,13.00,1.00,0.36,0.0000,0.0015, 24800,0.53,0.42,99,32,8750.70,3243.07,2597.71,5.40,134.91,0.34,8.42,0.04,1.62,0.02,1.20,0.01,1.68,0.99,0.70,0.0000,0.0009, 24720,0.25,0.01,95,30,1854.32,1146.64,2597.71,3.23,80.86,0.07,1.78,5.60,74.74,0.01,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.55,0.14,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.61,4.46 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1280,14.07,85.93,0.00,0.00,0.00,36,1286.09,407.63,2597.71,6.31,157.75,0.99,24.75,
2024-03-05,00:16:09.938,0.16,2.70,0.06,1.12,0.05,12.80,1.00,0.32,0.0000,0.0015, 23920,0.53,0.42,99,32,8448.87,3127.20,2598.10,5.40,135.09,0.33,8.13,0.04,1.71,0.02,1.19,0.01,1.53,1.00,0.80,0.0000,0.0007, 24560,0.25,0.01,96,30,2042.44,1196.38,2598.10,3.41,85.36,0.08,1.97,5.40,72.61,0.04,21.96,0.00,100.00,0.00,0.00,0.00,0.00,1.94,33.05,0.19,64.82,0.00,100.00,0.00,0.00,0.00,0.00,78.90,56.89,4.44 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1360,13.97,86.03,0.00,0.00,0.00,36,1260.24,404.80,2598.10,6.23,155.66,0.97,24.25,
2024-03-05,00:16:10.938,0.17,2.74,0.06,1.12,0.05,13.17,1.00,0.35,0.0000,0.0015, 23240,0.54,0.42,99,32,8856.17,3232.01,2598.21,5.48,137.01,0.34,8.52,0.03,1.37,0.02,1.22,0.01,1.58,0.99,0.69,0.0000,0.0010, 24880,0.25,0.01,95,30,1634.95,1189.20,2598.21,2.75,68.74,0.06,1.57,5.58,74.70,0.03,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.87,28.46,0.16,69.51,0.00,100.00,0.00,0.00,0.00,0.00,80.08,54.63,4.45 ,4.34 ,0.00 ,150220.06 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,1.64,1.00,0.11,0.0000,0.0013,  1160,14.19,85.81,0.00,0.00,0.00,36,1310.21,411.38,2598.21,6.37,159.25,1.01,25.21,
2024-03-05,00:16:11.938,0.16,2.72,0.06,1.12,0.06,13.02,1.00,0.30,0.0000,0.0015, 23360,0.53,0.42,99,32,8483.16,3124.00,2595.78,5.43,135.77,0.33,8.17,0.04,1.58,0.02,1.20,0.01,1.59,0.99,0.82,0.0000,0.0008, 24640,0.24,0.01,96,30,1982.01,1256.53,2595.78,3.15,78.87,0.08,1.91,5.40,71.65,0.00,22.95,0.00,100.00,0.00,0.00,0.00,0.00,2.02,31.51,0.13,66.34,0.00,100.00,0.00,0.00,0.00,0.00,78.28,56.33,4.43 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1560,14.24,85.76,0.00,0.00,0.00,37,1285.77,412.27,2595.78,6.24,155.94,0.99,24.77,
2024-03-05,00:16:12.939,0.17,2.53,0.07,1.12,0.15,12.72,0.99,0.42,0.0000,0.0015, 24440,0.57,0.46,98,32,8747.78,3456.70,2598.26,5.06,126.53,0.34,8.42,0.03,1.52,0.02,1.20,0.08,2.15,0.96,0.41,0.0000,0.0013, 25280,0.33,0.05,89,30,1681.85,1108.09,2598.26,3.04,75.89,0.06,1.62,5.96,77.31,0.01,16.71,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.89,0.23,67.12,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.11,4.49 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.15,0.15,1.12,0.00,1.53,1.00,0.11,0.0000,0.0012,  1120,13.80,86.20,0.00,0.00,0.00,36,1257.92,399.89,2598.26,6.29,157.28,0.97,24.21,
2024-03-05,00:16:13.939,0.16,2.73,0.06,1.12,0.06,13.02,1.00,0.29,0.0000,0.0015, 24600,0.53,0.42,99,34,8508.93,3122.49,2598.39,5.45,136.25,0.33,8.19,0.04,1.67,0.02,1.18,0.01,1.53,0.99,0.83,0.0000,0.0007, 25160,0.27,0.01,96,30,2105.51,1257.62,2598.39,3.35,83.71,0.08,2.03,5.39,71.66,0.01,22.94,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.30,0.11,64.55,0.00,100.00,0.00,0.00,0.00,0.00,78.37,57.20,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1440,14.24,85.76,0.00,0.00,0.00,36,1287.99,412.59,2598.39,6.24,156.09,0.99,24.78,
2024-03-05,00:16:14.939,0.17,2.66,0.07,1.12,0.06,13.18,1.00,0.41,0.0000,0.0015, 24280,0.54,0.42,99,32,9066.64,3409.10,2597.42,5.32,132.98,0.35,8.73,0.03,1.67,0.02,1.22,0.01,1.55,1.00,0.39,0.0000,0.0009, 24680,0.27,0.01,96,31,1711.23,1026.80,2597.42,3.33,83.33,0.07,1.65,5.88,76.56,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.40,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.38,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.64,1.00,0.11,0.0000,0.0013,   960,14.29,85.71,0.00,0.00,0.00,36,1305.25,414.04,2597.42,6.30,157.62,1.01,25.13,
2024-03-05,00:16:15.938,0.16,2.71,0.06,1.12,0.07,12.99,0.99,0.30,0.0000,0.0015, 24080,0.54,0.42,99,32,8510.23,3141.54,2595.11,5.42,135.45,0.33,8.20,0.04,1.67,0.02,1.18,0.01,1.57,1.00,0.82,0.0000,0.0007, 24440,0.26,0.01,96,30,2120.42,1266.07,2595.11,3.35,83.74,0.08,2.04,5.43,72.41,0.01,22.16,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.63,0.14,64.16,0.00,100.00,0.00,0.00,0.00,0.00,78.41,57.19,4.46 ,4.35 ,0.33 ,0.10 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1320,14.13,85.87,0.00,0.00,0.00,36,1284.49,409.12,2595.11,6.28,156.98,0.99,24.75,
2024-03-05,00:16:16.938,0.17,2.65,0.06,1.12,0.06,12.60,1.00,0.41,0.0000,0.0015, 23200,0.54,0.42,99,33,8687.26,3275.68,2595.20,5.30,132.60,0.33,8.37,0.03,1.64,0.02,1.22,0.02,1.59,0.99,0.38,0.0000,0.0010, 25080,0.26,0.01,95,31,1637.10,999.29,2595.20,3.28,81.91,0.06,1.58,5.66,77.04,0.02,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.70,0.14,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.36,4.47 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.48,3.13,0.15,1.12,0.00,1.57,1.00,0.11,0.0000,0.0013,  1080,13.77,86.23,0.00,0.00,0.00,36,1247.29,398.48,2595.20,6.26,156.51,0.96,24.03,
2024-03-05,00:16:17.938,0.17,2.74,0.06,1.12,0.06,13.27,1.00,0.35,0.0000,0.0015, 24040,0.53,0.42,99,32,8880.46,3239.18,2597.90,5.48,137.08,0.34,8.55,0.04,1.65,0.02,1.20,0.01,1.54,1.00,0.72,0.0000,0.0008, 24720,0.26,0.01,96,31,1908.42,1155.71,2597.90,3.30,82.57,0.07,1.84,5.59,74.25,0.00,20.16,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.63,0.13,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.71,4.46 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,1.66,1.00,0.11,0.0000,0.0013,   840,14.21,85.79,0.00,0.00,0.00,37,1310.73,411.67,2597.90,6.37,159.20,1.01,25.23,
2024-03-05,00:16:18.938,0.17,2.68,0.06,1.12,0.06,13.04,1.00,0.36,0.0000,0.0015, 23560,0.54,0.42,99,32,8760.99,3267.51,2597.77,5.36,134.06,0.34,8.43,0.04,1.70,0.02,1.20,0.01,1.59,0.99,0.72,0.0000,0.0008, 24800,0.25,0.01,95,30,1906.89,1122.02,2597.77,3.40,84.98,0.07,1.83,5.64,74.21,0.02,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.69,0.15,67.37,0.00,100.00,0.00,0.00,0.00,0.00,79.95,55.72,4.45 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1120,14.24,85.76,0.00,0.00,0.00,36,1289.99,412.50,2597.77,6.25,156.36,0.99,24.83,
2024-03-05,00:16:19.939,0.17,2.71,0.06,1.12,0.06,12.88,1.00,0.37,0.0000,0.0015, 23680,0.53,0.42,99,33,8723.95,3214.16,2598.26,5.43,135.71,0.34,8.39,0.03,1.63,0.02,1.20,0.01,1.65,0.99,0.65,0.0000,0.0009, 24720,0.25,0.01,96,30,1805.70,1105.12,2598.26,3.27,81.70,0.07,1.74,5.55,74.99,0.01,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.06,0.14,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.39,4.46 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.49,3.18,0.15,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,   880,13.86,86.14,0.00,0.00,0.00,36,1275.36,401.57,2598.26,6.35,158.80,0.98,24.54,
2024-03-05,00:16:20.939,0.17,2.65,0.06,1.12,0.06,13.01,1.00,0.41,0.0000,0.0015, 23280,0.54,0.42,99,32,8903.29,3363.70,2597.66,5.29,132.34,0.34,8.57,0.03,1.61,0.02,1.22,0.00,1.58,1.00,0.38,0.0000,0.0010, 24560,0.25,0.01,95,31,1644.33,1021.05,2597.66,3.22,80.52,0.06,1.58,5.80,76.66,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.33,0.15,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.31,4.45 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1120,14.17,85.83,0.00,0.00,0.00,36,1277.30,410.60,2597.66,6.22,155.54,0.98,24.59,
2024-03-05,00:16:21.938,0.17,2.70,0.06,1.12,0.06,13.30,1.00,0.35,0.0000,0.0015, 23440,0.53,0.42,99,32,8869.54,3284.48,2595.06,5.40,135.02,0.34,8.54,0.04,1.69,0.02,1.20,0.01,1.58,0.99,0.73,0.0000,0.0008, 24520,0.25,0.01,96,30,1937.12,1145.81,2595.06,3.38,84.53,0.07,1.87,5.67,74.43,0.03,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.42,0.11,66.63,0.00,100.00,0.00,0.00,0.00,0.00,79.86,55.81,4.46 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.66,1.00,0.11,0.0000,0.0013,  1120,14.32,85.68,0.00,0.00,0.00,36,1304.30,414.52,2595.06,6.29,157.33,1.01,25.13,
2024-03-05,00:16:22.939,0.17,2.57,0.07,1.12,0.11,12.72,0.99,0.42,0.0000,0.0014, 23600,0.57,0.45,98,32,8862.72,3446.60,2598.49,5.14,128.57,0.34,8.53,0.03,1.51,0.02,1.20,0.09,2.12,0.96,0.45,0.0001,0.0012, 24840,0.32,0.04,90,31,1723.43,1139.86,2598.49,3.02,75.60,0.07,1.66,5.95,77.11,0.05,16.90,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.87,0.18,67.12,0.00,100.00,0.00,0.00,0.00,0.00,81.55,55.14,4.47 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.55,1.00,0.11,0.0000,0.0012,   920,14.11,85.89,0.00,0.00,0.00,36,1273.33,408.97,2598.49,6.23,155.67,0.98,24.50,
