Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709594172,Device: id=0,TX,1.0566802955933,2988.0502771289,3157.1191244238,1354265610,478712351204
1709594173,Device: id=0,TX,1.0554852898765,2985.25932688,3154.1369732602,1355321098,479085509578
1709594174,Device: id=0,TX,1.0571460635909,2992.862651409,3162.0060215836,1356378252,479459620218
1709594175,Device: id=0,TX,1.0605545071494,2991.1469548309,3160.8356759748,1357438860,479833532446
1709594176,Device: id=0,TX,1.0575275291741,2994.7619528864,3163.9663575542,1358496430,480207892724
1709594177,Device: id=0,TX,1.0590734344885,2994.3204253707,3163.7721748889,1359555533,480582193226
1709594178,Device: id=0,TX,1.0579066793138,2993.7047781126,3162.9698468028,1360613487,480956423062
1709594179,Device: id=0,TX,1.058100256002,2993.0539509986,3162.3499919589,1361671634,481330571334
1709594180,Device: id=0,TX,1.0580044590431,2993.9970143481,3163.277727795,1362729647,481704823982
1709594181,Device: id=0,TX,1.0592604408088,2994.4591455865,3163.9408161159,1363788944,482079144294
1709594182,Device: id=0,TX,1.0585942258637,2994.6079314609,3163.9830075991,1364847603,482453493190
1709594183,Device: id=0,TX,1.0580467510492,2989.3192677989,3158.6067479668,1365905684,482827170194
1709594184,Device: id=0,TX,1.0582812873032,2994.4508361531,3163.7758421217,1366964020,483201495900
1709594185,Device: id=0,TX,1.0596742233267,2993.4045566368,3162.9524323691,1368023735,483575685868
1709594186,Device: id=0,TX,1.0549973472705,2991.7673429304,3160.5669184936,1369078743,483949660562
1709594187,Device: id=0,TX,1.0583277528126,2993.0521299468,3162.3845703968,1370137144,484323817972
1709594188,Device: id=0,TX,1.0580071333529,2991.7601125765,3161.0412539129,1371195164,484697792534
1709594189,Device: id=0,TX,1.0595782897117,2992.1481896416,3161.6807159954,1372254779,485071824016
1709594190,Device: id=0,TX,1.0577071393595,2993.9997619757,3163.2329042732,1373312539,485446092690
1709594191,Device: id=0,TX,1.056151215252,2992.4262313057,3161.410425746,1374368734,485820161476
1709594192,Device: id=0,TX,1.0583350478608,2990.5124295627,3159.8460372205,1375427070,486193975866
1709594193,Device: id=0,TX,1.0529775346892,2977.26480479,3145.7412103403,1376480064,486566139786
1709594194,Device: id=0,TX,1.0568758672842,2989.2036178474,3158.3037566129,1377536960,486939797356
1709594195,Device: id=0,TX,1.0589305274411,2994.7423784986,3164.1712628892,1378595904,487314144916
1709594196,Device: id=0,TX,1.0577557007133,2993.3358069973,3162.5767191114,1379653697,487688325086
1709594197,Device: id=0,TX,1.0581155114881,2992.9111988669,3162.209680705,1380711842,488062449412
1709594198,Device: id=0,TX,1.0599622122416,2994.5974060826,3164.1913600412,1381771812,488436776838
1709594199,Device: id=0,TX,1.0584494230546,2994.3217572874,3163.6736649761,1382830277,488811072566
1709594200,Device: id=0,TX,1.0580137327049,2993.5134729807,3162.7956702135,1383888293,489185262552
1709594201,Device: id=0,TX,1.0590364267315,2993.8959573699,3163.341785647,1384947332,489559500456
1709594202,Device: id=0,TX,1.0560846391296,2993.5297235749,3162.5032658356,1386003463,489933708098
1709594203,Device: id=0,TX,1.059088331461,2993.1021307318,3162.5562637656,1387062569,490307852106
1709594204,Device: id=0,TX,1.0589471678629,2991.9207571482,3161.3523040063,1388121578,490681864038
1709594205,Device: id=0,TX,1.0584093541049,2991.8760620503,3161.2215587071,1389180043,491055868208
1709594206,Device: id=0,TX,1.0601546501967,2994.6385668738,3164.2633109053,1390240205,491430200624
1709594207,Device: id=0,TX,1.0577725222518,2995.8279706275,3165.0715741878,1391297999,491804686724
1709594208,Device: id=0,TX,1.059231360432,2991.2532583411,3160.7302760102,1392357262,492178604550
1709594209,Device: id=0,TX,1.0585235921129,2994.0672706713,3163.4310454094,1393415853,492552886792
1709594210,Device: id=0,TX,1.0582716191853,2992.4932794459,3161.8167385155,1394474126,492926948940
1709594211,Device: id=0,TX,1.0588490071312,2991.4380155096,3160.8538566506,1395533040,493300901644
1709594212,Device: id=0,TX,1.0581570863226,2992.9920139289,3162.2971477405,1396591250,493675044354
1709594213,Device: id=0,TX,1.059460874635,2992.6838423488,3162.1975822904,1397650738,494049139412
1709594214,Device: id=0,TX,1.0577704170555,2987.0625738723,3156.3058406011,1398708562,494422541148
1709594215,Device: id=0,TX,1.05775306987,2995.1463769481,3164.3868681274,1399766323,494796937252
1709594216,Device: id=0,TX,1.058704789646,2994.345263475,3163.7380298183,1400825046,495171236848
1709594217,Device: id=0,TX,1.0586062088974,2994.4947391857,3163.8717326093,1401883702,495545566296
1709594218,Device: id=0,TX,1.0579356561274,2995.5645865006,3164.834291481,1402941655,495920018008
1709594219,Device: id=0,TX,1.0603155479008,2995.1369180493,3164.7874057135,1404002009,496294423700
1709594220,Device: id=0,TX,1.0583115979431,2993.3988426679,3162.7286983388,1405060347,496668607890
1709594221,Device: id=0,TX,1.0607746239792,2995.0088723338,3164.7328121704,1406121146,497042992602
1709594222,Device: id=0,TX,1.0595637908005,2994.7797337453,3164.3099402734,1407180731,497417347562
1709594223,Device: id=0,TX,1.0615027202639,2995.2087452222,3165.0491804645,1408242302,497791772738
1709594224,Device: id=0,TX,1.0544634202108,2978.7683790726,3147.4825263063,1409296800,498164130996
1709594225,Device: id=0,TX,1.0566371448431,2990.4133718007,3159.4753149756,1410353438,498537932970
1709594226,Device: id=0,TX,1.0561988931259,2990.656556769,3159.6483796691,1411409695,498911785606
1709594227,Device: id=0,TX,1.0565305579767,2989.5482632968,3158.5931525731,1412466270,499285494858
1709594228,Device: id=0,TX,1.0575042443623,2992.742667183,3161.943346281,1413523842,499659611660
1709594229,Device: id=0,TX,1.0588045284983,2990.6685065174,3160.0772310771,1414582692,500033461278
1709594230,Device: id=0,TX,1.0589415660417,2994.4573050765,3163.8879556432,1415641635,500407768948
1709594231,Device: id=0,TX,1.0551736917441,2989.0757601357,3157.9035508148,1416696838,500781413796
1709594232,Device: id=0,TX,1.0577421363368,2988.98906268,3158.2278044938,1417754599,501155044092
1709594233,Device: id=0,TX,1.0601079680449,2992.3911715081,3162.0084463953,1418814724,501529098998
1709594234,Device: id=0,TX,1.058240227951,2991.1787765038,3160.4972129759,1419873003,501903010044
1709594235,Device: id=0,TX,1.0544574848045,2983.8380955746,3152.5512931434,1420927497,502276002722
1709594236,Device: id=0,TX,1.0591258064716,2993.4673870952,3162.9275161306,1421986634,502650190100
1709594237,Device: id=0,TX,1.0586263335889,2993.5368146322,3162.9170280065,1423045290,503024392688
1709594238,Device: id=0,TX,1.0579125759286,2992.2336241326,3161.4996362811,1424103241,503398435476
1709594239,Device: id=0,TX,1.0602661591393,2993.7494766026,3163.3920620649,1425163534,503772663634
1709594240,Device: id=0,TX,1.0595586402005,2993.5473733613,3163.0767557934,1426223151,504146877666
1709594241,Device: id=0,TX,1.0583134629722,2992.3279371403,3161.6580912158,1427281486,504520926270
1709594242,Device: id=0,TX,1.0583019641477,2993.4970741134,3162.825388377,1428339823,504895125792
1709594243,Device: id=0,TX,1.058071061387,2992.4999032798,3161.7912731017,1429397903,505269191440
1709594244,Device: id=0,TX,1.0585690124874,2993.4664474073,3162.8374894053,1430456498,505643383932
1709594245,Device: id=0,TX,1.0556161695251,2987.4404028032,3156.3389899272,1431512181,506016837624
1709594246,Device: id=0,TX,1.059941589855,2991.6957931002,3161.2864474769,1432572149,506390808916
1709594247,Device: id=0,TX,1.0591912981872,2994.9573583684,3164.4279660783,1433631377,506765191558
1709594248,Device: id=0,TX,1.0580475396586,2994.3244494668,3163.6120558122,1434689462,507139495366
1709594249,Device: id=0,TX,1.0564115863591,2990.3171182216,3159.342972039,1435745910,507513297890
1709594250,Device: id=0,TX,1.0565762452787,2991.5320016902,3160.5842009348,1436802552,507887262662
1709594251,Device: id=0,TX,1.0581901864918,2989.4951539213,3158.8055837599,1437860761,508260956200
1709594252,Device: id=0,TX,1.0577009676037,2991.292129817,3160.5242846336,1438918523,508634889292
1709594253,Device: id=0,TX,1.0587936875515,2992.4105521946,3161.8175422029,1439977369,509008959092
1709594254,Device: id=0,TX,1.0568743375273,2991.899817351,3160.9997113554,1441034270,509382956004
1709594255,Device: id=0,TX,1.0542840462645,2981.8545724144,3150.5400198167,1442088574,509755694880
1709594256,Device: id=0,TX,1.055687124599,2990.7619609712,3159.671900907,1443144317,510129559912
1709594257,Device: id=0,TX,1.0570362119031,2987.544506466,3156.6703003705,1444201413,510503024098
1709594258,Device: id=0,TX,1.0582299280713,2992.4067422094,3161.7235307008,1445259681,510877088398
1709594259,Device: id=0,TX,1.0590716745586,2993.7262176984,3163.1776856278,1446319070,511251416300
1709594260,Device: id=0,TX,1.0566741184174,2992.4253458589,3161.4932048057,1447375779,511625481816
1709594261,Device: id=0,TX,1.0603006242788,2993.6111878042,3163.2592876888,1448436131,511999701346
1709594262,Device: id=0,TX,1.0558070821283,2992.7513725406,3161.6805056811,1449491974,512373807994
1709594263,Device: id=0,TX,1.0582423505515,2989.1216266601,3158.4404027483,1450550248,512747459372
1709594264,Device: id=0,TX,1.0593856366806,2994.6286471848,3164.1303490537,1451609639,513121789848
1709594265,Device: id=0,TX,1.0533021448374,2978.3079532195,3146.8362963934,1452662950,513494081472
1709594266,Device: id=0,TX,1.0544312952208,2987.6768175959,3156.3858248312,1453717383,513867541678
1709594267,Device: id=0,TX,1.0591736689189,2993.4306930517,3162.8984800787,1454776584,514241730170
1709594268,Device: id=0,TX,1.0593574004547,2993.1045564613,3162.601740534,1455835946,514615869864
1709594269,Device: id=0,TX,1.0580971033997,2995.0440227331,3164.339559277,1456894090,514990266960
1709594270,Device: id=0,TX,1.0580982486318,2993.7480539645,3163.0437737456,1457952233,515364501294
1709594271,Device: id=0,TX,1.0587504881476,2993.5427698675,3162.9428479711,1459011021,515738707398
1709594272,Device: id=0,TX,1.056144236808,2993.3794135402,3162.3624914295,1460067219,516112898872
1709594273,Device: id=0,TX,1.0591985239892,2993.7949373537,3163.2667011919,1461126446,516487133300
1709594274,Device: id=0,TX,1.058212974845,2994.7376011016,3164.0516770768,1462184719,516861496734
1709594275,Device: id=0,TX,1.0558710991717,2991.7713020741,3160.7106779415,1463240592,517235468820
1709594276,Device: id=0,TX,1.0566711874013,2988.9251122599,3157.9925022441,1464297298,517609096768
1709594277,Device: id=0,TX,1.0585157590778,2990.2271323185,3159.5896537709,1465355826,517982879482
1709594278,Device: id=0,TX,1.0577220480934,2988.3558768688,3157.5914045637,1466413588,518356438076
1709594279,Device: id=0,TX,1.0577826077645,2989.1258505847,3158.371067827,1467471415,518730094488
1709594280,Device: id=0,TX,1.0590226048738,2992.5036239287,3161.9472407085,1468530454,519104163232
1709594281,Device: id=0,TX,1.0601717584847,2991.8323910534,3161.4598724109,1469590679,519478161062
1709594282,Device: id=0,TX,1.0580786602432,2992.3104789051,3161.603064544,1470648762,519852201406
1709594283,Device: id=0,TX,1.0570340491496,2991.582490437,3160.7079383009,1471705848,520226167596
1709594284,Device: id=0,TX,1.0584130710407,2990.8458484542,3160.1919398207,1472764315,520600042376
1709594285,Device: id=0,TX,1.0564674924464,2988.2352206399,3157.2700194313,1473820829,520973588222
1709594286,Device: id=0,TX,1.0544745192237,2984.6690855714,3153.3850086472,1474875324,521346679104
1709594287,Device: id=0,TX,1.0566947873573,2989.3289558475,3158.4001218247,1475932026,521720347774
1709594288,Device: id=0,TX,1.0561117011637,2988.5508767746,3157.5287489608,1476988157,522093923460
1709594289,Device: id=0,TX,1.0590722431856,2992.1996511649,3161.6512100746,1478047232,522467949390
1709594290,Device: id=0,TX,1.0563277542384,2990.6933320309,3159.705772709,1479103616,522841805962
1709594291,Device: id=0,TX,1.0597041767755,2989.34328885,3158.895957134,1480163361,523215488268
1709594292,Device: id=0,TX,1.0567280442052,2989.5227526145,3158.5992396873,1481220128,523589192388
1709594293,Device: id=0,TX,1.055520829606,2991.1876320812,3160.0709648182,1482275682,523963102592
1709594294,Device: id=0,TX,1.0572577545338,2994.5590429064,3163.7202836318,1483332997,524337442740
1709594295,Device: id=0,TX,1.0585325827212,2994.1332300833,3163.4984433187,1484391589,524711730402
1709594296,Device: id=0,TX,1.0525247637688,2978.8420538658,3147.2460160688,1485444133,525084092464
1709594297,Device: id=0,TX,1.0598286757492,2992.2257301755,3161.7983182954,1486504005,525458135970
1709594298,Device: id=0,TX,1.0584319313282,2992.5615591646,3161.9106681771,1487562470,525832217852
1709594299,Device: id=0,TX,1.0577211761866,2989.2457411709,3158.4811293607,1488620231,526205887638
1709594300,Device: id=0,TX,1.0578659903159,2990.2164476862,3159.4750061368,1489678120,526579672824
1709594301,Device: id=0,TX,1.057293006882,2987.9075635702,3157.0744446713,1490735465,526953179636
1709594302,Device: id=0,TX,1.0576246989771,2990.7394788809,3159.9594307172,1491793100,527327025712
1709594303,Device: id=0,TX,1.0585578446137,2991.5390390146,3160.9082941528,1492851694,527700980864
1709594304,Device: id=0,TX,1.0580054804633,2992.3311598503,3161.6120367245,1493909710,528075025978
1709594305,Device: id=0,TX,1.0571057301668,2995.1727403955,3164.3096572222,1494966862,528449438958
1709594306,Device: id=0,TX,1.0614041272643,2992.4111550267,3162.235815389,1496028272,528823492422
1709594307,Device: id=0,TX,1.0566340200119,2985.4143427379,3154.4757859398,1497084913,529196671680
1709594308,Device: id=0,TX,1.0579489021718,2988.1089699466,3157.3807942941,1498142866,529570186748
1709594309,Device: id=0,TX,1.058511043978,2990.7734195534,3160.1351865899,1499201394,529944039414
1709594310,Device: id=0,TX,1.0573538886699,2990.7578953823,3159.9345175695,1500258804,530317903990
1709594311,Device: id=0,TX,1.0579327398122,2990.4281657789,3159.6974041489,1501316756,530691714316
1709594312,Device: id=0,TX,1.0578157286967,2993.9302908896,3163.1808074811,1502374583,531065959590
1709594313,Device: id=0,TX,1.058269777119,2992.5543584007,3161.8775227397,1503432856,531440030024
1709594314,Device: id=0,TX,1.0589564065685,2992.9680943517,3162.4011194026,1504491832,531814157958
1709594315,Device: id=0,TX,1.0593766977378,2992.5307588248,3162.0310304629,1505551253,532188239946
1709594316,Device: id=0,TX,1.0583399584346,2992.4573339083,3161.7917272578,1506609656,532562319394
1709594317,Device: id=0,TX,1.0559226028349,2987.26949648,3156.2171129335,1507665594,532935733526
1709594318,Device: id=0,TX,1.0566861149595,2989.3781449735,3158.447923367,1508722300,533309412826
1709594319,Device: id=0,TX,1.0557129048716,2990.149752377,3159.0638171564,1509778042,533683191846
1709594320,Device: id=0,TX,1.0575170264506,2992.662260936,3161.864985168,1510835617,534057295136
1709594321,Device: id=0,TX,1.0583082840217,2991.6713849663,3161.0007104097,1511893951,534431263146
1709594322,Device: id=0,TX,1.0569791211726,2990.255462952,3159.3721223396,1512950979,534805062364
1709594323,Device: id=0,TX,1.0601259132678,2993.965966072,3163.5861121948,1514011136,535179319084
1709594324,Device: id=0,TX,1.0593146781113,2993.6686562726,3163.1590047704,1515070499,535553544736
1709594325,Device: id=0,TX,1.057414480483,2991.3262107782,3160.5125276555,1516127940,535927469890
1709594326,Device: id=0,TX,1.057617333965,2992.6723408234,3161.8911142578,1517185606,536301571146
1709594327,Device: id=0,TX,1.0553102813619,2986.2934353096,3155.1430803275,1518240966,536674875412
1709594328,Device: id=0,TX,1.0564062331625,2990.496930023,3159.521927329,1519297411,537048701246
1709594329,Device: id=0,TX,1.0548371663468,2988.3997662148,3157.1737128303,1520352295,537422267802
1709594330,Device: id=0,TX,1.0586736368899,2991.4360503018,3160.8238322041,1521411015,537796213684
1709594331,Device: id=0,TX,1.059214028112,2989.8422177103,3159.3164622082,1522470280,538169961946
1709594332,Device: id=0,TX,1.0597971285713,2990.6862814777,3160.2538220491,1523530123,538543813912
1709594333,Device: id=0,TX,1.0595802133001,2992.2409388182,3161.7737729462,1524589739,538917856662
1709594334,Device: id=0,TX,1.0580536912615,2992.418549082,3161.7071396838,1525647818,539291917928
1709594335,Device: id=0,TX,1.0582377481206,2991.7353526059,3161.0533923052,1526706092,539665897658
1709594336,Device: id=0,TX,1.0578821201424,2989.7701562524,3159.0312954752,1527763981,540039621358
1709594337,Device: id=0,TX,1.0542368581323,2979.8523142581,3148.5302115592,1528818223,540412104714
1709594338,Device: id=0,TX,1.0563500862831,2988.7213976574,3157.7374114627,1529874609,540785707590
1709594339,Device: id=0,TX,1.0578479607625,2993.4148969199,3162.6705706419,1530932464,541159886942
1709594340,Device: id=0,TX,1.0591016928791,2993.8385040646,3163.2947749253,1531991602,541534129584
1709594341,Device: id=0,TX,1.0572128961612,2994.04458586,3163.1986492458,1533048819,541908386610
1709594342,Device: id=0,TX,1.0568893313343,2992.2184799678,3161.3207729813,1534105715,542282416280
