System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-05,00:26:19.083,0.17,2.66,0.06,1.12,0.05,13.21,1.00,0.39,0.0000,0.0015, 23400,0.51,0.41,99,33,8937.65,3362.48,2597.47,5.32,132.90,0.34,8.60,0.03,1.65,0.02,1.21,0.01,1.62,0.99,0.53,0.0000,0.0009, 24360,0.26,0.01,96,30,1732.07,1052.75,2597.47,3.29,82.26,0.07,1.67,5.80,76.10,0.00,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.83,0.13,69.37,0.00,100.00,0.00,0.00,0.00,0.00,81.24,54.74,4.43 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.29,1.84,0.16,1.12,0.02,1.57,0.98,0.21,0.0000,0.0021,  8200,14.16,85.84,0.00,0.00,0.00,36,756.25,410.22,2597.47,3.69,92.18,0.58,14.56,
2024-03-05,00:26:20.083,0.17,2.73,0.06,1.12,0.05,13.36,1.00,0.38,0.0000,0.0015, 24160,0.50,0.41,99,33,9041.96,3310.61,2597.81,5.46,136.56,0.35,8.70,0.03,1.66,0.02,1.21,0.01,1.60,1.00,0.61,0.0000,0.0009, 24400,0.25,0.01,96,30,1806.18,1090.15,2597.81,3.31,82.84,0.07,1.74,5.71,75.54,0.00,18.75,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.50,0.14,68.63,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.04,4.43 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.30,1.89,0.16,1.12,0.02,1.58,0.98,0.21,0.0000,0.0020,  8280,14.19,85.81,0.00,0.00,0.00,37,775.31,411.22,2597.81,3.77,94.27,0.60,14.92,
2024-03-05,00:26:21.083,0.17,2.70,0.06,1.12,0.05,12.91,1.00,0.41,0.0000,0.0015, 22920,0.51,0.41,99,33,8831.37,3268.20,2597.68,5.40,135.11,0.34,8.50,0.03,1.63,0.02,1.21,0.01,1.57,0.99,0.51,0.0000,0.0009, 24320,0.25,0.01,96,30,1700.75,1043.60,2597.68,3.26,81.48,0.07,1.64,5.64,76.54,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.89,0.12,69.33,0.00,100.00,0.00,0.00,0.00,0.00,81.35,54.73,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.87,0.15,1.12,0.02,1.53,0.98,0.21,0.0000,0.0021,  8160,13.76,86.24,0.00,0.00,0.00,37,743.94,398.76,2597.68,3.73,93.28,0.57,14.32,
2024-03-05,00:26:22.084,0.17,2.71,0.06,1.12,0.05,13.26,1.00,0.36,0.0000,0.0015, 24320,0.50,0.41,99,33,8805.90,3245.46,2597.46,5.43,135.66,0.34,8.48,0.04,1.67,0.02,1.20,0.01,1.60,1.00,0.71,0.0000,0.0009, 24560,0.25,0.01,96,30,1870.44,1121.70,2597.46,3.34,83.38,0.07,1.80,5.60,74.80,0.04,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.96,0.13,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.66,4.43 ,4.35 ,0.28 ,0.17 ,3.00,3.00,0.29,1.87,0.16,1.12,0.02,1.57,0.98,0.21,0.0000,0.0021,  8160,14.04,85.96,0.00,0.00,0.00,37,759.08,406.86,2597.46,3.73,93.28,0.58,14.61,
2024-03-05,00:26:23.084,0.17,2.51,0.07,1.12,0.11,12.77,0.99,0.41,0.0000,0.0015, 23400,0.55,0.44,97,33,8782.25,3496.11,2597.79,5.02,125.60,0.34,8.45,0.03,1.48,0.02,1.19,0.09,2.25,0.96,0.49,0.0001,0.0013, 24360,0.33,0.04,92,31,1745.86,1178.17,2597.79,2.96,74.09,0.07,1.68,6.03,76.85,0.03,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.83,0.30,64.97,0.00,100.00,0.00,0.00,0.00,0.00,81.31,55.75,4.47 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.03,1.53,0.98,0.21,0.0000,0.0022,  8160,14.09,85.91,0.00,0.00,0.00,37,706.53,408.22,2597.79,3.46,86.54,0.54,13.60,
2024-03-05,00:26:24.083,0.17,2.71,0.06,1.12,0.05,13.31,1.00,0.32,0.0000,0.0015, 23320,0.50,0.41,99,33,8660.10,3198.88,2595.31,5.41,135.36,0.33,8.34,0.04,1.66,0.02,1.19,0.01,1.57,1.00,0.79,0.0000,0.0008, 23920,0.27,0.01,96,31,2049.79,1237.70,2595.31,3.31,82.81,0.08,1.97,5.53,72.59,0.00,21.88,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.22,0.13,65.64,0.00,100.00,0.00,0.00,0.00,0.00,79.05,56.57,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.86,0.16,1.12,0.02,1.57,0.99,0.21,0.0000,0.0021,  8360,14.13,85.87,0.00,0.00,0.00,37,761.17,409.05,2595.31,3.72,93.04,0.59,14.66,
2024-03-05,00:26:25.084,0.17,2.75,0.06,1.12,0.05,12.95,1.00,0.41,0.0000,0.0015, 23200,0.51,0.41,99,33,8882.93,3231.83,2597.68,5.50,137.43,0.34,8.55,0.03,1.66,0.02,1.22,0.01,1.55,0.99,0.44,0.0000,0.0009, 23800,0.26,0.01,96,31,1674.33,1007.04,2597.68,3.33,83.13,0.06,1.61,5.58,76.60,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.57,0.11,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.59,4.43 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.29,1.88,0.15,1.12,0.02,1.53,0.98,0.21,0.0000,0.0020,  8200,13.71,86.29,0.00,0.00,0.00,37,747.33,397.21,2597.68,3.76,94.07,0.58,14.38,
2024-03-05,00:26:26.084,0.17,2.66,0.06,1.12,0.05,13.20,1.00,0.38,0.0000,0.0015, 23120,0.51,0.41,99,32,8867.18,3333.76,2597.53,5.32,132.99,0.34,8.53,0.03,1.62,0.02,1.21,0.01,1.59,0.99,0.63,0.0000,0.0009, 23680,0.26,0.01,96,30,1804.35,1113.64,2597.53,3.24,81.01,0.07,1.74,5.75,75.24,0.02,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.85,0.14,68.23,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.30,4.43 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.83,0.16,1.12,0.02,1.56,0.98,0.21,0.0000,0.0021,  8240,14.19,85.81,0.00,0.00,0.00,37,753.13,411.11,2597.53,3.66,91.60,0.58,14.50,
2024-03-05,00:26:27.084,0.18,2.71,0.06,1.12,0.06,13.33,1.00,0.40,0.0000,0.0015, 22880,0.51,0.41,99,33,9120.76,3368.25,2597.69,5.42,135.39,0.35,8.78,0.03,1.60,0.02,1.21,0.02,1.63,0.99,0.44,0.0000,0.0010, 23880,0.26,0.01,96,30,1710.64,1069.61,2597.69,3.20,79.97,0.07,1.65,5.81,76.79,0.02,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.35,0.14,68.81,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.73,4.43 ,4.34 ,0.00 ,494289.82 ,3.00,3.00,0.30,1.87,0.16,1.12,0.02,1.57,0.98,0.21,0.0000,0.0020,  8160,14.23,85.77,0.00,0.00,0.00,37,770.16,412.29,2597.69,3.74,93.40,0.59,14.82,
2024-03-05,00:26:28.084,0.17,2.73,0.06,1.12,0.05,13.00,1.00,0.38,0.0000,0.0015, 23320,0.50,0.41,99,32,8783.13,3221.36,2597.55,5.45,136.33,0.34,8.45,0.03,1.64,0.02,1.21,0.01,1.56,0.99,0.64,0.0000,0.0009, 23800,0.26,0.01,96,29,1784.67,1084.97,2597.55,3.29,82.25,0.07,1.72,5.56,75.43,0.00,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.07,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.27,4.43 ,4.34 ,0.67 ,0.33 ,3.00,3.00,0.29,1.89,0.15,1.12,0.02,1.54,0.98,0.21,0.0000,0.0020,  8160,13.81,86.19,0.00,0.00,0.00,36,755.08,400.17,2597.55,3.77,94.34,0.58,14.53,
2024-03-05,00:26:29.084,0.17,2.68,0.06,1.12,0.06,13.10,1.00,0.41,0.0000,0.0015, 23840,0.51,0.41,99,33,8925.81,3336.63,2597.67,5.35,133.75,0.34,8.59,0.03,1.63,0.02,1.22,0.01,1.61,0.99,0.42,0.0000,0.0010, 23840,0.26,0.01,96,30,1659.43,1016.23,2597.67,3.27,81.65,0.06,1.60,5.76,76.53,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.38,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.50,4.45 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.29,1.86,0.16,1.12,0.02,1.55,0.98,0.21,0.0000,0.0021,  8400,13.96,86.04,0.00,0.00,0.00,36,751.44,404.52,2597.67,3.72,92.88,0.58,14.46,
2024-03-05,00:26:30.085,0.17,2.73,0.06,1.12,0.05,13.32,1.00,0.38,0.0000,0.0015, 23320,0.50,0.40,99,33,8950.06,3275.95,2597.61,5.46,136.60,0.34,8.61,0.04,1.67,0.02,1.21,0.01,1.62,0.99,0.64,0.0000,0.0009, 23920,0.25,0.01,96,30,1821.22,1088.63,2597.61,3.35,83.65,0.07,1.75,5.65,74.92,0.00,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.88,0.14,68.25,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.38,4.43 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.30,1.87,0.16,1.12,0.02,1.58,0.98,0.21,0.0000,0.0021,  8480,14.15,85.85,0.00,0.00,0.00,36,767.18,410.03,2597.61,3.74,93.55,0.59,14.77,
2024-03-05,00:26:31.085,0.17,2.66,0.06,1.12,0.06,13.19,1.00,0.38,0.0000,0.0015, 23320,0.51,0.41,99,33,8860.04,3324.83,2597.54,5.33,133.24,0.34,8.53,0.04,1.62,0.02,1.21,0.01,1.56,1.00,0.65,0.0000,0.0009, 23840,0.25,0.01,96,29,1831.40,1127.93,2597.54,3.25,81.18,0.07,1.76,5.74,75.19,0.01,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.85,0.12,68.23,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.29,4.43 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.29,1.85,0.16,1.12,0.02,1.57,0.98,0.21,0.0000,0.0021,  8320,14.13,85.87,0.00,0.00,0.00,36,755.79,409.46,2597.54,3.69,92.29,0.58,14.55,
2024-03-05,00:26:32.085,0.17,2.80,0.06,1.12,0.04,13.07,1.00,0.35,0.0000,0.0015, 22800,0.50,0.40,99,33,8660.98,3088.31,2597.53,5.61,140.22,0.33,8.34,0.04,1.71,0.02,1.20,0.01,1.53,1.00,0.75,0.0000,0.0008, 23960,0.25,0.01,96,29,1914.42,1120.34,2597.53,3.42,85.44,0.07,1.84,5.33,74.07,0.01,20.58,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.54,0.12,66.55,0.00,100.00,0.00,0.00,0.00,0.00,79.84,56.10,4.44 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.29,1.90,0.15,1.12,0.02,1.54,0.99,0.21,0.0000,0.0020,  8440,13.76,86.24,0.00,0.00,0.00,37,757.02,398.67,2597.53,3.80,94.94,0.58,14.57,
2024-03-05,00:26:33.086,0.16,2.55,0.06,1.12,0.10,12.74,0.99,0.35,0.0000,0.0015, 23760,0.55,0.44,97,34,8500.59,3332.73,2597.66,5.10,127.53,0.33,8.18,0.04,1.59,0.02,1.18,0.07,1.99,0.97,0.74,0.0000,0.0010, 24320,0.33,0.04,91,30,1999.16,1258.17,2597.66,3.18,79.45,0.08,1.92,5.75,74.57,0.08,19.61,0.00,100.00,0.00,0.00,0.00,0.00,2.05,34.59,0.25,63.11,0.00,100.00,0.00,0.00,0.00,0.00,79.61,57.01,4.46 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.27,1.74,0.16,1.12,0.03,1.52,0.98,0.21,0.0000,0.0021,  8320,14.11,85.89,0.00,0.00,0.00,37,711.49,408.92,2597.66,3.48,87.00,0.55,13.69,
2024-03-05,00:26:34.085,0.18,2.72,0.06,1.12,0.05,13.36,1.00,0.41,0.0000,0.0015, 23480,0.50,0.41,99,32,9156.91,3371.87,2595.67,5.43,135.78,0.35,8.82,0.03,1.63,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0009, 24120,0.28,0.01,96,30,1698.22,1040.80,2595.67,3.26,81.58,0.07,1.64,5.82,76.46,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.16,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.35,4.43 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.30,1.87,0.16,1.12,0.02,1.58,0.98,0.21,0.0000,0.0020,  8160,14.27,85.73,0.00,0.00,0.00,37,773.67,413.07,2595.67,3.75,93.65,0.60,14.90,
2024-03-05,00:26:35.085,0.17,2.70,0.06,1.12,0.05,13.07,1.00,0.41,0.0000,0.0015, 24120,0.51,0.41,99,33,8946.90,3317.34,2597.71,5.39,134.85,0.34,8.61,0.03,1.63,0.02,1.22,0.01,1.58,1.00,0.38,0.0000,0.0009, 23560,0.27,0.01,96,30,1672.76,1027.68,2597.71,3.26,81.38,0.06,1.61,5.72,76.69,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.20,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.41,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.86,0.16,1.12,0.02,1.55,0.98,0.21,0.0000,0.0021,  8120,13.90,86.10,0.00,0.00,0.00,36,749.13,402.69,2597.71,3.72,93.01,0.58,14.42,
2024-03-05,00:26:36.085,0.16,2.66,0.06,1.12,0.06,13.00,1.00,0.33,0.0000,0.0015, 23160,0.50,0.41,99,33,8494.37,3189.29,2597.31,5.33,133.17,0.33,8.18,0.04,1.65,0.02,1.19,0.02,1.58,0.99,0.78,0.0000,0.0008, 23400,0.26,0.01,96,30,1978.97,1197.84,2597.31,3.30,82.61,0.08,1.90,5.50,72.85,0.01,21.64,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.11,0.16,65.79,0.00,100.00,0.00,0.00,0.00,0.00,79.19,56.53,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.84,0.16,1.12,0.02,1.53,0.98,0.21,0.0000,0.0021,  7880,13.97,86.03,0.00,0.00,0.00,38,744.43,404.59,2597.31,3.68,92.00,0.57,14.33,
2024-03-05,00:26:37.085,0.17,2.70,0.06,1.12,0.05,13.27,1.00,0.41,0.0000,0.0015, 23120,0.51,0.41,99,33,9034.05,3341.96,2597.44,5.41,135.16,0.35,8.70,0.03,1.65,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0010, 23960,0.26,0.01,96,30,1679.43,1019.69,2597.44,3.29,82.35,0.06,1.62,5.77,76.77,0.02,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.41,0.14,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.43,4.42 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.85,0.16,1.12,0.03,1.58,0.98,0.21,0.0000,0.0021,  8120,14.14,85.86,0.00,0.00,0.00,36,759.68,409.75,2597.44,3.71,92.70,0.58,14.62,
2024-03-05,00:26:38.086,0.17,2.69,0.06,1.12,0.05,13.26,1.00,0.36,0.0000,0.0015, 23960,0.50,0.41,99,33,8831.10,3288.47,2597.73,5.37,134.27,0.34,8.50,0.04,1.63,0.02,1.20,0.01,1.57,1.00,0.70,0.0000,0.0008, 24200,0.25,0.01,96,30,1878.40,1150.58,2597.73,3.27,81.63,0.07,1.81,5.67,74.69,0.02,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.48,0.14,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.61,4.43 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.87,0.16,1.12,0.02,1.57,0.98,0.21,0.0000,0.0021,  8280,14.12,85.88,0.00,0.00,0.00,37,763.98,409.12,2597.73,3.73,93.37,0.59,14.70,
2024-03-05,00:26:39.086,0.17,2.76,0.06,1.12,0.05,12.97,1.00,0.41,0.0000,0.0014, 23560,0.51,0.41,99,33,8947.39,3241.92,2597.97,5.52,138.00,0.34,8.61,0.03,1.67,0.02,1.22,0.01,1.56,0.99,0.38,0.0000,0.0009, 24280,0.26,0.01,96,30,1654.90,990.34,2597.97,3.34,83.55,0.06,1.59,5.59,77.27,0.00,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.74,0.12,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.43,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.90,0.15,1.12,0.02,1.53,0.98,0.21,0.0000,0.0020,  8280,13.75,86.25,0.00,0.00,0.00,37,758.75,398.47,2597.97,3.81,95.21,0.58,14.60,
2024-03-05,00:26:40.086,0.17,2.68,0.06,1.12,0.06,13.10,1.00,0.36,0.0000,0.0015, 23240,0.50,0.40,99,33,8793.68,3282.74,2598.06,5.36,133.94,0.34,8.46,0.04,1.66,0.02,1.20,0.01,1.61,0.99,0.72,0.0000,0.0009, 23720,0.25,0.01,96,29,1874.75,1128.35,2598.06,3.32,83.07,0.07,1.80,5.66,74.11,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.59,0.13,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.72,4.43 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.29,1.86,0.16,1.12,0.02,1.55,0.98,0.21,0.0000,0.0020,  8000,14.16,85.84,0.00,0.00,0.00,37,764.26,410.43,2598.06,3.72,93.11,0.59,14.71,
2024-03-05,00:26:41.087,0.18,2.69,0.07,1.12,0.06,13.42,1.00,0.41,0.0000,0.0015, 22880,0.51,0.41,99,33,9128.63,3393.16,2597.59,5.38,134.52,0.35,8.79,0.03,1.63,0.02,1.22,0.01,1.63,0.99,0.38,0.0000,0.0010, 23840,0.25,0.01,96,30,1692.60,1039.63,2597.59,3.26,81.40,0.07,1.63,5.86,76.57,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.15,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.41,4.42 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.85,0.16,1.12,0.03,1.59,0.98,0.21,0.0000,0.0021,  8160,14.25,85.75,0.00,0.00,0.00,36,764.59,412.95,2597.59,3.70,92.58,0.59,14.72,
2024-03-05,00:26:42.086,0.17,2.73,0.06,1.12,0.05,13.20,1.00,0.37,0.0000,0.0015, 23000,0.50,0.40,99,33,8812.99,3226.38,2594.87,5.46,136.58,0.34,8.49,0.04,1.65,0.02,1.21,0.01,1.58,1.00,0.68,0.0000,0.0009, 23880,0.25,0.01,96,30,1846.07,1115.95,2594.87,3.31,82.71,0.07,1.78,5.57,74.72,0.00,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.19,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.43,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.87,0.16,1.12,0.02,1.57,0.98,0.21,0.0000,0.0021,  8120,14.01,85.99,0.00,0.00,0.00,36,760.24,405.56,2594.87,3.75,93.73,0.59,14.65,
2024-03-05,00:26:43.087,0.17,2.56,0.07,1.12,0.09,12.66,0.99,0.42,0.0000,0.0015, 22760,0.55,0.44,97,33,8728.45,3405.47,2597.96,5.13,128.15,0.34,8.40,0.03,1.58,0.02,1.21,0.05,1.85,0.97,0.47,0.0000,0.0011, 24840,0.31,0.04,92,29,1686.43,1064.61,2597.96,3.17,79.20,0.06,1.62,5.88,77.47,0.07,16.58,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.79,0.27,67.23,0.00,100.00,0.00,0.00,0.00,0.00,81.72,55.15,4.46 ,4.38 ,572034.25 ,0.00 ,3.00,3.00,0.28,1.79,0.15,1.12,0.03,1.50,0.98,0.21,0.0000,0.0021,  8080,13.79,86.21,0.00,0.00,0.00,37,716.90,399.71,2597.96,3.59,89.68,0.55,13.80,
2024-03-05,00:26:44.087,0.17,2.75,0.06,1.12,0.05,13.30,1.00,0.35,0.0000,0.0015, 24320,0.51,0.41,99,34,8803.56,3203.80,2598.15,5.50,137.39,0.34,8.47,0.04,1.66,0.02,1.20,0.02,1.62,0.99,0.72,0.0000,0.0009, 25040,0.29,0.01,97,30,1898.09,1146.71,2598.15,3.31,82.76,0.07,1.83,5.53,74.52,0.02,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.82,0.13,66.20,0.00,100.00,0.00,0.00,0.00,0.00,79.96,56.00,4.44 ,4.36 ,0.28 ,0.17 ,3.00,3.00,0.29,1.87,0.16,1.12,0.02,1.58,0.98,0.21,0.0000,0.0021,  8320,14.12,85.88,0.00,0.00,0.00,36,762.97,409.05,2598.15,3.73,93.26,0.59,14.68,
2024-03-05,00:26:45.087,0.17,2.64,0.07,1.12,0.07,13.18,0.99,0.41,0.0000,0.0015, 23720,0.51,0.41,99,33,8986.32,3405.84,2597.74,5.28,131.93,0.35,8.65,0.03,1.60,0.02,1.22,0.01,1.64,1.00,0.44,0.0000,0.0010, 24680,0.27,0.01,96,30,1706.80,1069.81,2597.74,3.19,79.77,0.07,1.64,5.88,76.43,0.05,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.24,0.16,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.50,4.43 ,4.34 ,0.00 ,0.33 ,3.00,3.00,0.29,1.84,0.16,1.12,0.02,1.56,0.98,0.21,0.0000,0.0021,  8200,14.12,85.88,0.00,0.00,0.00,36,752.68,409.18,2597.74,3.68,91.97,0.58,14.49,
2024-03-05,00:26:46.087,0.17,2.78,0.06,1.12,0.05,13.09,1.00,0.37,0.0000,0.0015, 24360,0.50,0.41,99,34,8810.22,3164.93,2597.61,5.57,139.19,0.34,8.48,0.04,1.67,0.02,1.21,0.01,1.57,1.00,0.69,0.0000,0.0008, 24360,0.26,0.01,96,30,1850.42,1106.88,2597.61,3.34,83.59,0.07,1.78,5.46,75.11,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.02,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.41,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.29,1.90,0.15,1.12,0.02,1.55,0.99,0.21,0.0000,0.0020,  8560,13.81,86.19,0.00,0.00,0.00,37,759.02,400.26,2597.61,3.79,94.81,0.58,14.61,
2024-03-05,00:26:47.088,0.17,2.65,0.06,1.12,0.06,13.07,1.00,0.37,0.0000,0.0015, 23040,0.51,0.41,99,33,8762.94,3303.03,2597.82,5.31,132.65,0.34,8.43,0.03,1.65,0.02,1.21,0.01,1.58,0.99,0.64,0.0000,0.0009, 24320,0.26,0.01,95,30,1785.98,1084.47,2597.82,3.29,82.34,0.07,1.72,5.70,74.99,0.00,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.93,0.13,68.21,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.39,4.46 ,4.34 ,0.30 ,0.33 ,3.00,3.00,0.29,1.84,0.16,1.12,0.03,1.55,0.98,0.21,0.0000,0.0021,  8320,14.06,85.94,0.00,0.00,0.00,37,748.78,407.29,2597.82,3.68,91.92,0.58,14.41,
2024-03-05,00:26:48.087,0.17,2.74,0.06,1.12,0.06,13.46,1.00,0.36,0.0000,0.0015, 24200,0.50,0.40,99,32,8948.24,3266.96,2595.28,5.48,136.95,0.34,8.62,0.04,1.64,0.02,1.20,0.01,1.61,0.99,0.70,0.0000,0.0008, 24240,0.26,0.01,96,30,1900.83,1161.63,2595.28,3.27,81.82,0.07,1.83,5.64,74.28,0.00,20.07,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.14,0.11,66.89,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.89,4.44 ,4.34 ,0.17 ,0.33 ,3.00,3.00,0.30,1.87,0.16,1.12,0.02,1.58,0.98,0.21,0.0000,0.0020,  8400,14.30,85.70,0.00,0.00,0.00,37,775.22,413.89,2595.28,3.75,93.65,0.60,14.94,
2024-03-05,00:26:49.087,0.17,2.72,0.06,1.12,0.06,13.17,1.00,0.38,0.0000,0.0015, 24200,0.50,0.41,99,33,8861.04,3261.95,2597.67,5.43,135.82,0.34,8.53,0.04,1.65,0.02,1.21,0.01,1.62,1.00,0.66,0.0000,0.0009, 24160,0.25,0.01,96,31,1834.01,1108.62,2597.67,3.31,82.72,0.07,1.77,5.63,75.46,0.01,18.90,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.96,0.13,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.30,4.44 ,4.33 ,0.17 ,0.33 ,3.00,3.00,0.29,1.87,0.16,1.12,0.02,1.56,0.98,0.21,0.0000,0.0021,  8160,14.02,85.98,0.00,0.00,0.00,37,759.37,406.08,2597.67,3.74,93.50,0.58,14.62,
