Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709594152,Device: id=1,RX,1.0567407308305,2988.6754473133,3157.7539642461,1332558781,471004049120
1709594153,Device: id=1,RX,1.0590729091681,2995.4387220643,3164.8903875312,1333617868,471378483942
1709594154,Device: id=1,RX,1.0568502543041,2994.2498447305,3163.3458854191,1334674755,471752778186
1709594155,Device: id=1,RX,1.0581437637538,2993.9792310283,3163.282233229,1335733118,472127103130
1709594156,Device: id=1,RX,1.0617819912655,2994.8443843659,3164.7295029684,1336794912,472501462912
1709594157,Device: id=1,RX,1.0575101754974,2993.3169934598,3162.5186215394,1337852477,472875646934
1709594158,Device: id=1,RX,1.0589682772078,2993.4161188316,3162.8510431848,1338911586,473249873672
1709594159,Device: id=1,RX,1.0583754098699,2993.1373383021,3162.4774038813,1339969978,473624021704
1709594160,Device: id=1,RX,1.0577315756141,2992.2378463626,3161.4748984609,1341027946,473998135038
1709594161,Device: id=1,RX,1.0583804598174,2993.5470989466,3162.8879725174,1342086860,474372517060
1709594162,Device: id=1,RX,1.0563818434397,2986.066208068,3155.0873030184,1343143244,474745776098
1709594163,Device: id=1,RX,1.0582014558134,2993.7964473101,3163.1086802403,1344201542,475120034796
1709594164,Device: id=1,RX,1.0587787058569,2994.5153897629,3163.9199827,1345260432,475494388566
1709594165,Device: id=1,RX,1.0573886931251,2993.6098244992,3162.7920153992,1346318086,475868683684
1709594166,Device: id=1,RX,1.0568986441001,2992.6959321858,3161.7997152418,1347375167,476242835220
1709594167,Device: id=1,RX,1.0564169389954,2992.5895595904,3161.6162698297,1348431599,476616914248
1709594168,Device: id=1,RX,1.0592544278256,2991.5740960501,3161.0548045022,1349490854,476990861212
1709594169,Device: id=1,RX,1.0582157856819,2989.2898094881,3158.6043351972,1350549300,477364603728
1709594170,Device: id=1,RX,1.0556523440617,2986.1950656579,3155.0994407078,1351605629,477738117374
1709594171,Device: id=1,RX,1.0579679146401,2989.7789530299,3159.0538193723,1352663604,478111842246
1709594172,Device: id=1,RX,1.0552425767606,2985.8431659603,3154.681978242,1353718923,478485099672
1709594173,Device: id=1,RX,1.054606699188,2987.814332142,3156.5514040121,1354773833,478858683874
1709594174,Device: id=1,RX,1.0594686070153,2990.7304697744,3160.2454468968,1355833473,479232585660
1709594175,Device: id=1,RX,1.0601086008641,2993.8213491499,3163.4387252881,1356893634,479606831826
1709594176,Device: id=1,RX,1.0568129482797,2994.6524055152,3163.7424772399,1357950471,479981171896
1709594177,Device: id=1,RX,1.0588452658614,2993.9421536204,3163.3573961582,1359009383,480355438252
1709594178,Device: id=1,RX,1.0578545552675,2991.9270846538,3161.1838134966,1360067270,480729440608
1709594179,Device: id=1,RX,1.0585957436686,2994.931811701,3164.307130688,1361125931,481103830162
1709594180,Device: id=1,RX,1.0585896923113,2994.2443602451,3163.6187110149,1362184677,481478165972
1709594181,Device: id=1,RX,1.0591005915602,2994.1639515468,3163.6200461964,1363243824,481852452866
1709594182,Device: id=1,RX,1.0571070508254,2989.8643686388,3159.0014967709,1364300940,482226189076
1709594183,Device: id=1,RX,1.0586326242615,2993.9059628336,3163.2871827155,1365359602,482600437706
1709594184,Device: id=1,RX,1.0586871714482,2993.9374063764,3163.3273538081,1366418343,482974698910
1709594185,Device: id=1,RX,1.0593129624129,2993.4548589327,3162.9449329188,1367478052,483349020660
1709594186,Device: id=1,RX,1.0560383447711,2991.8588502525,3160.8249854159,1368534147,483723023080
1709594187,Device: id=1,RX,1.05751327152,2990.7765884748,3159.978711918,1369591688,484096879956
1709594188,Device: id=1,RX,1.0579193447993,2992.3429947537,3161.6100899216,1370649608,484470923062
1709594189,Device: id=1,RX,1.0602013140281,2993.6681501241,3163.3003603686,1371709857,484845148412
1709594190,Device: id=1,RX,1.0564600164063,2992.761939327,3161.795541952,1372766545,485219324384
1709594191,Device: id=1,RX,1.0567546048863,2991.1685802267,3160.2493170085,1373823681,485593355400
1709594192,Device: id=1,RX,1.0560336373329,2983.9067402253,3152.8721221986,1374881343,485966918876
1709594193,Device: id=1,RX,1.0553894968391,2983.5354363653,3152.3977558596,1375937499,486340131664
1709594194,Device: id=1,RX,1.0572913820629,2993.0740793665,3162.2407004965,1376994824,486714277820
1709594195,Device: id=1,RX,1.0581581641209,2994.189016508,3163.4943227673,1378053046,487088574026
1709594196,Device: id=1,RX,1.059126632283,2992.6921901031,3162.1524512684,1379112441,487462755338
1709594197,Device: id=1,RX,1.0591568756184,2994.2928320343,3163.7579321333,1380171999,487837183692
1709594198,Device: id=1,RX,1.0570831118874,2994.0182741234,3163.1515720254,1381229208,488211480546
1709594199,Device: id=1,RX,1.0594820142672,2994.1394702788,3163.6565925616,1382288691,488585748328
1709594200,Device: id=1,RX,1.0580168017296,2993.3098511989,3162.5925394756,1383346848,488959961640
1709594201,Device: id=1,RX,1.0587802729626,2994.5501053889,3163.9549490629,1384405703,489334306822
1709594202,Device: id=1,RX,1.0561639747063,2993.6103911202,3162.5966270732,1385462152,489708609106
1709594203,Device: id=1,RX,1.0591614498934,2990.7177459751,3160.1835779581,1386521898,490082655146
1709594204,Device: id=1,RX,1.0580924914357,2991.7710761285,3161.0658747582,1387580020,490456636960
1709594205,Device: id=1,RX,1.0601778523266,2994.8347714927,3164.463227865,1388640259,490831012898
1709594206,Device: id=1,RX,1.0600191450056,2994.7651075954,3164.3681707963,1389700630,491205482794
1709594207,Device: id=1,RX,1.0581941630745,2992.0556692047,3161.3667352966,1390759086,491579582296
1709594208,Device: id=1,RX,1.0589564354565,2993.8721472004,3163.3051768734,1391818319,491953914052
1709594209,Device: id=1,RX,1.0584743511996,2992.6678966862,3162.0237928781,1392876829,492328010138
1709594210,Device: id=1,RX,1.056919345487,2991.5773008792,3160.6843961571,1393933844,492701991144
1709594211,Device: id=1,RX,1.0590324538762,2992.6211287142,3162.0663213344,1394993001,493076112778
1709594212,Device: id=1,RX,1.0592330183232,2993.4448637417,3162.9221466734,1396052599,493450422318
1709594213,Device: id=1,RX,1.0572927960147,2987.5943391045,3156.7611864669,1397110548,493824103390
1709594214,Device: id=1,RX,1.0580529054027,2993.402148369,3162.6906132334,1398168601,494198278692
1709594215,Device: id=1,RX,1.0588071782858,2994.7755200592,3164.1846685849,1399227815,494572769466
1709594216,Device: id=1,RX,1.0590302336346,2994.2211268445,3163.665964226,1400287215,494947177788
1709594217,Device: id=1,RX,1.0591270167119,2994.8918987817,3164.3522214556,1401346765,495321688784
1709594218,Device: id=1,RX,1.0575860771344,2995.5742769148,3164.7880492563,1402404363,495696139790
1709594219,Device: id=1,RX,1.0593248234716,2993.5784710853,3163.0704428408,1403463716,496070347052
1709594220,Device: id=1,RX,1.0597258419819,2995.6430020833,3165.1991368004,1404523530,496444833578
1709594221,Device: id=1,RX,1.0612093507422,2994.5126119646,3164.3061080834,1405585039,496819253348
1709594222,Device: id=1,RX,1.051586126036,2971.2131732225,3139.4669533882,1406636882,497190745718
1709594223,Device: id=1,RX,1.0452589118469,2945.2378337504,3112.4792596459,1407683617,497559420346
1709594224,Device: id=1,RX,1.0558648583319,2986.1699061076,3155.1082834407,1408739512,497932702240
1709594225,Device: id=1,RX,1.0583152121863,2993.6819248264,3163.0123587762,1409797909,498306941400
1709594226,Device: id=1,RX,1.0551830516787,2988.3344494007,3157.1637376693,1410853110,498680489560
1709594227,Device: id=1,RX,1.0570174907758,2991.029207168,3160.1520056921,1411910602,499054536050
1709594228,Device: id=1,RX,1.0579626793317,2991.7011647076,3160.9751934007,1412968582,499428504818
1709594229,Device: id=1,RX,1.0589524263379,2992.7680839937,3162.2004722078,1414027879,499802722556
1709594230,Device: id=1,RX,1.0584431656772,2992.0483247352,3161.3992312435,1415086939,500176946558
1709594231,Device: id=1,RX,1.0546111046843,2988.1983719992,3156.9361487487,1416141597,500550487964
1709594232,Device: id=1,RX,1.0587799597007,2991.8381163835,3161.2429099356,1417200378,500924468096
1709594233,Device: id=1,RX,1.0610334163846,2992.9555494446,3162.7208960661,1418261483,501298612780
1709594234,Device: id=1,RX,1.0503781743051,2970.7682719603,3138.8287798491,1419312413,501670153904
1709594235,Device: id=1,RX,1.0579733134293,2990.9161978004,3160.1919279491,1420370521,502044066024
1709594236,Device: id=1,RX,1.0584341303327,2993.4800037477,3162.8294646009,1421429163,502418324512
1709594237,Device: id=1,RX,1.0587994311013,2992.457651845,3161.8655608212,1422488088,502792426080
1709594238,Device: id=1,RX,1.0590898739543,2993.2129034733,3162.667283306,1423547509,503166694672
1709594239,Device: id=1,RX,1.0592368380087,2993.0058082477,3162.4837023291,1424607119,503540952200
1709594240,Device: id=1,RX,1.0599388582571,2993.8187148673,3163.4089321885,1425667344,503915280566
1709594241,Device: id=1,RX,1.056364229139,2992.2337489898,3161.252025652,1426723992,504289410260
1709594242,Device: id=1,RX,1.0595457019928,2993.6932699956,3163.2205823144,1427783538,504663622024
1709594243,Device: id=1,RX,1.0587975118894,2993.2652440907,3162.672845993,1428842336,505037780352
1709594244,Device: id=1,RX,1.0563668334496,2987.6204021188,3156.6390954707,1429899169,505411397704
1709594245,Device: id=1,RX,1.0571880668527,2990.1369524416,3159.287043138,1430956369,505785169042
1709594246,Device: id=1,RX,1.0592311705051,2992.1509055262,3161.627892807,1432015677,506159215034
1709594247,Device: id=1,RX,1.0592651249632,2994.8736952379,3164.356115232,1433075003,506533595760
1709594248,Device: id=1,RX,1.0571312608712,2993.6377018874,3162.7787036268,1434132155,506907807814
1709594249,Device: id=1,RX,1.0567232588725,2990.9662007588,3160.0419221784,1435188926,507281695480
1709594250,Device: id=1,RX,1.0580134375257,2991.0149043532,3160.2970543573,1436246991,507655590564
1709594251,Device: id=1,RX,1.0577057260526,2990.1365744349,3159.3694906034,1437304746,508029375048
1709594252,Device: id=1,RX,1.0569096986785,2991.0631086923,3160.1686604808,1438361725,508403282452
1709594253,Device: id=1,RX,1.0578188734314,2991.5989932291,3160.8500129782,1439419554,508777235906
1709594254,Device: id=1,RX,1.0547477473616,2985.308574958,3154.0682145358,1440474891,509150607952
1709594255,Device: id=1,RX,1.0563916253014,2986.7495278184,3155.7721878666,1441531439,509524006908
1709594256,Device: id=1,RX,1.0558659503057,2989.5596635111,3158.49821556,1442587713,509897846284
1709594257,Device: id=1,RX,1.0588052082982,2991.3542006489,3160.7630339766,1443647034,510271947712
1709594258,Device: id=1,RX,1.0571741010174,2992.1637978108,3161.3116539736,1444704261,510645986902
1709594259,Device: id=1,RX,1.0588838851474,2994.3841177521,3163.8055393757,1445763225,511020313236
1709594260,Device: id=1,RX,1.0576132194042,2992.0180289289,3161.2361440335,1446820865,511394324960
1709594261,Device: id=1,RX,1.0576443528124,2992.9500156944,3162.1731121443,1447878528,511768450308
1709594262,Device: id=1,RX,1.0576257141637,2991.3252981149,3160.5454123811,1448936170,512142371728
1709594263,Device: id=1,RX,1.0586009987568,2991.3634404227,3160.7396002238,1449994823,512516310526
1709594264,Device: id=1,RX,1.0561678236015,2985.6294999797,3154.616351756,1451051749,512889782120
1709594265,Device: id=1,RX,1.0429864815908,2947.4960596194,3114.3738966739,1452095079,513258340476
1709594266,Device: id=1,RX,1.058013783125,2992.9822318671,3162.2644371671,1453153317,513632542540
1709594267,Device: id=1,RX,1.0578802400627,2992.5465791292,3161.8074175392,1454211251,514006629872
1709594268,Device: id=1,RX,1.0605038588812,2994.9355582019,3164.6161756229,1455272153,514381137364
1709594269,Device: id=1,RX,1.0567188122433,2993.5061704541,3162.581180413,1456328874,514755326410
1709594270,Device: id=1,RX,1.0587019675559,2994.3421474389,3163.7344622478,1457387693,515129660554
1709594271,Device: id=1,RX,1.058706494922,2993.8348481658,3163.2278873533,1458446493,515503922962
1709594272,Device: id=1,RX,1.0556614597842,2993.2013924014,3162.1072259668,1459502781,515878295196
1709594273,Device: id=1,RX,1.0592066108961,2994.7891690399,3164.2622267833,1460562206,516252721026
1709594274,Device: id=1,RX,1.0576111179634,2993.060639236,3162.2784181102,1461619947,516626899552
1709594275,Device: id=1,RX,1.0546835743415,2988.0456483533,3156.795020248,1462675168,517000595582
1709594276,Device: id=1,RX,1.057718972562,2989.8874227382,3159.1224583481,1463733521,517374555538
1709594277,Device: id=1,RX,1.0582877147803,2989.0441057119,3158.3701400768,1464792427,517748404338
1709594278,Device: id=1,RX,1.0592398944226,2990.7236153258,3160.2019984334,1465852547,518122555408
1709594279,Device: id=1,RX,1.0571970334824,2990.144786457,3159.2963118142,1466910803,518496697900
1709594280,Device: id=1,RX,1.0608798372213,2992.5248912439,3162.2656651993,1467971685,518870764274
1709594281,Device: id=1,RX,1.0595409054924,2993.5975537959,3163.1240986747,1469031718,519245137762
1709594282,Device: id=1,RX,1.0570294104832,2990.012163078,3159.1368687553,1470089471,519619145134
1709594283,Device: id=1,RX,1.0572663212588,2989.811874721,3158.9744861224,1471147432,519993117176
1709594284,Device: id=1,RX,1.0577521866688,2991.5511007831,3160.7914506501,1472205737,520367256498
1709594285,Device: id=1,RX,1.0533550278158,2982.0884477093,3150.6252521598,1473259093,520740017898
1709594286,Device: id=1,RX,1.0577907878542,2991.5631254883,3160.809651545,1474317131,521114050682
1709594287,Device: id=1,RX,1.0555472764408,2986.6691376601,3155.5567018906,1475373223,521487576986
1709594288,Device: id=1,RX,1.0585016647731,2992.0339056979,3161.3941720616,1476431750,521861590176
1709594289,Device: id=1,RX,1.0558586464465,2990.1863935707,3159.1237770021,1477488174,522235563610
1709594290,Device: id=1,RX,1.0579839724531,2989.9106693101,3159.1881049026,1478547103,522609636280
1709594291,Device: id=1,RX,1.0582780322016,2989.9984891125,3159.3229742647,1479605436,522983405504
1709594292,Device: id=1,RX,1.0586071465813,2990.0128571986,3159.3900006517,1480664672,523357379134
1709594293,Device: id=1,RX,1.0560473163489,2994.448426031,3163.4159966469,1481720839,523731727608
1709594294,Device: id=1,RX,1.0580203453063,2995.345381252,3164.6286365011,1482778863,524106147074
1709594295,Device: id=1,RX,1.0538602718492,2984.065077187,3152.6827206829,1483833236,524479336686
1709594296,Device: id=1,RX,1.0562748486671,2986.5872050171,3155.5911808038,1484889543,524852671450
1709594297,Device: id=1,RX,1.0598346368166,2992.7527636409,3162.3263055316,1485949403,525226774498
1709594298,Device: id=1,RX,1.05827568778,2988.4971913519,3157.8213013967,1487007694,525600342052
1709594299,Device: id=1,RX,1.0572716182907,2991.467628304,3160.6310872305,1488065278,525974385988
1709594300,Device: id=1,RX,1.0576030100994,2987.5013980764,3156.7178796923,1489125049,526348589176
1709594301,Device: id=1,RX,1.057230168377,2990.7564870637,3159.913314004,1490182313,526722445700
1709594302,Device: id=1,RX,1.05826741454,2990.3689078818,3159.6916942082,1491240589,527096244846
1709594303,Device: id=1,RX,1.058376854497,2992.9872626618,3162.3275593814,1492298988,527470376082
1709594304,Device: id=1,RX,1.0584597899936,2995.1691588968,3164.5227252958,1493358005,527844969322
1709594305,Device: id=1,RX,1.0579842739035,2994.0921748627,3163.3696586873,1494416536,528219424248
1709594306,Device: id=1,RX,1.0566376148683,2978.6244925073,3147.6865108862,1495474266,528592137234
1709594307,Device: id=1,RX,1.0578865930215,2988.9133093171,3158.1751642006,1496532726,528965953908
1709594308,Device: id=1,RX,1.0586930772608,2989.1583282812,3158.5492206429,1497591430,529339602554
1709594309,Device: id=1,RX,1.0568281169798,2990.4173246569,3159.5098233736,1498648460,529713476126
1709594310,Device: id=1,RX,1.0588285263254,2991.1759535866,3160.5885177987,1499708064,530087646958
1709594311,Device: id=1,RX,1.058257066191,2994.0858751889,3163.4070057794,1500766394,530461933486
1709594312,Device: id=1,RX,1.0562851649618,2992.2015675568,3161.2071939507,1501822705,530835967830
1709594313,Device: id=1,RX,1.0608251820642,2993.1245085181,3162.8565376484,1502883560,531210118910
1709594314,Device: id=1,RX,1.058880145517,2993.5675132862,3162.9883365689,1503942796,531584440604
1709594315,Device: id=1,RX,1.0595752486667,2992.3831066344,3161.9151464211,1505002398,531958497936
1709594316,Device: id=1,RX,1.0549255439755,2986.6392194687,3155.4273065048,1506057582,532331919304
1709594317,Device: id=1,RX,1.0564007312204,2990.1754404097,3159.1995574049,1507114534,532705886282
1709594318,Device: id=1,RX,1.0566866900087,2988.9070573211,3157.9769277225,1508171649,533079651102
1709594319,Device: id=1,RX,1.0567917674015,2992.6514271555,3161.7381099398,1509229122,533453973672
1709594320,Device: id=1,RX,1.0582277416566,2991.7547317523,3161.0711704174,1510287371,533827950526
1709594321,Device: id=1,RX,1.0565203982157,2991.1030280345,3160.146291749,1511343940,534201855604
1709594322,Device: id=1,RX,1.0590956965961,2992.9742045437,3162.4295159991,1512403735,534576224406
