Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683765518,Device: id=1,RX,9.5532245877464,5196.9524797387,6725.4684137782,55975529085,3806336484376
1683765519,Device: id=1,RX,9.5640450121274,5202.8431425956,6733.090344536,55985093136,3806986840176
1683765520,Device: id=1,RX,9.551612770301,5196.0761950508,6724.3342382989,55994644807,3807636353660
1683765521,Device: id=1,RX,9.5801152365426,5211.583168676,6744.4016065228,56004224986,3808287805892
1683765522,Device: id=1,RX,9.5205400250713,5179.1726216439,6702.4590256553,56013745568,3808935205324
1683765523,Device: id=1,RX,9.050600178156,4923.5269769126,6371.6230054176,56022796248,3809550651624
1683765524,Device: id=1,RX,5.806073794451,3158.5057121802,4087.4775192923,56028602326,3809945465124
1683765525,Device: id=1,RX,5.8092137572456,3160.2116759422,4089.6858771015,56034411546,3810340492008
1683765526,Device: id=1,RX,5.8096293260631,3160.4399213622,4089.9806135323,56040221235,3810735551056
1683765527,Device: id=1,RX,5.7996281423492,3154.9992774315,4082.9397802074,56046020887,3811129927588
1683765528,Device: id=1,RX,5.8085459356553,3159.8489249965,4089.2162747013,56051829434,3811524908776
1683765529,Device: id=1,RX,5.8106851932565,3161.012681132,4090.722312053,56057640158,3811920038000
1683765530,Device: id=1,RX,5.8100884893522,3160.6902502001,4090.3044084965,56063450267,3812315125676
1683765531,Device: id=1,RX,5.8120737780041,3161.7680712349,4091.6998757155,56069262399,3812710350644
1683765532,Device: id=1,RX,5.8102640840611,3160.7835977297,4090.4258511795,56075072703,3813105451308
1683765533,Device: id=1,RX,6.0646847953777,3299.1906406798,4269.5402079403,56081137404,3813517851240
1683765534,Device: id=1,RX,7.5994250956892,4134.0844680637,5349.992483374,56088736853,3814034613424
1683765535,Device: id=1,RX,7.6075910693665,4138.5332857147,5355.7478568134,56096344486,3814551932936
1683765536,Device: id=1,RX,7.6110481924209,4140.408520686,5358.1762314734,56103955575,3815069486776
1683765537,Device: id=1,RX,7.5605080488788,4112.9190345845,5322.6003224051,56111516099,3815583602740
1683765538,Device: id=1,RX,7.6056893439042,4137.4954830811,5354.4057781057,56119121833,3816100792712
1683765539,Device: id=1,RX,7.6072612756506,4138.347349971,5355.5091540751,56126729141,3816618089308
1683765540,Device: id=1,RX,7.598993943436,4133.8564491986,5349.6954801483,56134328197,3817134825584
1683765541,Device: id=1,RX,7.6119469263948,4140.8963439694,5358.8078521926,56141940173,3817652439604
1683765542,Device: id=1,RX,7.6130156161454,4141.4809751806,5359.5634737638,56149553229,3818170127472
1683765543,Device: id=1,RX,7.6736961488268,4174.4944489477,5402.28583276,56157226954,3818691941240
1683765544,Device: id=1,RX,8.1214096913009,4418.047896065,5717.4734466731,56165348385,3819244198676
1683765545,Device: id=1,RX,8.1257529883992,4420.4095616896,5720.5300398334,56173474192,3819796753544
1683765546,Device: id=1,RX,8.1140056822906,4414.0184831662,5712.2593923327,56181588199,3820348505944
1683765547,Device: id=1,RX,8.0495552746662,4378.9601814043,5666.8890253509,56189637808,3820895879620
1683765548,Device: id=1,RX,8.1136294065997,4413.8116132035,5711.9923182595,56197751476,3821447608696
1683765549,Device: id=1,RX,8.1206762605802,4417.647821756,5716.9560234489,56205872205,3821999818260
1683765550,Device: id=1,RX,8.1045430598293,4408.8719045452,5705.5987941179,56213976781,3822550929488
1683765551,Device: id=1,RX,8.1141037325392,4414.0761744984,5712.3327717047,56222090891,3823102689436
1683765552,Device: id=1,RX,8.1255265827804,4420.2869410306,5720.3711942755,56230216450,3823655227508
1683765553,Device: id=1,RX,7.2188151308061,3927.0326472645,5082.0430681935,56237435540,3824146125280
1683765554,Device: id=1,RX,1.6114591298869,876.63533463232,1134.4687954142,56239047026,3824255706524
1683765555,Device: id=1,RX,1.6119467973295,876.89844975678,1134.8099373295,56240658998,3824365320544
1683765556,Device: id=1,RX,1.6112420573529,876.51615918362,1134.3148883601,56242270295,3824474888800
1683765557,Device: id=1,RX,1.6106577877533,876.19831651985,1133.9035625604,56243881013,3824584417684
1683765558,Device: id=1,RX,1.6104433829409,876.08168031311,1133.7526215836,56245491479,3824693929432
1683765559,Device: id=1,RX,1.6123611616777,877.12603989739,1135.1038257658,56247103897,3824803574052
1683765560,Device: id=1,RX,1.6118257979809,876.83262611866,1134.7247537956,56248715768,3824913181204
1683765561,Device: id=1,RX,1.6122503955681,877.06469517698,1135.0247584679,56250328059,3825022817052
1683765562,Device: id=1,RX,1.6117395362936,876.78678774179,1134.6651135488,56251939805,3825132415840
1683765563,Device: id=1,RX,2.3054090437081,1254.1429997737,1623.008446767,56254245231,3825289184868
1683765564,Device: id=1,RX,6.6435657234792,3614.1002335689,4677.0707493256,56260888849,3825740950952
1683765565,Device: id=1,RX,6.6513793466467,3618.3541085664,4682.5748040299,56267540245,3826193246348
1683765566,Device: id=1,RX,6.6491657928856,3617.1444953418,4681.0110222035,56274189458,3826645392620
1683765567,Device: id=1,RX,6.6544887455019,3620.0434455506,4684.761644831,56280843957,3827097898748
1683765568,Device: id=1,RX,6.6202125809854,3601.3972120536,4660.6312250113,56287464180,3827548074108
1683765569,Device: id=1,RX,6.647835285341,3616.4206992267,4680.0743448813,56294112020,3828000127016
1683765570,Device: id=1,RX,6.6517927064666,3618.5746243225,4682.8614573572,56300763864,3828452452332
1683765571,Device: id=1,RX,6.6482143804741,3616.6312789745,4680.3455798503,56307412087,3828904531828
1683765572,Device: id=1,RX,6.6494337349773,3617.2929758264,4681.2023734228,56314061529,3829356694012
1683765573,Device: id=1,RX,6.6319695023766,3607.7891692937,4668.904289674,56320693501,3829807667828
1683765574,Device: id=1,RX,6.4875676074334,3529.2388904371,4567.2497076265,56327181089,3830248824076
1683765575,Device: id=1,RX,6.4919787421839,3531.6352837579,4570.3518825073,56333673123,3830690282244
1683765576,Device: id=1,RX,6.491819038912,3531.5516691623,4570.2427153882,56340164960,3831131727424
1683765577,Device: id=1,RX,6.4910091838126,3531.1105639791,4569.6720333892,56346656031,3831573120448
1683765578,Device: id=1,RX,6.4646365510957,3516.7627637959,4551.1046119712,56353120670,3832012715960
1683765579,Device: id=1,RX,6.4905949727678,3530.8814251981,4569.376620841,56359611301,3832454078588
1683765580,Device: id=1,RX,6.4902559079717,3530.6996939354,4569.1406392109,56366101573,3832895417144
1683765581,Device: id=1,RX,6.4910209711517,3531.1180642861,4569.6814196703,56372592644,3833336810304
1683765582,Device: id=1,RX,6.4846488601782,3527.6489159375,4565.192733566,56379077349,3833777770236
1683765583,Device: id=1,RX,6.8470035159787,3724.7720246907,4820.2925872473,56385924358,3834243367112
1683765584,Device: id=1,RX,9.1882098454639,4998.3844599348,6468.498035209,56395112581,3834868166064
1683765585,Device: id=1,RX,9.1842680011667,4996.2444486225,6465.7273288092,56404296891,3835492699476
1683765586,Device: id=1,RX,9.1947964634277,5001.969756103,6473.1371902514,56413491719,3836117947840
1683765587,Device: id=1,RX,9.1887763592292,4998.6920994308,6468.8963169075,56422680537,3836742787184
1683765588,Device: id=1,RX,9.0966487630646,4948.5801271032,6404.0439291935,56431777197,3837361360464
1683765589,Device: id=1,RX,9.195028274962,5002.0964055771,6473.3009295711,56440972245,3837986623856
1683765590,Device: id=1,RX,9.1857245191872,4997.0340744379,6466.7499975079,56450157987,3838611254304
1683765591,Device: id=1,RX,9.1893288017536,4998.9931721616,6469.2857804422,56459347357,3839236131252
1683765592,Device: id=1,RX,9.1912642654019,5000.0471523813,6470.6494348456,56468538661,3839861139848
1683765593,Device: id=1,RX,8.6701091417236,4716.5414850833,6103.7589477591,56477208829,3840450711536
1683765594,Device: id=1,RX,5.430451236278,2954.1659525338,3823.0381503382,56482639297,3840819983420
1683765595,Device: id=1,RX,5.4261214741601,2951.8089299479,3819.9883658135,56488065441,3841188961068
1683765596,Device: id=1,RX,5.4312094846516,2954.5806156395,3823.5741331837,56493496673,3841558285176
1683765597,Device: id=1,RX,5.4294373928945,2953.6155097275,3822.3254925906,56498926135,3841927488788
1683765598,Device: id=1,RX,5.4286795060086,2953.2004992768,3821.7892202382,56504354853,3842296641468
1683765599,Device: id=1,RX,5.4258217391654,2951.6469621062,3819.7784403726,56509780688,3842665598240
1683765600,Device: id=1,RX,5.4282803221577,2952.9860632455,3821.5109147908,56515208997,3843034723448
1683765601,Device: id=1,RX,5.4303746983072,2954.1237718794,3822.9837236085,56520639397,3843403990640
1683765602,Device: id=1,RX,5.429960413189,2953.8973127806,3822.6909788909,56526069385,3843773229680
1683765603,Device: id=1,RX,5.8504317147877,3182.6353328415,4118.7044072076,56531919853,3844171061564
1683765604,Device: id=1,RX,8.5671903152593,4660.5552754924,6031.3057259339,56540487063,3844753632312
1683765605,Device: id=1,RX,8.5778164360349,4666.3326212028,6038.7832509684,56549064883,3845336924132
1683765606,Device: id=1,RX,8.556320799003,4654.6357306658,6023.6470585063,56557621229,3845918755312
1683765607,Device: id=1,RX,8.5668573276248,4660.3724982203,6031.0696706403,56566188117,3846501303960
1683765608,Device: id=1,RX,8.5808717021122,4667.9930539534,6040.9325262913,56574769021,3847084805288
1683765609,Device: id=1,RX,8.5009814464196,4624.5365628402,5984.6935942673,56583270041,3847662874980
1683765610,Device: id=1,RX,8.5553830716748,4654.126694996,6022.987986464,56591825449,3848244642512
1683765611,Device: id=1,RX,8.5669368768115,4660.4157729788,6031.1256732686,56600392413,3848827196328
1683765612,Device: id=1,RX,8.5808353788669,4667.9732941064,6040.9069547251,56608973269,3849410694392
1683765613,Device: id=1,RX,8.5066527666551,4627.6195850602,5988.684027725,56617479925,3849989147060
1683765614,Device: id=1,RX,8.0584210628144,4383.7848021706,5673.1321722209,56625538347,3850537120224
1683765615,Device: id=1,RX,8.0787211815319,4394.8215387743,5687.4169278194,56633617129,3851086477052
1683765616,Device: id=1,RX,8.07547414537,4393.0584150774,5685.1342783366,56641692669,3851635613832
1683765617,Device: id=1,RX,8.0867496792956,4399.1955695339,5693.0755182212,56649779425,3852185513708
1683765618,Device: id=1,RX,8.0904571245223,4401.2058917411,5695.6790316647,56657869885,3852735664640
1683765619,Device: id=1,RX,8.0231756128926,4364.6112773583,5648.3193754212,56665893179,3853281249100
1683765620,Device: id=1,RX,8.0838437128699,4397.6098278039,5691.024821863,56673977041,3853830951572
1683765621,Device: id=1,RX,8.0978599055105,4405.2368125916,5700.8943974733,56682074949,3854381609444
1683765622,Device: id=1,RX,8.0873365776372,4399.509402241,5693.4832546629,56690162316,3854931550188
1683765623,Device: id=1,RX,8.0492273660162,4378.7839750747,5666.6603536373,56698211615,3855478903056
1683765624,Device: id=1,RX,7.8254856432264,4257.0608619161,5509.1385648324,56706037103,3856011035824
1683765625,Device: id=1,RX,7.8224307554368,4255.406074935,5506.9949958049,56713859581,3856542964796
1683765626,Device: id=1,RX,7.8259045188264,4257.2919942418,5509.436717254,56721685516,3857075128368
1683765627,Device: id=1,RX,7.828865249583,4258.9004557957,5511.518895729,56729514460,3857607496280
1683765628,Device: id=1,RX,7.8296969562759,4259.358888204,5512.1104012082,56737344178,3858139917572
1683765629,Device: id=1,RX,7.7813142172762,4233.0326942022,5478.0429689664,56745125506,3858669047596
1683765630,Device: id=1,RX,7.8263035474886,4257.512329812,5509.7208974101,56752951863,3859201240272
1683765631,Device: id=1,RX,7.8280545301855,4258.4621444189,5510.9508692486,56760779950,3859733550248
1683765632,Device: id=1,RX,7.828361241729,4258.6289954992,5511.1667941759,56768608333,3860265880352
1683765633,Device: id=1,RX,7.2931423298415,3967.4677314453,5134.37050422,56775901525,3860761817196
1683765634,Device: id=1,RX,3.9026944796367,2123.0668209157,2747.4979376575,56779804245,3861027202284
1683765635,Device: id=1,RX,3.9017630173129,2122.5584734231,2746.8405561931,56783706039,3861292524200
1683765636,Device: id=1,RX,3.9022666438416,2122.8346222497,2747.1972852644,56787608306,3861557878552
1683765637,Device: id=1,RX,3.9026333701449,2123.031401367,2747.4527405901,56791510967,3861823259356
1683765638,Device: id=1,RX,3.9028298995914,2123.1421213641,2747.5949052987,56795413817,3862088653488
1683765639,Device: id=1,RX,3.9023493509118,2122.8796148917,2747.2555110376,56799316177,3862354014164
1683765640,Device: id=1,RX,3.8996700089317,2121.4187888676,2745.3659902966,56803215867,3862619192872
1683765641,Device: id=1,RX,3.9026054212265,2123.0178291406,2747.4346965369,56807118526,3862884573744
1683765642,Device: id=1,RX,3.9025954345103,2123.0123963701,2747.4276658918,56811021150,3863149952236
1683765643,Device: id=1,RX,4.6712507861029,2541.1598196429,3288.5599454193,56815692423,3863467598724
1683765644,Device: id=1,RX,9.6061760062209,5225.7618593805,6762.7500203758,56825298616,3864120820112
1683765645,Device: id=1,RX,9.5733968178726,5207.9272609252,6739.6707517848,56834872052,3864771813684
1683765646,Device: id=1,RX,9.6110313220186,5228.4042391546,6766.1692506775,56844483154,3865425369020
1683765647,Device: id=1,RX,9.5801412374134,5211.597313152,6744.4199111382,56854063312,3866076819824
1683765648,Device: id=1,RX,9.6090827744476,5227.3415092957,6764.7947532073,56863672471,3866730242696
1683765649,Device: id=1,RX,9.588955853577,5216.3924643445,6750.6254009168,56873261455,3867382293668
1683765650,Device: id=1,RX,9.4913479946952,5163.293789112,6681.9094682632,56882752846,3868027708316
1683765651,Device: id=1,RX,9.6222365717148,5234.496631013,6774.0544824874,56892375116,3868682022668
1683765652,Device: id=1,RX,9.5758939920811,5209.2873556896,6741.4303944225,56901951034,3869333185220
1683765653,Device: id=1,RX,9.090198295919,4945.0667209813,6399.4984483283,56911041243,3869951319288
1683765654,Device: id=1,RX,5.7584464513152,3132.5953495113,4053.9467817217,56916799740,3870342897144
1683765655,Device: id=1,RX,5.7541128786428,3130.2373419817,4050.8954025645,56922553854,3870734176888
1683765656,Device: id=1,RX,5.753864345445,3130.1048598982,4050.7231551694,56928307770,3871125443508
1683765657,Device: id=1,RX,5.7565221440263,3131.5468943617,4052.5904374059,56934064349,3871516890736
1683765658,Device: id=1,RX,5.7570558787869,3131.8394220597,4052.9683626656,56939821407,3871908370808
1683765659,Device: id=1,RX,5.7576732989697,3132.1725786459,4053.4003064811,56945579102,3872299893856
1683765660,Device: id=1,RX,5.7451062115885,3125.3388030956,4044.5557969498,56951324256,3872690564456
1683765661,Device: id=1,RX,5.7549699177823,3130.7062912703,4051.5014781155,56957079233,3873081903224
1683765662,Device: id=1,RX,5.7575495774435,3132.1047301391,4053.3126625301,56962836808,3873473418044
1683765663,Device: id=1,RX,5.3394901069439,2904.6999620057,3759.0183791167,56968176351,3873836509136
1683765664,Device: id=1,RX,2.7003902203501,1468.9969840221,1901.0594192781,56970876768,3874020135580
1683765665,Device: id=1,RX,2.7004719925011,1469.0566999215,1901.1322187217,56973577279,3874203770320
1683765666,Device: id=1,RX,2.700321857344,1468.9750263961,1901.0265235711,56976277642,3874387394996
1683765667,Device: id=1,RX,2.701291327085,1469.5029619318,1901.7095742654,56978978947,3874571083796
1683765668,Device: id=1,RX,2.7003892036898,1469.0122067986,1901.074479389,56981679385,3874754713640
1683765669,Device: id=1,RX,2.7011935157473,1469.450296566,1901.6412590856,56984380580,3874938395028
1683765670,Device: id=1,RX,2.6981910238477,1467.8169409546,1899.5275047702,56987078820,3875121875476
1683765671,Device: id=1,RX,2.7003022150704,1468.9648849893,1901.0132394005,56989779173,3875305499540
1683765672,Device: id=1,RX,2.7000939851577,1468.8516079197,1900.866645545,56992479301,3875489108304
1683765673,Device: id=1,RX,2.9545391876908,1607.2708860986,2079.9971561291,56995433850,3875690017832
1683765674,Device: id=1,RX,4.5671309562066,2484.5186321767,3215.2595851697,57000000983,3876000582800
1683765675,Device: id=1,RX,4.5671830762094,2484.5491614401,3215.2984536336,57004568218,3876311154976
1683765676,Device: id=1,RX,4.5655551038811,2483.6613685134,3214.1501851344,57009133789,3876621613728
1683765677,Device: id=1,RX,4.5673364288038,2484.6304092749,3215.4042378835,57013701168,3876932195424
1683765678,Device: id=1,RX,4.5668407785809,2484.3624075428,3215.0569321157,57018268032,3877242742304
1683765679,Device: id=1,RX,4.5679942351691,2484.9898879305,3215.8689655576,57022836033,3877553366500
1683765680,Device: id=1,RX,4.5639953034495,2482.8133810771,3213.052629629,57027400066,3877863720736
1683765681,Device: id=1,RX,4.5637736309637,2482.6938792437,3212.8976601979,57031963842,3878174057632
1683765682,Device: id=1,RX,4.5665270874359,2484.1901275702,3214.8344615599,57036530407,3878484583976
1683765683,Device: id=1,RX,4.16563870759,2266.1079369277,2932.6101301421,57040696057,3878767848236
