System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-23,16:38:53.783,0.47,2.33,0.20,1.17,0.34,42.37,0.99,0.37,0.0000,0.0017, 22440,0.13,1.20,97,42,24552.11,10538.60,2598.12,4.66,116.49,0.94,23.62,0.23,1.47,0.16,1.21,0.80,15.98,0.95,0.43,0.0001,0.0013, 24960,1.03,0.05,97,26,11888.37,8083.75,2598.12,2.94,73.53,0.46,11.43,17.29,18.43,0.12,64.16,0.00,100.00,0.00,0.00,0.00,0.00,12.90,16.19,0.46,70.46,0.00,100.00,0.00,0.00,0.00,0.00,58.42,54.94,4.59 ,4.61 ,0.00 ,0.00 ,3.00,3.00,3.34,2.83,1.18,1.18,0.00,14.80,1.00,0.14,0.0000,0.0017,  3280,99.79,0.21,0.00,0.00,0.00,45,8679.54,3062.57,2598.12,5.67,141.70,6.68,167.04,
2023-11-23,16:38:54.783,0.48,2.59,0.19,1.19,0.05,42.53,1.00,0.37,0.0000,0.0017, 22080,0.06,1.18,99,42,24902.62,9632.52,2596.98,5.17,129.26,0.96,23.98,0.23,1.72,0.13,1.24,0.04,11.63,1.00,0.40,0.0000,0.0010, 24680,0.95,0.00,99,27,11841.64,6865.64,2596.98,3.45,86.24,0.46,11.40,15.61,15.25,0.00,69.13,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.00,0.00,76.32,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.54,4.57 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.39,2.85,1.19,1.19,0.00,15.68,1.00,0.13,0.0000,0.0018,  3360,99.89,0.11,0.00,0.00,0.00,44,8793.67,3089.11,2596.98,5.69,142.33,6.77,169.30,
2023-11-23,16:38:55.783,0.48,2.60,0.19,1.19,0.04,42.56,1.00,0.37,0.0000,0.0017, 22000,0.06,1.18,99,42,24962.20,9616.24,2597.71,5.19,129.79,0.96,24.03,0.23,1.72,0.13,1.24,0.04,11.76,1.00,0.40,0.0000,0.0010, 25080,0.90,0.01,99,26,11846.47,6878.94,2597.71,3.44,86.11,0.46,11.40,15.58,15.33,0.00,69.08,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.08,0.00,76.21,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.56,4.57 ,4.56 ,0.30 ,0.07 ,3.00,3.00,3.39,2.85,1.19,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3440,99.87,0.13,0.00,0.00,0.00,44,8797.46,3088.94,2597.71,5.70,142.40,6.77,169.34,
2023-11-23,16:38:56.783,0.48,2.58,0.19,1.19,0.06,42.75,1.00,0.37,0.0000,0.0017, 22320,0.06,1.18,99,42,24903.70,9635.42,2597.55,5.17,129.23,0.96,23.97,0.23,1.72,0.13,1.24,0.05,11.89,1.00,0.40,0.0000,0.0010, 25120,0.88,0.01,99,27,11838.65,6875.72,2597.55,3.44,86.09,0.46,11.39,15.62,15.47,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.13,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.55,4.57 ,4.55 ,0.00 ,0.07 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.65,1.00,0.14,0.0000,0.0018,  3440,99.79,0.21,0.00,0.00,0.00,44,8783.19,3084.61,2597.55,5.69,142.37,6.76,169.07,
2023-11-23,16:38:57.784,0.48,2.60,0.18,1.19,0.04,42.70,1.00,0.37,0.0000,0.0017, 22360,0.06,1.18,99,42,24937.71,9600.84,2597.64,5.19,129.87,0.96,24.00,0.23,1.72,0.13,1.23,0.06,11.95,1.00,0.40,0.0000,0.0010, 25240,0.88,0.01,99,27,11764.86,6847.12,2597.64,3.44,85.91,0.45,11.32,15.58,15.72,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.25,0.00,75.03,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.60,4.59 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.71,1.00,0.13,0.0000,0.0018,  3440,99.85,0.15,0.00,0.00,0.00,44,8774.07,3084.23,2597.64,5.69,142.24,6.76,168.88,
2023-11-23,16:38:58.784,0.48,2.59,0.19,1.19,0.05,42.85,1.00,0.37,0.0000,0.0017, 22360,0.06,1.18,99,42,24973.29,9636.47,2597.87,5.18,129.58,0.96,24.03,0.23,1.72,0.13,1.24,0.04,11.79,1.00,0.40,0.0000,0.0010, 24840,0.87,0.00,99,26,11840.83,6877.63,2597.87,3.44,86.08,0.46,11.40,15.62,15.49,0.01,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.13,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.56,4.56 ,4.55 ,0.03 ,0.27 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.69,1.00,0.13,0.0000,0.0018,  3520,99.82,0.18,0.00,0.00,0.00,44,8782.78,3086.37,2597.87,5.69,142.28,6.76,169.04,
2023-11-23,16:38:59.784,0.48,2.60,0.19,1.19,0.04,42.77,1.00,0.37,0.0000,0.0017, 22360,0.06,1.18,99,43,24981.06,9617.27,2597.55,5.20,129.88,0.96,24.04,0.23,1.72,0.13,1.24,0.03,11.85,1.00,0.40,0.0000,0.0010, 24960,0.86,0.00,99,25,11845.29,6872.26,2597.55,3.45,86.18,0.46,11.40,15.59,15.38,0.00,69.03,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.20,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.57,4.57 ,4.55 ,0.30 ,0.17 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.72,1.00,0.13,0.0000,0.0018,  3600,99.84,0.16,0.00,0.00,0.00,44,8772.04,3087.33,2597.55,5.68,142.07,6.75,168.85,
2023-11-23,16:39:00.784,0.48,2.59,0.19,1.19,0.05,42.78,1.00,0.37,0.0000,0.0017, 22160,0.06,1.18,99,42,24958.35,9629.92,2597.55,5.18,129.59,0.96,24.02,0.23,1.72,0.13,1.24,0.05,11.88,1.00,0.40,0.0000,0.0010, 24960,0.85,0.00,99,26,11835.03,6886.48,2597.55,3.44,85.93,0.46,11.39,15.61,15.38,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.08,0.00,76.20,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.57,4.56 ,4.55 ,0.03 ,0.03 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.69,1.00,0.13,0.0000,0.0018,  3560,99.80,0.20,0.00,0.00,0.00,44,8778.42,3085.75,2597.55,5.69,142.24,6.76,168.97,
2023-11-23,16:39:01.784,0.48,2.58,0.19,1.18,0.05,42.70,1.00,0.37,0.0000,0.0017, 22240,0.06,1.18,99,43,24898.62,9649.49,2597.66,5.16,129.02,0.96,23.96,0.23,1.71,0.13,1.24,0.04,11.90,1.00,0.40,0.0000,0.0010, 25320,0.85,0.00,99,25,11841.26,6929.68,2597.66,3.42,85.44,0.46,11.40,15.69,16.30,0.00,68.01,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.17,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.77,53.61,4.57 ,4.56 ,0.10 ,0.20 ,3.00,3.00,3.36,2.84,1.18,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3560,99.85,0.15,0.00,0.00,0.00,44,8732.60,3077.90,2597.66,5.67,141.86,6.72,168.09,
2023-11-23,16:39:02.784,0.48,2.60,0.19,1.19,0.05,42.72,1.00,0.37,0.0000,0.0017, 22160,0.06,1.17,99,42,24963.45,9615.39,2594.82,5.19,129.81,0.96,24.05,0.23,1.72,0.13,1.24,0.04,11.92,1.00,0.40,0.0000,0.0010, 25680,0.85,0.00,99,26,11823.49,6867.54,2594.82,3.44,86.08,0.46,11.39,15.60,15.46,0.01,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.16,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.51,4.56 ,4.54 ,0.27 ,0.13 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3600,99.81,0.19,0.00,0.00,0.00,44,8771.78,3082.38,2594.82,5.69,142.29,6.76,169.02,
2023-11-23,16:39:03.784,0.47,2.16,0.22,1.16,0.73,41.64,0.98,0.39,0.0000,0.0017, 22840,0.19,1.22,98,42,24383.49,11288.93,2595.80,4.32,108.00,0.94,23.48,0.22,1.35,0.16,1.18,0.52,15.13,0.97,0.40,0.0000,0.0013, 25280,0.98,0.03,97,27,11368.96,8443.43,2595.80,2.69,67.32,0.44,10.94,18.70,19.87,0.03,61.40,0.00,100.00,0.00,0.00,0.00,0.00,13.73,20.17,0.08,66.02,0.00,100.00,0.00,0.00,0.00,0.00,58.76,55.30,4.61 ,4.59 ,0.07 ,0.10 ,3.00,3.00,3.38,2.89,1.17,1.17,0.00,13.87,1.00,0.14,0.0000,0.0016,  2960,99.74,0.26,0.00,0.00,0.00,44,8773.62,3037.70,2595.80,5.78,144.41,6.76,169.00,
2023-11-23,16:39:04.783,0.48,2.58,0.19,1.19,0.07,42.58,1.00,0.37,0.0000,0.0017, 22320,0.07,1.19,99,42,24923.17,9658.27,2597.02,5.16,129.03,0.96,24.00,0.23,1.72,0.13,1.24,0.06,11.87,0.99,0.40,0.0000,0.0010, 24920,0.98,0.01,99,27,11821.63,6885.82,2597.02,3.43,85.84,0.46,11.38,15.66,15.32,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.19,0.01,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.62,53.58,4.59 ,4.57 ,0.33 ,0.30 ,3.00,3.00,3.39,2.85,1.19,1.19,0.00,15.61,1.00,0.14,0.0000,0.0018,  3120,99.84,0.16,0.00,0.00,0.00,43,8796.51,3086.85,2597.02,5.70,142.48,6.77,169.34,
2023-11-23,16:39:05.784,0.48,2.60,0.19,1.19,0.04,42.64,1.00,0.37,0.0000,0.0017, 22440,0.06,1.19,99,42,24989.27,9617.42,2598.00,5.20,129.92,0.96,24.05,0.23,1.72,0.13,1.23,0.06,11.94,1.00,0.40,0.0000,0.0010, 25040,0.93,0.01,99,26,11799.00,6869.94,2598.00,3.43,85.87,0.45,11.35,15.59,15.41,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.80,0.00,75.46,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.61,4.59 ,4.56 ,0.33 ,0.27 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3200,99.84,0.16,0.00,0.00,0.00,44,8790.73,3087.38,2598.00,5.69,142.37,6.77,169.19,
2023-11-23,16:39:06.784,0.48,2.59,0.19,1.19,0.05,42.75,1.00,0.37,0.0000,0.0017, 22040,0.06,1.19,99,42,24948.25,9634.21,2597.54,5.18,129.48,0.96,24.01,0.23,1.72,0.13,1.24,0.04,11.82,1.00,0.40,0.0000,0.0010, 24960,0.91,0.00,99,25,11843.96,6874.67,2597.54,3.45,86.14,0.46,11.40,15.62,15.35,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.18,0.01,76.10,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.58,4.58 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.68,1.00,0.14,0.0000,0.0018,  3280,99.82,0.18,0.00,0.00,0.00,44,8781.01,3086.67,2597.54,5.69,142.24,6.76,169.02,
2023-11-23,16:39:07.784,0.48,2.60,0.19,1.19,0.04,42.74,1.00,0.37,0.0000,0.0017, 21960,0.06,1.18,99,42,24987.89,9618.31,2597.53,5.20,129.90,0.96,24.05,0.23,1.72,0.13,1.24,0.04,11.95,1.00,0.40,0.0000,0.0010, 25240,0.89,0.00,99,26,11841.78,6885.60,2597.53,3.44,85.99,0.46,11.40,15.59,15.49,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.28,0.01,75.99,0.00,100.00,0.00,0.00,0.00,0.00,57.76,53.63,4.58 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.71,1.00,0.13,0.0000,0.0018,  3280,99.84,0.16,0.00,0.00,0.00,44,8780.09,3086.70,2597.53,5.69,142.22,6.76,169.01,
2023-11-23,16:39:08.784,0.48,2.59,0.19,1.19,0.05,42.65,1.00,0.37,0.0000,0.0017, 22000,0.06,1.18,99,42,24928.65,9615.74,2597.46,5.18,129.62,0.96,23.99,0.23,1.72,0.13,1.23,0.06,12.02,1.00,0.40,0.0000,0.0010, 25400,0.88,0.01,99,26,11729.97,6838.41,2597.46,3.43,85.77,0.45,11.29,15.61,15.84,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.72,0.01,74.54,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.65,4.58 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3280,99.83,0.17,0.00,0.00,0.00,44,8770.62,3082.00,2597.46,5.69,142.29,6.75,168.83,
2023-11-23,16:39:09.785,0.48,2.60,0.19,1.19,0.04,42.69,1.00,0.37,0.0000,0.0017, 22080,0.06,1.18,99,42,24994.13,9624.51,2597.65,5.19,129.85,0.96,24.06,0.23,1.72,0.13,1.24,0.04,11.90,1.00,0.40,0.0000,0.0010, 25040,0.88,0.00,99,26,11840.83,6888.15,2597.65,3.44,85.95,0.46,11.40,15.60,15.39,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.17,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.58,4.57 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.70,1.00,0.14,0.0000,0.0018,  3400,99.83,0.17,0.00,0.00,0.00,44,8780.16,3086.99,2597.65,5.69,142.21,6.76,169.00,
2023-11-23,16:39:10.785,0.48,2.59,0.19,1.19,0.05,42.87,1.00,0.37,0.0000,0.0017, 21920,0.06,1.18,99,42,24924.72,9634.71,2597.55,5.17,129.35,0.96,23.99,0.23,1.72,0.13,1.24,0.04,11.82,1.00,0.40,0.0000,0.0010, 24760,0.87,0.00,99,26,11839.07,6870.97,2597.55,3.45,86.15,0.46,11.39,15.62,15.52,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.20,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,57.71,53.59,4.55 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.00,15.69,1.00,0.13,0.0000,0.0018,  3400,99.83,0.17,0.00,0.00,0.00,44,8778.27,3085.91,2597.55,5.69,142.23,6.76,168.97,
2023-11-23,16:39:11.785,0.48,2.58,0.19,1.19,0.05,42.76,1.00,0.37,0.0000,0.0017, 21840,0.06,1.18,99,42,24949.00,9658.43,2597.25,5.17,129.16,0.96,24.02,0.23,1.72,0.13,1.24,0.03,11.84,1.00,0.40,0.0000,0.0010, 24920,0.86,0.00,99,27,11840.25,6903.80,2597.25,3.43,85.75,0.46,11.40,15.66,15.47,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.22,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.62,4.59 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.37,2.84,1.19,1.19,0.00,15.68,1.00,0.13,0.0000,0.0018,  3400,99.83,0.17,0.00,0.00,0.00,44,8757.00,3085.76,2597.25,5.68,141.89,6.74,168.58,
2023-11-23,16:39:12.785,0.48,2.60,0.19,1.19,0.05,42.72,1.00,0.37,0.0000,0.0017, 21720,0.06,1.18,99,42,24979.31,9616.47,2597.56,5.20,129.88,0.96,24.04,0.23,1.72,0.13,1.24,0.06,12.05,0.99,0.40,0.0000,0.0010, 25280,0.87,0.01,99,27,11813.98,6880.16,2597.56,3.43,85.86,0.45,11.37,15.59,15.49,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.22,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,57.69,53.60,4.57 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.68,1.00,0.13,0.0000,0.0018,  3400,99.80,0.20,0.00,0.00,0.00,44,8780.20,3085.12,2597.56,5.69,142.30,6.76,169.01,
2023-11-23,16:39:13.787,0.47,2.06,0.23,1.16,0.73,42.11,0.98,0.39,0.0000,0.0017, 22080,0.19,1.22,98,42,24261.71,11806.15,2598.98,4.11,102.75,0.93,23.33,0.22,1.38,0.16,1.20,0.38,14.05,0.97,0.40,0.0000,0.0012, 24000,0.93,0.02,98,28,11493.82,8356.82,2598.98,2.75,68.77,0.44,11.05,19.57,20.19,0.06,60.18,0.00,100.00,0.00,0.00,0.00,0.00,13.42,17.10,0.05,69.43,0.00,100.00,0.00,0.00,0.00,0.00,59.24,55.04,4.61 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.35,2.86,1.17,1.17,0.00,13.83,1.00,0.14,0.0000,0.0016,  1600,99.85,0.15,0.00,0.00,0.00,44,8699.27,3044.63,2598.98,5.71,142.86,6.69,167.35,
2023-11-23,16:39:14.785,0.48,2.56,0.19,1.19,0.09,42.32,1.00,0.37,0.0000,0.0017, 21240,0.08,1.20,99,42,24785.47,9692.56,2594.34,5.11,127.86,0.96,23.89,0.23,1.70,0.13,1.23,0.13,12.26,0.99,0.39,0.0000,0.0010, 24120,1.00,0.01,99,27,11740.14,6924.21,2594.34,3.39,84.78,0.45,11.32,15.76,15.70,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.97,0.09,75.09,0.00,100.00,0.00,0.00,0.00,0.00,57.59,53.58,4.56 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.46,1.00,0.14,0.0000,0.0018,  3240,99.78,0.22,0.00,0.00,0.00,44,8769.06,3077.71,2594.34,5.70,142.46,6.76,169.01,
2023-11-23,16:39:15.785,0.48,2.60,0.19,1.19,0.04,42.63,1.00,0.37,0.0000,0.0017, 20720,0.06,1.19,99,42,24987.03,9626.72,2598.44,5.19,129.78,0.96,24.04,0.23,1.72,0.13,1.24,0.05,11.97,1.00,0.40,0.0000,0.0010, 24280,0.95,0.00,99,26,11838.59,6892.78,2598.44,3.44,85.88,0.46,11.39,15.60,15.35,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,57.71,53.61,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.38,2.84,1.19,1.19,0.01,15.69,1.00,0.13,0.0000,0.0018,  3440,99.86,0.14,0.00,0.00,0.00,43,8788.49,3089.29,2598.44,5.69,142.24,6.76,169.12,
2023-11-23,16:39:16.786,0.48,2.59,0.19,1.19,0.05,42.73,1.00,0.37,0.0000,0.0017, 20720,0.07,1.19,99,41,24933.77,9622.12,2597.62,5.18,129.56,0.96,24.00,0.23,1.73,0.13,1.24,0.03,11.83,1.00,0.40,0.0000,0.0010, 24320,0.92,0.00,99,26,11844.35,6865.29,2597.62,3.45,86.26,0.46,11.40,15.60,15.49,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.13,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,57.68,53.58,4.58 ,4.57 ,0.33 ,0.27 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.66,1.00,0.13,0.0000,0.0018,  3400,99.82,0.18,0.00,0.00,0.00,44,8787.07,3085.67,2597.62,5.70,142.38,6.77,169.13,
2023-11-23,16:39:17.786,0.48,2.60,0.19,1.19,0.04,42.69,1.00,0.37,0.0000,0.0017, 20680,0.07,1.19,99,42,24971.74,9617.45,2597.55,5.19,129.83,0.96,24.03,0.23,1.72,0.13,1.24,0.04,11.85,1.00,0.40,0.0000,0.0010, 24400,0.89,0.00,99,26,11847.03,6887.14,2597.55,3.44,86.01,0.46,11.40,15.59,15.46,0.01,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.17,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.61,4.58 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3400,99.82,0.18,0.00,0.00,0.00,44,8787.02,3086.11,2597.55,5.69,142.36,6.77,169.15,
2023-11-23,16:39:18.786,0.48,2.59,0.19,1.19,0.05,42.75,1.00,0.37,0.0000,0.0017, 20920,0.07,1.19,99,42,24974.76,9634.44,2597.53,5.18,129.61,0.96,24.04,0.23,1.72,0.13,1.24,0.04,11.86,1.00,0.40,0.0000,0.0010, 24280,0.87,0.00,99,26,11834.01,6882.84,2597.53,3.44,85.97,0.46,11.39,15.63,15.60,0.01,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.13,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,57.78,53.59,4.59 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.66,1.00,0.13,0.0000,0.0018,  3440,99.80,0.20,0.00,0.00,0.00,44,8780.40,3084.47,2597.53,5.69,142.33,6.76,169.01,
2023-11-23,16:39:19.786,0.48,2.59,0.18,1.19,0.04,42.72,1.00,0.37,0.0000,0.0017, 20760,0.06,1.19,99,42,24903.71,9607.82,2597.41,5.18,129.60,0.96,23.97,0.23,1.72,0.13,1.23,0.05,11.83,1.00,0.40,0.0000,0.0010, 24280,0.86,0.00,99,27,11741.74,6835.01,2597.41,3.44,85.89,0.45,11.30,15.60,15.89,0.00,68.51,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.55,0.00,74.73,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.66,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.67,1.00,0.13,0.0000,0.0018,  3440,99.83,0.17,0.00,0.00,0.00,43,8770.75,3082.05,2597.41,5.69,142.29,6.75,168.84,
2023-11-23,16:39:20.787,0.48,2.59,0.18,1.19,0.04,42.67,1.00,0.37,0.0000,0.0017, 20480,0.06,1.19,99,42,24927.69,9610.87,2597.54,5.19,129.68,0.96,23.99,0.23,1.72,0.13,1.24,0.05,11.98,1.00,0.40,0.0000,0.0010, 24360,0.87,0.00,99,26,11837.12,6879.74,2597.54,3.44,86.03,0.46,11.39,15.58,15.52,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.30,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,57.70,53.70,4.57 ,4.56 ,0.33 ,0.30 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.66,1.00,0.13,0.0000,0.0018,  3520,99.80,0.20,0.00,0.00,0.00,44,8782.33,3084.88,2597.54,5.69,142.34,6.76,169.05,
2023-11-23,16:39:21.787,0.48,2.56,0.19,1.19,0.05,42.65,1.00,0.37,0.0000,0.0017, 20800,0.06,1.18,99,42,24929.76,9739.61,2597.98,5.12,127.98,0.96,23.99,0.23,1.70,0.13,1.23,0.03,11.73,1.00,0.40,0.0000,0.0010, 24040,0.87,0.00,99,26,11835.00,6980.21,2597.98,3.39,84.78,0.46,11.39,15.80,15.38,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.06,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.73,53.67,4.57 ,4.55 ,0.33 ,0.27 ,3.00,3.00,3.37,2.83,1.19,1.19,0.00,15.65,1.00,0.14,0.0000,0.0018,  3600,99.82,0.18,0.00,0.00,0.00,44,8742.29,3086.27,2597.98,5.67,141.63,6.73,168.27,
2023-11-23,16:39:22.786,0.48,2.60,0.18,1.19,0.03,42.52,1.00,0.37,0.0000,0.0017, 20840,0.06,1.18,99,42,24984.60,9598.53,2594.58,5.21,130.15,0.96,24.07,0.23,1.73,0.13,1.24,0.02,11.65,1.00,0.40,0.0000,0.0010, 24240,0.85,0.00,99,25,11837.81,6857.40,2594.58,3.45,86.31,0.46,11.41,15.57,15.33,0.00,69.10,0.00,100.00,0.00,0.00,0.00,0.00,10.68,12.99,0.00,76.32,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.53,4.57 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.38,2.85,1.19,1.19,0.00,15.70,1.00,0.13,0.0000,0.0018,  3640,99.88,0.12,0.00,0.00,0.00,44,8780.53,3085.70,2594.58,5.69,142.28,6.77,169.20,
2023-11-23,16:39:23.788,0.48,2.52,0.19,1.18,0.16,42.42,1.00,0.37,0.0000,0.0017, 22360,0.08,1.18,99,42,24885.39,9876.97,2596.37,5.04,125.98,0.96,23.94,0.23,1.68,0.14,1.23,0.12,12.31,0.99,0.40,0.0000,0.0010, 24800,0.84,0.01,98,27,11852.79,7051.21,2596.37,3.36,84.05,0.46,11.41,16.04,15.45,0.00,68.51,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.69,0.00,75.28,0.00,100.00,0.00,0.00,0.00,0.00,57.85,53.87,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.39,2.85,1.19,1.19,0.00,15.39,1.00,0.14,0.0000,0.0018,  2680,99.90,0.10,0.00,0.00,0.00,44,8791.20,3085.14,2596.37,5.70,142.48,6.77,169.28,
