ndpi_stat,2,2,5,256263,201576,1038282058,760886572,0,1038265675,0,0,W,0,929205,54687,333943857,277379103,0,0,0
firewall,3,1,6,1185470,256263,1372225949,1038282058,0,1372225949,0,0,W,0,0,929219,450010363,333943891,0,0,0
bridge,4,5,7,201576,201576,407776540,407776540,407776540,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,201576,201576,613395621,407776540,0,613395621,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,217953,217953,761104525,613613574,0,761104525,0,0,W,0,59836,0,277438939,147490951,0,0,0
ndpi_stat,2,2,5,277789,217953,1038559847,761104525,0,1038543464,0,0,W,0,895087,59836,334838944,277438939,0,0,0
firewall,3,1,6,1172844,277789,1373398807,1038559847,0,1373398805,0,0,W,0,0,895067,450010363,334838958,0,0,0
bridge,4,5,7,217953,217953,407994493,407994493,407994493,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,217953,217953,613613574,407994493,0,613613574,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,206559,206559,761311084,613820133,0,761311084,0,0,W,0,49662,0,277488601,147490951,0,0,0
ndpi_stat,2,2,5,256221,206559,1038816068,761311084,0,1038799685,0,0,W,0,930942,49662,335769886,277488601,0,0,0
firewall,3,1,6,1187153,256221,1374585968,1038816068,0,1374585968,0,0,W,0,0,930942,450010363,335769900,0,0,0
bridge,4,5,7,206559,206559,408201052,408201052,408201052,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,206559,206559,613820133,408201052,0,613820133,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,322977,322977,761634061,614143110,0,761634061,0,0,W,0,186800,0,277675401,147490951,0,0,0
ndpi_stat,2,2,5,493422,323005,1039309490,761634089,0,1039309490,0,0,W,0,719688,186800,336489574,277675401,0,0,0
firewall,3,1,6,1213100,493438,1375799080,1039309506,0,1375799080,0,0,W,0,0,719674,450010363,336489574,0,0,0
bridge,4,5,7,323047,323047,408524099,408524099,408524099,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,323061,323061,614143194,408524113,0,614143194,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,662451,662451,762296540,614805589,0,762296540,0,0,W,0,46928,0,277722329,147490951,0,0,0
ndpi_stat,2,2,5,711923,662435,1040021429,762296540,0,1040018869,0,0,W,0,0,46928,336489574,277722329,0,0,0
firewall,3,1,6,728278,711895,1376527386,1040021429,0,1376511003,0,0,W,0,514840,0,450525203,336489574,0,0,0
bridge,4,5,7,662395,662395,409186508,409186508,409186508,0,0,0,W,0,0,0,205619081,0,0,0,0
payload_scan,5,4,8,662385,662385,614805589,409186508,0,614805589,0,0,W,0,0,0,147490951,205619081,0,0,0
router,1,3,4,179004,130121,762475544,614935710,0,762475544,0,0,W,0,18432,48883,277740761,147539834,0,0,0
ndpi_stat,2,2,5,194876,179004,1040216305,762475544,0,1040216305,0,0,W,0,13168,18432,336502742,277740761,0,0,0
firewall,3,1,6,205229,194876,1376732615,1040216305,0,1376719047,0,0,W,0,309934,13168,450835137,336502742,0,0,0
bridge,4,5,7,113707,113707,409300215,409300215,409300215,0,0,0,W,0,32,0,205619113,0,0,0,0
payload_scan,5,4,8,130121,113707,614935710,409300215,0,614919328,0,0,W,0,48883,32,147539834,205619113,0,0,0
router,1,3,4,226038,212467,762701582,615148177,0,762688011,0,0,W,0,78240,0,277819001,147539834,0,0,0
ndpi_stat,2,2,5,304278,226038,1040520583,762701582,0,1040520583,0,0,W,0,25786,78240,336528528,277819001,0,0,0
firewall,3,1,6,332878,304278,1377065493,1040520583,0,1377049111,0,0,W,0,82802,25786,450917939,336528528,0,0,0
bridge,4,5,7,228849,228849,409529064,409529064,409529064,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,212467,228849,615148177,409529064,0,615148177,0,0,W,0,0,0,147539834,205619113,0,0,0
router,1,3,4,215340,215311,762916922,615363488,0,762916922,0,0,W,0,40736,13600,277859737,147553434,0,0,0
ndpi_stat,2,2,5,269644,215340,1040790227,762916922,0,1040776659,0,0,W,0,0,40736,336528528,277859737,0,0,0
firewall,3,1,6,253262,269644,1377318755,1040790227,0,1377318755,0,0,W,0,18,0,450917957,336528528,0,0,0
bridge,4,5,7,198928,198928,409727992,409727992,409727992,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,215311,198928,615363488,409727992,0,615347105,0,0,W,0,13600,0,147553434,205619113,0,0,0
router,1,3,4,242416,228848,763159338,615592336,0,763145770,0,0,W,0,40704,0,277900441,147553434,0,0,0
ndpi_stat,2,2,5,269552,242416,1041059779,763159338,0,1041059779,0,0,W,0,2,40704,336528530,277900441,0,0,0
firewall,3,1,6,269554,269552,1377588309,1041059779,0,1377588309,0,0,W,0,14,2,450917971,336528530,0,0,0
bridge,4,5,7,245231,228849,409973223,409956841,409956841,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,228848,245231,615592336,409973223,0,615592336,0,0,W,0,0,0,147553434,205619113,0,0,0
router,1,3,4,198901,198901,763358239,615791237,0,763358239,0,0,W,0,40725,13568,277941166,147567002,0,0,0
ndpi_stat,2,2,5,256009,198901,1041315788,763358239,0,1041299405,0,0,W,0,42223,40725,336570753,277941166,0,0,0
firewall,3,1,6,311809,256009,1377900118,1041315788,0,1377886541,0,0,W,0,170335,42223,451088306,336570753,0,0,0
bridge,4,5,7,198901,215283,410172124,410172124,410172124,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,198901,198901,615791237,410172124,0,615791237,0,0,W,0,13568,0,147567002,205619113,0,0,0
router,1,3,4,258840,228890,763617079,616020127,0,763600697,0,0,W,0,43648,13568,277984814,147580570,0,0,0
ndpi_stat,2,2,5,286105,258840,1041601893,763617079,0,1041601893,0,0,W,0,0,43648,336570753,277984814,0,0,0
firewall,3,1,6,286096,286105,1378186214,1041601893,0,1378172646,0,0,W,0,16,0,451088322,336570753,0,0,0
bridge,4,5,7,228890,228890,410401014,410401014,410401014,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,228890,228890,616020127,410401014,0,616020127,0,0,W,0,13568,0,147580570,205619113,0,0,0
router,1,3,4,212480,215294,763829559,616235421,0,763829559,0,0,W,0,97514,13568,278082328,147594138,0,0,0
ndpi_stat,2,2,5,309994,212480,1041911887,763829559,0,1041911887,0,0,W,0,39274,97514,336610027,278082328,0,0,0
firewall,3,1,6,349268,309994,1378535482,1041911887,0,1378521914,0,0,W,0,164780,39274,451253102,336610027,0,0,0
bridge,4,5,7,198913,198913,410599927,410599927,410599927,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,215294,198913,616235421,410599927,0,616219040,0,0,W,0,13568,0,147594138,205619113,0,0,0
router,1,3,4,228849,212467,764058408,616447888,0,764042026,0,0,W,0,40704,0,278123032,147594138,0,0,0
ndpi_stat,2,2,5,269553,228849,1042181440,764058408,0,1042181440,0,0,W,0,0,40704,336610027,278123032,0,0,0
firewall,3,1,6,269553,269553,1378805035,1042181440,0,1378791467,0,0,W,0,15,0,451253117,336610027,0,0,0
bridge,4,5,7,228848,228848,410828775,410828775,410828775,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,212467,228848,616447888,410828775,0,616447888,0,0,W,0,0,0,147594138,205619113,0,0,0
router,1,3,4,238741,201715,764297149,616649603,0,764291957,0,0,W,0,111372,48216,278234404,147642354,0,0,0
ndpi_stat,2,2,5,358521,238741,1042539961,764297149,0,1042531553,0,0,W,0,84495,111372,336694522,278234404,0,0,0
firewall,3,1,6,429448,358521,1379234483,1042539961,0,1379234483,0,0,W,0,462136,84495,451715253,336694522,0,0,0
bridge,4,5,7,185332,185332,411014107,411014107,411014107,0,0,0,W,0,0,0,205619113,0,0,0,0
payload_scan,5,4,8,201715,185332,616649603,411014107,0,616633220,0,0,W,0,48216,0,147642354,205619113,0,0,0
router,1,3,4,292036,241322,764589185,616890925,0,764575639,0,0,W,0,579788,42360,278814192,147684714,0,0,0
ndpi_stat,2,2,5,863416,292036,1043403377,764589185,0,1043403377,0,0,W,0,47796,579788,336742318,278814192,0,0,0
firewall,3,1,6,911212,863416,1380145695,1043403377,0,1380145695,0,0,W,0,232948,47796,451948201,336742318,0,0,0
bridge,4,5,7,234520,218137,411248627,411232244,411232244,0,0,0,W,0,23185,0,205642298,0,0,0,0
payload_scan,5,4,8,241322,234520,616890925,411248627,0,616890925,0,0,W,0,42360,23185,147684714,205642298,0,0,0
router,1,3,4,3563771,3167852,768152956,620058777,0,768152956,0,0,W,0,42677,409465,278856869,148094179,0,0,0
ndpi_stat,2,2,5,3606448,3563771,1047009825,768152956,0,1047009825,0,0,W,0,0,42677,336742318,278856869,0,0,0
firewall,3,1,6,3622863,3606448,1383768558,1047009825,0,1383752143,0,0,W,0,670749,0,452618950,336742318,0,0,0
bridge,4,5,7,1986681,2003064,413235308,413235308,413235308,0,0,0,W,0,1181171,0,206823469,0,0,0,0
payload_scan,5,4,8,3167852,1986681,620058777,413235308,0,620058777,0,0,W,0,409465,1181171,148094179,206823469,0,0,0
router,1,3,4,23296,23296,768176252,620082073,0,768176252,0,0,W,0,0,0,278856869,148094179,0,0,0
ndpi_stat,2,2,5,25856,23296,1047035681,768176252,0,1047033121,0,0,W,0,0,0,336742318,278856869,0,0,0
firewall,3,1,6,25824,25856,1383794382,1047035681,0,1383777999,0,0,W,0,5579215,0,458198165,336742318,0,0,0
bridge,4,5,7,23296,23296,413258604,413258604,413258604,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,23296,23296,620082073,413258604,0,620082073,0,0,W,0,0,0,148094179,206823469,0,0,0
router,1,3,4,177062,174726,768353314,620256799,0,768353314,0,0,W,0,0,2336,278856869,148096515,0,0,0
ndpi_stat,2,2,5,174502,177062,1047210183,768353314,0,1047210183,0,0,W,0,132704,0,336875022,278856869,0,0,0
firewall,3,1,6,304373,174502,1384098755,1047210183,0,1384085205,0,0,W,0,2053360,132704,460251525,336875022,0,0,0
bridge,4,5,7,174726,158343,413433330,413416947,413416947,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,174726,174726,620256799,413433330,0,620256799,0,0,W,0,2336,0,148096515,206823469,0,0,0
router,1,3,4,182535,182535,768535849,620439334,0,768535849,0,0,W,0,0,0,278856869,148096515,0,0,0
ndpi_stat,2,2,5,182535,182535,1047392718,768535849,0,1047392718,0,0,W,0,102846,0,336977868,278856869,0,0,0
firewall,3,1,6,288210,182535,1384386965,1047392718,0,1384370586,0,0,W,0,537102,102846,460788627,336977868,0,0,0
bridge,4,5,7,168935,185318,413602265,413602265,413602265,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,182535,168935,620439334,413602265,0,620425734,0,0,W,0,0,0,148096515,206823469,0,0,0
router,1,3,4,171753,171753,768707602,620611087,0,768707602,0,0,W,0,0,0,278856869,148096515,0,0,0
ndpi_stat,2,2,5,188136,171753,1047580854,768707602,0,1047564471,0,0,W,0,212705,0,337190573,278856869,0,0,0
firewall,3,1,6,398035,188136,1384785000,1047580854,0,1384771430,0,0,W,0,989677,212705,461778304,337190573,0,0,0
bridge,4,5,7,185353,185353,413787618,413787618,413787618,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,171753,185353,620611087,413787618,0,620611087,0,0,W,0,0,0,148096515,206823469,0,0,0
router,1,3,4,215370,192522,768922972,620803609,0,768922972,0,0,W,0,0,22848,278856869,148119363,0,0,0
ndpi_stat,2,2,5,215370,215370,1047796224,768922972,0,1047779841,0,0,W,0,186466,0,337377039,278856869,0,0,0
firewall,3,1,6,388263,215370,1385173263,1047796224,0,1385173263,0,0,W,0,608313,186466,462386617,337377039,0,0,0
bridge,4,5,7,192522,178956,413980140,413966574,413966574,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,192522,192522,620803609,413980140,0,620803609,0,0,W,0,22848,0,148119363,206823469,0,0,0
router,1,3,4,216823,193527,769139795,620997136,0,769139795,0,0,W,0,0,23296,278856869,148142659,0,0,0
ndpi_stat,2,2,5,200440,216823,1047996664,769139795,0,1047996664,0,0,W,0,185716,0,337562755,278856869,0,0,0
firewall,3,1,6,399733,200440,1385572996,1047996664,0,1385559419,0,0,W,0,774187,185716,463160804,337562755,0,0,0
bridge,4,5,7,193527,190710,414173667,414157284,414157284,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,193527,193527,620997136,414173667,0,620997136,0,0,W,0,23296,0,148142659,206823469,0,0,0
router,1,3,4,244640,204320,769384435,621201456,0,769384435,0,0,W,0,0,40320,278856869,148182979,0,0,0
ndpi_stat,2,2,5,244640,244640,1048241304,769384435,0,1048241304,0,0,W,0,159703,0,337722458,278856869,0,0,0
firewall,3,1,6,407149,244640,1385980145,1048241304,0,1385963762,0,0,W,0,829924,159703,463990728,337722458,0,0,0
bridge,4,5,7,204320,217047,414377987,414374331,414374331,0,0,0,W,0,0,0,206823469,0,0,0,0
payload_scan,5,4,8,204320,204320,621201456,414377987,0,621201456,0,0,W,0,40320,0,148182979,206823469,0,0,0
router,1,3,4,195335,195335,769579770,621396791,0,769579770,0,0,W,0,0,0,278856869,148182979,0,0,0
ndpi_stat,2,2,5,195335,195335,1048436639,769579770,0,1048436639,0,0,W,0,159062,0,337881520,278856869,0,0,0
firewall,3,1,6,351576,195335,1386331721,1048436639,0,1386318159,0,0,W,0,1179927,159062,465170655,337881520,0,0,0
bridge,4,5,7,156232,159281,414534219,414533612,414534219,0,0,0,W,0,22720,607,206846189,607,0,0,0
payload_scan,5,4,8,195335,156232,621396791,414534219,0,621380408,0,0,W,0,0,22720,148182979,206846189,0,0,0
router,1,3,4,239291,195291,769819061,621592082,0,769819061,0,0,W,0,0,44000,278856869,148226979,0,0,0
ndpi_stat,2,2,5,242944,239291,1048679583,769819061,0,1048675930,0,0,W,0,159240,0,338040760,278856869,0,0,0
firewall,3,1,6,398589,242944,1386730310,1048679583,0,1386720343,0,0,W,0,1063555,159240,466234210,338040760,0,0,0
bridge,4,5,7,211674,195316,414745893,414728928,414729535,0,0,0,W,0,0,0,206846189,607,0,0,0
payload_scan,5,4,8,195291,211674,621592082,414745893,0,621592082,0,0,W,0,44000,0,148226979,206846189,0,0,0
router,1,3,4,203060,194836,770022121,621786918,0,770022121,0,0,W,0,0,8224,278856869,148235203,0,0,0
ndpi_stat,2,2,5,212990,203060,1048892573,770022121,0,1048878990,0,0,W,0,326828,0,338367588,278856869,0,0,0
firewall,3,1,6,529851,212990,1387260161,1048892573,0,1387260161,0,0,W,0,1161829,326828,467396039,338367588,0,0,0
bridge,4,5,7,194836,194811,414940729,414923739,414924346,0,0,0,W,0,0,0,206846189,607,0,0,0
payload_scan,5,4,8,194836,194836,621786918,414940729,0,621786918,0,0,W,0,8224,0,148235203,206846189,0,0,0
router,1,3,4,5195172,4597392,775217293,626384310,0,775217293,0,0,W,0,0,597780,278856869,148832983,0,0,0
ndpi_stat,2,2,5,5181589,5195172,1054074162,775217293,0,1054074162,0,0,W,0,62979,0,338430567,278856869,0,0,0
firewall,3,1,6,5260951,5181589,1392521112,1054074162,0,1392504729,0,0,W,0,133082,62979,467529121,338430567,0,0,0
bridge,4,5,7,2466516,2482899,417407245,417406638,417407245,0,0,0,W,0,2130876,0,208977065,607,0,0,0
payload_scan,5,4,8,4597392,2466516,626384310,417407245,0,626384310,0,0,W,0,597780,2130876,148832983,208977065,0,0,0
router,1,3,4,1163840,1163840,776381133,627548150,0,776381133,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1169568,1163968,1055243730,776381261,0,1055238162,0,0,W,0,1184,0,338431751,278856869,0,0,0
firewall,3,1,6,1164654,1169824,1393685766,1055243986,0,1393675757,0,0,W,0,6876934,1184,474406055,338431751,0,0,0
bridge,4,5,7,1164128,1164128,418571373,418570766,418571373,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1164224,1164224,627548534,418571469,0,627548534,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1213557,1213589,777594850,628761867,0,777594850,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1207733,1213461,1056451719,777594850,0,1056451719,0,0,W,0,0,0,338431751,278856869,0,0,0
firewall,3,1,6,1214039,1207541,1394899853,1056451719,0,1394883470,0,0,W,0,6844253,0,481250308,338431751,0,0,0
bridge,4,5,7,1213333,1213365,419784802,419784195,419784802,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1213237,1213269,628761867,419784802,0,628761867,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1209258,1209258,778804108,629971125,0,778804108,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1209258,1209258,1057660977,778804108,0,1057660977,0,0,W,0,96,0,338431847,278856869,0,0,0
firewall,3,1,6,1209360,1209258,1396109213,1057660977,0,1396092824,0,0,W,0,6849637,96,488099945,338431847,0,0,0
bridge,4,5,7,1209258,1209258,420994060,420993453,420994060,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1209258,1209258,629971125,420994060,0,629971125,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1212281,1212281,780016389,631183406,0,780016389,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1212281,1212281,1058873258,780016389,0,1058873258,0,0,W,0,153,0,338432000,278856869,0,0,0
firewall,3,1,6,1212435,1212281,1397321648,1058873258,0,1397305258,0,0,W,0,6840547,153,494940492,338432000,0,0,0
bridge,4,5,7,1212281,1212281,422206341,422205734,422206341,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1212281,1212281,631183406,422206341,0,631183406,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1214412,1214412,781230801,632397818,0,781230801,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1214412,1214412,1060087670,781230801,0,1060087670,0,0,W,0,188,0,338432188,278856869,0,0,0
firewall,3,1,6,1214593,1214412,1398536241,1060087670,0,1398519858,0,0,W,0,6845700,188,501786192,338432188,0,0,0
bridge,4,5,7,1214412,1214412,423420753,423420146,423420753,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1214412,1214412,632397818,423420753,0,632397818,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1216735,1216735,782447536,633614553,0,782447536,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1216735,1216735,1061304405,782447536,0,1061304405,0,0,W,0,0,0,338432188,278856869,0,0,0
firewall,3,1,6,1216739,1216735,1399752980,1061304405,0,1399736593,0,0,W,0,6847593,0,508633785,338432188,0,0,0
bridge,4,5,7,1216735,1216735,424637488,424636881,424637488,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1216735,1216735,633614553,424637488,0,633614553,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1213565,1213565,783661101,634828118,0,783661101,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1213565,1213565,1062517970,783661101,0,1062517970,0,0,W,0,0,0,338432188,278856869,0,0,0
firewall,3,1,6,1213565,1213565,1400966545,1062517970,0,1400950158,0,0,W,0,6843601,0,515477386,338432188,0,0,0
bridge,4,5,7,1213565,1213565,425851053,425850446,425851053,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1213565,1213565,634828118,425851053,0,634828118,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1218102,1218102,784879203,636046220,0,784879203,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1218102,1218102,1063736072,784879203,0,1063736072,0,0,W,0,1003,0,338433191,278856869,0,0,0
firewall,3,1,6,1219107,1218102,1402185652,1063736072,0,1402169263,0,0,W,0,6841636,1003,522319022,338433191,0,0,0
bridge,4,5,7,1218102,1218102,427069155,427068548,427069155,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1218102,1218102,636046220,427069155,0,636046220,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1218899,1218899,786098102,637265119,0,786098102,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1218899,1218899,1064954971,786098102,0,1064954971,0,0,W,0,297,0,338433488,278856869,0,0,0
firewall,3,1,6,1219190,1218899,1403404842,1064954971,0,1403388459,0,0,W,0,6838963,297,529157985,338433488,0,0,0
bridge,4,5,7,1218899,1218899,428288054,428287447,428288054,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1218899,1218899,637265119,428288054,0,637265119,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,1081909,1081909,787180011,638347028,0,787180011,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,1081941,1081941,1066036912,787180043,0,1066036912,0,0,W,0,0,0,338433488,278856869,0,0,0
firewall,3,1,6,1081237,1081973,1404486079,1066036944,0,1404470432,0,0,W,0,6413673,0,535571658,338433488,0,0,0
bridge,4,5,7,1081973,1081941,429370027,429369388,429369995,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,1081973,1081973,638347092,429370027,0,638347092,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,2237794,2237794,789417837,640584854,0,789417837,0,0,W,0,0,0,278856869,148832983,0,0,0
ndpi_stat,2,2,5,2237762,2237794,1068274706,789417837,0,1068274706,0,0,W,0,6067,0,338439555,278856869,0,0,0
firewall,3,1,6,2244597,2237762,1406730676,1068274706,0,1406714261,0,0,W,0,3968577,6067,539540235,338439555,0,0,0
bridge,4,5,7,2237762,2237762,431607789,431607182,431607789,0,0,0,W,0,0,0,208977065,607,0,0,0
payload_scan,5,4,8,2237762,2237762,640584854,431607789,0,640584854,0,0,W,0,0,0,148832983,208977065,0,0,0
router,1,3,4,145512,122568,789563349,640707422,0,789563349,0,0,W,0,0,22944,278856869,148855927,0,0,0
ndpi_stat,2,2,5,145512,145512,1068420218,789563349,0,1068420218,0,0,W,0,56485,0,338496040,278856869,0,0,0
firewall,3,1,6,201965,145512,1406932641,1068420218,0,1406916258,0,0,W,0,5823617,56485,545363852,338496040,0,0,0
bridge,4,5,7,82504,80223,431690293,431687405,431688012,0,0,0,W,0,40064,0,209017129,607,0,0,0
payload_scan,5,4,8,122568,82504,640707422,431690293,0,640707422,0,0,W,0,22944,40064,148855927,209017129,0,0,0
router,1,3,4,479382,251135,790042731,640958557,0,790042731,0,0,W,0,0,228247,278856869,149084174,0,0,0
ndpi_stat,2,2,5,479382,479382,1068899600,790042731,0,1068899600,0,0,W,0,118532,0,338614572,278856869,0,0,0
firewall,3,1,6,597914,479382,1407530555,1068899600,0,1407514172,0,0,W,0,3054981,118532,548418833,338614572,0,0,0
bridge,4,5,7,220799,223080,431911092,431910485,431911092,0,0,0,W,0,30336,0,209047465,607,0,0,0
payload_scan,5,4,8,251135,220799,640958557,431911092,0,640958557,0,0,W,0,228247,30336,149084174,209047465,0,0,0
