Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689720234,Device: id=0,TX,7.3411970803344,7517.3847862694,8691.9763191229,50638865130,6481774737024
1689720235,Device: id=0,TX,6.9744029982329,7141.7896941896,8257.6941739069,50645839539,6482667461504
1689720236,Device: id=0,TX,6.7305525259898,6892.0857866136,7968.9741907719,50652570096,6483528972800
1689720237,Device: id=0,TX,6.6267005280453,6785.7403167215,7846.0124012088,50659196817,6484377192960
1689720238,Device: id=0,TX,7.3836355956693,7560.8428499654,8742.2245452725,50666580492,6485322303360
1689720239,Device: id=0,TX,7.0711019809734,7240.8074045197,8372.1837214754,50673651614,6486227406848
1689720240,Device: id=0,TX,6.8951792615572,7060.6615158488,8163.8901976979,50680546841,6487109995648
1689720241,Device: id=0,TX,6.5689571901288,6726.6162586895,7777.6494091101,50687115802,6487950823168
1689720242,Device: id=0,TX,5.4134818626137,5543.4044033165,6409.5615013347,50692529284,6488643748736
1689720243,Device: id=0,TX,6.9512831573779,7118.113953155,8230.3192583355,50699480599,6489533517056
1689720244,Device: id=0,TX,7.3947916008196,7572.2635272544,8755.4301833856,50706875427,6490480054656
1689720245,Device: id=0,TX,7.315754965882,7491.3371810402,8661.8579755813,50714191223,6491416477056
1689720246,Device: id=0,TX,6.9858032784006,7153.4625570822,8271.1910816263,50721177060,6492310664192
1689720247,Device: id=0,TX,7.0409798276411,7209.9623195092,8336.5190919318,50728218072,6493211913600
1689720248,Device: id=0,TX,6.8161702023248,6979.7593111787,8070.3465435506,50735034255,6494084385152
1689720249,Device: id=0,TX,6.9057235180599,7071.4608824934,8176.376645383,50741939992,6494968319488
1689720250,Device: id=0,TX,7.0230006210411,7191.5526359461,8315.2327353126,50748963006,6495867265280
1689720251,Device: id=0,TX,7.0112189781169,7179.4841375958,8301.2791740945,50755974232,6496764701696
1689720252,Device: id=0,TX,2.6615599144918,2725.4383764376,3151.2879627563,50758635797,6497105382144
1689720253,Device: id=0,TX,1.3612485884529,1393.9175305761,1611.7173047286,50759997046,6497279621888
1689720254,Device: id=0,TX,1.4680208253952,1503.2533252047,1738.1366572679,50761465526,6497467587328
1689720255,Device: id=0,TX,1.4641929517149,1499.333582556,1733.6044548304,50762929753,6497655008384
1689720256,Device: id=0,TX,1.4706474234408,1505.9450095914,1741.2485973419,50764400409,6497843252608
1689720257,Device: id=0,TX,1.4669892133313,1502.1949068794,1736.9131810124,50765867705,6498031066240
1689720258,Device: id=0,TX,1.4665076940634,1501.703878721,1736.3451097711,50767334426,6498218806528
1689720259,Device: id=0,TX,1.4541062347777,1489.0047844124,1721.6617819768,50768788573,6498404937344
1689720260,Device: id=0,TX,1.4634774894935,1498.6009492414,1732.7573475604,50770252956,6498592378368
1689720261,Device: id=0,TX,1.4815525620328,1517.1098235216,1754.1582334469,50771734527,6498782019456
1689720262,Device: id=0,TX,2.2449918713618,2298.8716762745,2658.0703756923,50773979522,6499069378816
1689720263,Device: id=0,TX,1.7600725804066,1802.3163703091,2083.9279831741,50775739618,6499294671360
1689720264,Device: id=0,TX,2.607251679352,2669.8257196565,3086.9859883528,50778346882,6499628401152
1689720265,Device: id=0,TX,2.6018571056311,2664.2996281929,3080.5967650939,50780948773,6499961442944
1689720266,Device: id=0,TX,2.5344052168272,2595.2329900094,3000.7378247018,50783483205,6500285850496
1689720267,Device: id=0,TX,2.5246837425301,2585.2761523508,2989.2255511556,50786007910,6500609012736
1689720268,Device: id=0,TX,2.6436300874208,2707.0772095189,3130.0580235062,50788651591,6500947403904
1689720269,Device: id=0,TX,2.5831488046602,2645.1433519927,3058.4471607384,50791234792,6501278053504
1689720270,Device: id=0,TX,2.5765687332655,2638.4053591966,3050.656356519,50793812198,6501607961344
1689720271,Device: id=0,TX,2.5310011905685,2591.7452191421,2996.7054096331,50796343210,6501931930880
1689720272,Device: id=0,TX,3.5524141220443,3637.6761569297,4206.0624164568,50799895662,6502386645248
1689720273,Device: id=0,TX,3.2065094510315,3283.4615826462,3796.5030948112,50803102790,6502797157120
1689720274,Device: id=0,TX,3.550197522654,3635.4022631977,4203.4338668224,50806655739,6503251934592
1689720275,Device: id=0,TX,3.8123694007119,3903.8683143265,4513.8474184404,50810468113,6503739918720
1689720276,Device: id=0,TX,4.0415568809165,4138.5542460585,4785.2033470052,50814509712,6504257243392
1689720277,Device: id=0,TX,3.730395773226,3819.9242477854,4416.7875715016,50818240115,6504734734848
1689720278,Device: id=0,TX,3.7441512009597,3834.0108297828,4433.0750219363,50821984275,6505213987328
1689720279,Device: id=0,TX,3.7654826228735,3855.8531818446,4458.3304015043,50825749839,6505695979392
1689720280,Device: id=0,TX,3.8584530539698,3951.0589992133,4568.4114878485,50829608357,6506189870080
1689720281,Device: id=0,TX,3.8011908429229,3892.4183991639,4500.6089340316,50833409588,6506676427520
1689720282,Device: id=0,TX,6.2264530121496,6375.8899324402,7372.1224143842,50839636044,6507473414144
1689720283,Device: id=0,TX,6.9716367749994,7138.9550336027,8254.4169176026,50846607703,6508365786368
1689720284,Device: id=0,TX,4.5999846041609,4710.3852586556,5446.3827953213,50851207711,6508954587520
1689720285,Device: id=0,TX,6.8806300397285,7045.7641366885,8146.664943045,50858088385,6509835313664
1689720286,Device: id=0,TX,7.0453680072478,7214.4578629944,8341.7167441541,50865136694,6510737497344
1689720287,Device: id=0,TX,7.3346122462306,7510.6429401402,8684.1808995371,50872471355,6511676333952
1689720288,Device: id=0,TX,7.0064501689686,7174.6049730239,8295.6370000588,50879477846,6512573164800
1689720289,Device: id=0,TX,6.9529584259272,7119.8294281495,8232.3027762978,50886430832,6513463147008
1689720290,Device: id=0,TX,7.0176591847845,7186.0819812231,8308.9074507886,50893448517,6514361410560
1689720291,Device: id=0,TX,6.9197437303938,7085.8186039202,8192.9776007832,50900368281,6515247140480
1689720292,Device: id=0,TX,3.3928614804729,3474.2870840409,4017.1449209166,50903761183,6515681431552
1689720293,Device: id=0,TX,2.0920231842207,2142.2307166468,2476.9544261221,50905853216,6515949211648
1689720294,Device: id=0,TX,1.8438068208416,1888.0592085228,2183.0682998574,50907697057,6516185223424
1689720295,Device: id=0,TX,1.8134878467618,1857.0146252723,2147.1726807542,50909511615,6516417487232
1689720296,Device: id=0,TX,2.0393612714617,2088.3038940107,2414.6016974445,50911551010,6516678529536
1689720297,Device: id=0,TX,2.0782550615058,2128.1331829819,2460.6539928228,50913629270,6516944546816
1689720298,Device: id=0,TX,2.0932790298948,2143.5177266123,2478.4423713955,50915722564,6517212488448
1689720299,Device: id=0,TX,2.1086225475689,2159.228464735,2496.608072346,50917831237,6517482398464
1689720300,Device: id=0,TX,2.130307641025,2181.4340004242,2522.2832229881,50919961575,6517755081600
1689720301,Device: id=0,TX,2.1275051791759,2178.566327469,2518.9671561371,50922089095,6518027404288
1689720302,Device: id=0,TX,3.6337258256838,3720.9362694892,4302.3324015986,50925722860,6518492526336
1689720303,Device: id=0,TX,4.1174186967461,4216.236745468,4875.0237369474,50929840301,6519019558784
1689720304,Device: id=0,TX,4.1190392593825,4217.8962016077,4876.9424831089,50933959373,6519546800000
1689720305,Device: id=0,TX,2.6211868781726,2684.0974108276,3103.4873113352,50936581099,6519882381184
1689720306,Device: id=0,TX,4.1037633353527,4202.2516074089,4858.8537410654,50940684878,6520407664640
1689720307,Device: id=0,TX,4.0907385890429,4188.9152917029,4843.4334659498,50944777707,6520931546624
1689720308,Device: id=0,TX,4.1673493782655,4267.3667873403,4934.1426878628,50948945071,6521464969344
1689720309,Device: id=0,TX,4.0789620503925,4176.855091624,4829.4890196868,50953024077,6521987081856
1689720310,Device: id=0,TX,4.2011268689278,4301.955961782,4974.1362608104,50957225204,6522524826368
1689720311,Device: id=0,TX,4.120258009759,4219.1431780004,4878.3844595619,50961345491,6523052222976
1689720312,Device: id=0,TX,6.1023374701747,6248.7925465489,7225.1665417769,50967454331,6523834154368
1689720313,Device: id=0,TX,6.4611341278957,6616.2013469652,7649.9828074285,50973915486,6524661182208
1689720314,Device: id=0,TX,6.6143574019777,6773.1050516239,7831.4022359404,50980529846,6525507820672
1689720315,Device: id=0,TX,6.5250937465437,6681.6959964608,7725.7109959078,50987054943,6526343033088
1689720316,Device: id=0,TX,4.4456967221523,4552.3934434839,5263.7049190283,50991500646,6526912083072
1689720317,Device: id=0,TX,6.8044829906639,6967.7875117156,8056.5047902218,50998307956,6527783418368
1689720318,Device: id=0,TX,7.0184718314972,7186.9151554531,8309.8706484927,51005326472,6528681788416
1689720319,Device: id=0,TX,6.9297908791151,7096.1089322027,8204.8754728611,51012256288,6529568805248
1689720320,Device: id=0,TX,6.9114961454125,7077.3730768982,8183.2124601642,51019167812,6530453480448
1689720321,Device: id=0,TX,6.7529250714049,6914.9911777662,7995.459189191,51025921805,6531317991040
1689720322,Device: id=0,TX,4.4092448564637,4515.0667330188,5220.545910053,51030331113,6531882382464
1689720323,Device: id=0,TX,3.5535656746518,3638.85227481,4207.4227827543,51033884795,6532337253888
1689720324,Device: id=0,TX,3.5414771971784,3626.4736739012,4193.1100254498,51037426305,6532790567296
1689720325,Device: id=0,TX,3.4301064973021,3512.4290532373,4061.2460928056,51040856416,6533229621504
1689720326,Device: id=0,TX,3.3689242914056,3449.7764267353,3988.8043133602,51044225893,6533660914304
1689720327,Device: id=0,TX,2.7996696594175,2866.8637792133,3314.8109247201,51047025604,6534019277568
1689720328,Device: id=0,TX,3.5967888878761,3683.1128451848,4258.599067245,51050622394,6534479666816
1689720329,Device: id=0,TX,3.644994207239,3732.4730442155,4315.6721173737,51054267398,6534946227200
1689720330,Device: id=0,TX,3.7994603760762,3890.647425102,4498.5610852742,51058066886,6535432561664
1689720331,Device: id=0,TX,3.7666015980239,3856.9990123831,4459.6552680669,51061833512,6535914689664
1689720332,Device: id=0,TX,5.6266564765659,5761.699304,6661.9643402505,51067460175,6536634902912
1689720333,Device: id=0,TX,6.0630747776099,6208.5844776213,7178.6764420389,51073525247,6537411231616
1689720334,Device: id=0,TX,6.1917037856114,6340.3087724488,7330.9813781466,51079716977,6538203773568
1689720335,Device: id=0,TX,6.2953255525843,6446.4092704529,7453.6613588664,51086013235,6539009694080
1689720336,Device: id=0,TX,6.2148681946472,6364.0281033,7358.4070144436,51092228141,6539805202432
1689720337,Device: id=0,TX,4.1370615951222,4236.4811213609,4898.4109765805,51096365204,6540334762752
1689720338,Device: id=0,TX,6.2493208937421,6399.1745482346,7399.0658912334,51102614575,6541134665984
1689720339,Device: id=0,TX,6.286685402685,6437.5668763485,7443.4365407781,51108901266,6541939362560
1689720340,Device: id=0,TX,6.3300293562839,6481.9500608347,7494.7547578401,51115231331,6542749610880
1689720341,Device: id=0,TX,6.1702786604687,6318.3643243215,7305.6089099965,51121401619,6543539407616
1689720342,Device: id=0,TX,5.2202713023379,5345.5588375939,6180.802245968,51126621891,6544207602560
1689720343,Device: id=0,TX,4.9841175320232,5103.7353287974,5901.1941339211,51131606036,6544845572992
1689720344,Device: id=0,TX,4.8429412622233,4959.1718525167,5734.0424544724,51136448980,6545465469824
1689720345,Device: id=0,TX,4.7108484896533,4823.9098773977,5577.6456357423,51141159862,6546068462848
1689720346,Device: id=0,TX,4.8746502755539,4991.6398341839,5771.5838782725,51146034552,6546692422912
1689720347,Device: id=0,TX,4.7389125838322,4852.6464858442,5610.8724992573,51150773466,6547299003904
1689720348,Device: id=0,TX,3.2504730887141,3328.4864908307,3848.562185025,51154023959,6547715067264
1689720349,Device: id=0,TX,4.9927700189571,5112.5944514264,5911.4376544595,51159016764,6548354146048
1689720350,Device: id=0,TX,5.1690183226094,5293.0727143558,6120.1156459733,51164185792,6549015781376
1689720351,Device: id=0,TX,5.0253493012938,5145.9607564926,5950.0166446996,51169211194,6549659033216
1689720352,Device: id=0,TX,2.5041268226356,2564.2238184068,2964.8841100285,51171715355,6549979565568
1689720353,Device: id=0,TX,1.6657764399559,1705.7560985059,1972.2803288988,51173381146,6550192786944
1689720354,Device: id=0,TX,1.6447480233648,1684.219927943,1947.3796116814,51175025908,6550403316224
1689720355,Device: id=0,TX,1.5680996423024,1605.7340337177,1856.6299764861,51176594014,6550604033792
1689720356,Device: id=0,TX,1.5718914488901,1609.6188916054,1861.1215234278,51178165950,6550805241856
1689720357,Device: id=0,TX,1.6553136716962,1695.0391518346,1959.889339306,51179821278,6551017123584
1689720358,Device: id=0,TX,1.5895892174707,1627.73935869,1882.0736334854,51181411260,6551220641280
1689720359,Device: id=0,TX,1.3933743667668,1426.816375565,1649.7562742477,51182804640,6551398994048
1689720360,Device: id=0,TX,1.6500260004839,1689.6266244955,1953.6307845729,51184454723,6551610204672
1689720361,Device: id=0,TX,1.5643093554003,1601.85277993,1852.142276794,51186019075,6551810441728
1689720362,Device: id=0,TX,5.4969827040999,5628.9133609875,6508.4305936435,51191516077,6552514058368
1689720363,Device: id=0,TX,6.5996997666434,6758.0925610428,7814.0445237058,51198115820,6553358825472
1689720364,Device: id=0,TX,7.2401240577888,7413.8870351757,8572.3068844219,51205355989,6554285567104
1689720365,Device: id=0,TX,6.544588137578,6701.6582528799,7748.7923548924,51211900580,6555123274752
1689720366,Device: id=0,TX,6.6601507852674,6819.9903105528,7885.6144361956,51218564699,6555976281472
1689720367,Device: id=0,TX,6.4980443026489,6654.0004379003,7693.6875263242,51225062769,6556808034816
1689720368,Device: id=0,TX,6.8364831533552,7000.5597730328,8094.3970775696,51231899272,6557683107328
1689720369,Device: id=0,TX,4.5766407914375,4686.4760762392,5418.7386028692,51236477933,6558269175424
1689720370,Device: id=0,TX,6.9033503055594,7069.0307128928,8173.5667617823,51243382797,6559152998016
1689720371,Device: id=0,TX,6.9094026818945,7075.2314182389,8180.735847342,51250292247,6560037408000
1689720372,Device: id=0,TX,6.0763703767379,6222.2032657797,7194.4225260577,51256368636,6560815185792
1689720373,Device: id=0,TX,5.645798106276,5781.2972608266,6684.6249578308,51262014484,6561537854336
1689720374,Device: id=0,TX,5.8354315513027,5975.4798605741,6909.1489087825,51267850030,6562284803968
1689720375,Device: id=0,TX,5.756147502266,5894.2970903014,6815.2806906639,51273606231,6563021597952
1689720376,Device: id=0,TX,5.608332167436,5742.9311154643,6640.264262254,51279214617,6563739471232
1689720377,Device: id=0,TX,5.3435865134092,5471.8325897311,6326.8064318765,51284558374,6564423472128
1689720378,Device: id=0,TX,5.6504283711448,5786.0396760481,6690.1082154313,51290208825,6565146729984
1689720379,Device: id=0,TX,5.4181082002463,5548.1417730533,6415.0390850927,51295626939,6565840248448
1689720380,Device: id=0,TX,4.0007417792596,4096.7606059557,4736.8792906372,51299627705,6566352346624
1689720381,Device: id=0,TX,5.6358943490907,5771.1547894714,6672.8978853259,51305263613,6567073742720
1689720382,Device: id=0,TX,6.8819808963563,7047.1463907725,8148.2633341896,51312148632,6567955024896
1689720383,Device: id=0,TX,7.0294136677543,7198.1236917785,8322.8298786192,51319178049,6568854790784
1689720384,Device: id=0,TX,6.8603473571602,7024.9946697375,8122.6502468832,51326038433,6569732919808
1689720385,Device: id=0,TX,6.9414573478698,7108.0533482185,8218.6865238777,51332979891,6570621426560
1689720386,Device: id=0,TX,7.057234400243,7226.6059778585,8355.7634818974,51340037159,6571524756608
1689720387,Device: id=0,TX,6.9855807619884,7153.2357242692,8270.9286461874,51347022787,6572418917120
1689720388,Device: id=0,TX,6.9291225203171,7095.4224848019,8204.0820880527,51353951928,6573305847296
1689720389,Device: id=0,TX,7.2172405236564,7390.4542962242,8545.2127800092,51361169210,6574229659392
1689720390,Device: id=0,TX,5.5770341786326,5710.8799269318,6603.205395513,51366746266,6574943522176
1689720391,Device: id=0,TX,5.9368641844338,6079.3509728541,7029.2492423635,51372683148,6575703443328
1689720392,Device: id=0,TX,5.2229247560934,5348.2739262438,6183.9418872188,51377906094,6576371980288
1689720393,Device: id=0,TX,4.3621349401866,4466.8241309746,5164.7657214044,51382268705,6576930394240
1689720394,Device: id=0,TX,4.4519179927301,4558.7660725294,5271.0729513662,51386720680,6577500247296
1689720395,Device: id=0,TX,4.3393081069431,4443.4515015097,5137.7407986206,51391060007,6578055681152
1689720396,Device: id=0,TX,4.5969466740256,4707.2733942022,5442.7848620463,51395656970,6578644092416
1689720397,Device: id=0,TX,4.5817842945624,4691.7471176319,5424.8326047619,51400238793,6579230565760
1689720398,Device: id=0,TX,4.4991488157616,4607.129411328,5326.9932218498,51404737994,6579806463616
1689720399,Device: id=0,TX,4.300162851574,4403.3657360189,5091.3917922708,51409038187,6580356888192
1689720400,Device: id=0,TX,4.2018669127001,4302.7117186049,4975.0104246369,51413240078,6580894730240
