Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689736535,Device: id=1,RX,5.3543990334277,5482.9076822162,6339.6115275646,101007826091,12929001740032
1689736536,Device: id=1,RX,4.9483568116256,5067.1143031196,5858.8513929797,101012774472,12929635132416
1689736537,Device: id=1,RX,3.7088252990213,3797.8371061978,4391.2491540412,101016483304,12930109862912
1689736538,Device: id=1,RX,4.0381163162804,4135.0311078711,4781.129718476,101020521480,12930626749440
1689736539,Device: id=1,RX,3.7149431415345,3804.1017769314,4398.4926795769,101024236424,12931102262272
1689736540,Device: id=1,RX,3.6809337310457,3769.2761405908,4358.2255375581,101027917384,12931573425152
1689736541,Device: id=1,RX,3.5112839626219,3595.5547777249,4157.3602117444,101031428680,12932022871040
1689736542,Device: id=1,RX,2.4832885867366,2542.8875128182,2940.2136866961,101033911974,12932340732672
1689736543,Device: id=1,RX,1.0434087053337,1068.4505142617,1235.395907115,101034955385,12932474289280
1689736544,Device: id=1,RX,0.91324148904149,935.15928477848,1081.2779230251,101035869123,12932591247744
1689736545,Device: id=1,RX,0.94695449040987,969.6813981797,1121.1941166453,101036816099,12932712460672
1689736546,Device: id=1,RX,1.0691142482709,1094.7729902294,1265.8312699527,101037885219,12932849308032
1689736547,Device: id=1,RX,1.0695509468758,1095.2201696008,1266.3483211009,101038954820,12932986216960
1689736548,Device: id=1,RX,1.0659873057698,1091.57202505,1262.1299939732,101040020868,12933122671232
1689736549,Device: id=1,RX,1.0670478257791,1092.6579975746,1263.3856496993,101041087940,12933259256576
1689736550,Device: id=1,RX,1.0695883289695,1095.2564009503,1266.3905335854,101042157573,12933396169344
1689736551,Device: id=1,RX,1.0663627402968,1091.9574939885,1262.575532436,101043223975,12933532669056
1689736552,Device: id=1,RX,2.1974292563054,2250.1675584567,2601.7562394656,101045421415,12933813941376
1689736553,Device: id=1,RX,3.5209259255481,3605.4260997625,4168.7742478502,101048942343,12934264619904
1689736554,Device: id=1,RX,3.5891030214501,3675.2445659641,4249.5010493961,101052531447,12934724025600
1689736555,Device: id=1,RX,2.7508381840425,2816.8552291515,3256.9893385983,101055282905,12935076211840
1689736556,Device: id=1,RX,5.2158833549029,5341.0645554205,6175.605892205,101060498809,12935743847552
1689736557,Device: id=1,RX,6.1938133300388,6342.4689459308,7333.479078737,101066692666,12936536661760
1689736558,Device: id=1,RX,5.7640090079959,5902.3452241878,6824.5866654671,101072459477,12937274813568
1689736559,Device: id=1,RX,5.4305763435663,5560.9060798267,6429.7982947973,101077890073,12937969929344
1689736560,Device: id=1,RX,3.8411007138609,3933.2871309935,4547.8632452113,101081731193,12938461592704
1689736561,Device: id=1,RX,3.4951069634238,3578.989530546,4138.2066446938,101085230137,12938909457536
1689736562,Device: id=1,RX,3.5155554620851,3599.9287931752,4162.4176671088,101088747513,12939359681664
1689736563,Device: id=1,RX,3.4722721182865,3555.6066491254,4111.1701880513,101092221849,12939804396672
1689736564,Device: id=1,RX,3.5750696181642,3660.8712890001,4232.8824279064,101095799097,12940262284416
1689736565,Device: id=1,RX,3.54284258506,3627.8738790968,4194.7286927064,101099341945,12940715769344
1689736566,Device: id=1,RX,3.2705311577764,3349.023905563,3872.3088908072,101102612479,12941134397696
1689736567,Device: id=1,RX,5.5743998281263,5708.1864479973,6600.0904204975,101108186901,12941847923840
1689736568,Device: id=1,RX,5.6321802777842,5767.352604451,6668.5014488964,101113819105,12942568845952
1689736569,Device: id=1,RX,5.5157209441356,5648.0961988064,6530.6115498681,101119334857,12943274861952
1689736570,Device: id=1,RX,5.6671824754511,5803.1948548619,6709.9440509341,101125002059,12944000263808
1689736571,Device: id=1,RX,5.5526025859312,5685.8640240012,6574.2804377501,101130554703,12944711002112
1689736572,Device: id=1,RX,3.9863375126532,4082.0085889573,4719.8225909818,101134541042,12945221253376
1689736573,Device: id=1,RX,3.5094266945562,3593.6560072209,4155.1642783499,101138050474,12945670461056
1689736574,Device: id=1,RX,3.6097575139738,3696.3886223181,4273.9498245539,101141660242,12946132510976
1689736575,Device: id=1,RX,3.4887550373011,3572.4892541776,4130.6900601458,101145149013,12946579074176
1689736576,Device: id=1,RX,3.2929543889091,3371.9811989041,3898.8539011296,101148442499,12947000639872
1689736577,Device: id=1,RX,4.0582727954313,4155.6744145215,4804.9980617905,101152500772,12947520099200
1689736578,Device: id=1,RX,6.0770524181736,6222.9016762098,7195.2300631176,101158577850,12948297965184
1689736579,Device: id=1,RX,6.1311438219993,6278.2922977191,7259.275309239,101164709043,12949082758016
1689736580,Device: id=1,RX,5.0493090915399,5170.4925097369,5978.3819643833,101169758365,12949729071232
1689736581,Device: id=1,RX,4.7038280212739,4816.7157978001,5569.3282812039,101174462211,12950331163008
1689736582,Device: id=1,RX,4.4761222521316,4583.5491861827,5299.7287465238,101178938890,12950904177920
1689736583,Device: id=1,RX,3.9270449195035,4021.298093558,4649.6252806785,101182865948,12951406841856
1689736584,Device: id=1,RX,3.6884753732131,3776.9987821702,4367.1548418843,101186554450,12951878970112
1689736585,Device: id=1,RX,4.2741430701261,4376.7225038091,5060.5853950293,101190828648,12952426067456
1689736586,Device: id=1,RX,4.4161341652213,4522.1203611872,5228.7018276227,101195244785,12952991332864
1689736587,Device: id=1,RX,3.3144109220344,3393.9567841633,3924.2625316888,101198559232,12953415582080
1689736588,Device: id=1,RX,4.1514964461976,4251.1303129071,4915.3697442987,101202710730,12953946973568
1689736589,Device: id=1,RX,4.0883539687817,4186.475488021,4840.612123026,101206799130,12954470288896
1689736590,Device: id=1,RX,4.1760560648231,4276.2824343757,4944.4514047473,101210975199,12955004825856
1689736591,Device: id=1,RX,4.1341476484842,4233.3671920478,4894.8308158053,101215109379,12955534000896
1689736592,Device: id=1,RX,4.538510986018,4647.4362736779,5373.5980314408,101219647910,12956114932992
1689736593,Device: id=1,RX,4.1916913365378,4292.2878326203,4962.9584464663,101223839607,12956651469696
1689736594,Device: id=1,RX,3.6523413630594,3739.9975557728,4324.3721738623,101227491959,12957118970752
1689736595,Device: id=1,RX,3.4965538670818,3580.4742318705,4139.9228506036,101230988537,12957566533120
1689736596,Device: id=1,RX,3.5782832336405,3664.1620312478,4236.6873486303,101234566825,12958024553984
1689736597,Device: id=1,RX,3.1902412902336,3266.8040103396,3777.242616777,101237758251,12958433056128
1689736598,Device: id=1,RX,4.3723403845316,4477.2796257381,5176.8540872632,101242130623,12958992720128
1689736599,Device: id=1,RX,6.1609273958658,6308.7865813759,7294.5349647144,101248291569,12959781320832
1689736600,Device: id=1,RX,6.4361117786456,6590.5825573088,7620.3604418921,101254727719,12960605148544
1689736601,Device: id=1,RX,6.5806749762377,6738.6111756674,7791.5191718655,101261308452,12961447482368
1689736602,Device: id=1,RX,4.9512620129876,5070.0882053274,5862.2901274055,101266259748,12962081247744
1689736603,Device: id=1,RX,3.3053128535676,3384.6403620532,3913.490418624,101269565093,12962504331904
1689736604,Device: id=1,RX,3.2867987023607,3365.6818712174,3891.5696635951,101272851946,12962925049088
1689736605,Device: id=1,RX,3.102458013919,3176.9170062531,3673.3102884801,101275954434,12963322167552
1689736606,Device: id=1,RX,3.0912341722887,3165.4237924236,3660.0212599898,101279045705,12963717850240
1689736607,Device: id=1,RX,3.0957162996272,3170.0134908182,3665.3280987586,101282141442,12964114104576
1689736608,Device: id=1,RX,2.4490809157234,2507.861929678,2899.7148761938,101284590541,12964427589632
1689736609,Device: id=1,RX,2.7734470967622,2840.0077790977,3283.7593145797,101287364006,12964782592896
1689736610,Device: id=1,RX,3.331404476492,3411.3602318973,3944.3849481361,101290695460,12965209019264
1689736611,Device: id=1,RX,3.2921003861127,3371.1087473997,3897.8448091777,101293987593,12965630412032
1689736612,Device: id=1,RX,2.918488582193,2988.5312844025,3455.4894575534,101296906757,12966004064896
1689736613,Device: id=1,RX,2.4143802280584,2472.3253535318,2858.6261900211,101299322504,12966313280512
1689736614,Device: id=1,RX,2.3668954491787,2423.7040119064,2802.407283775,101301689440,12966616248704
1689736615,Device: id=1,RX,2.426216234276,2484.4423519186,2872.6369494028,101304115672,12966926806016
1689736616,Device: id=1,RX,2.3497764076788,2406.1710414631,2782.1352666917,101306466780,12967227747840
1689736617,Device: id=1,RX,2.4768536670105,2536.2981550188,2932.5947417405,101308943648,12967544786944
1689736618,Device: id=1,RX,2.4402896659537,2498.8596899324,2889.306036485,101311383941,12967857144832
1689736619,Device: id=1,RX,2.0684851198637,2118.1267147413,2449.0843339195,101313452427,12968121910784
1689736620,Device: id=1,RX,2.5679068245563,2629.5355643569,3040.4006562859,101316020362,12968450606336
1689736621,Device: id=1,RX,2.5140139910623,2574.3513508466,2976.5935894166,101318534379,12968772400640
1689736622,Device: id=1,RX,3.7695836511224,3860.055706747,4463.1890909266,101322303967,12969254908160
1689736623,Device: id=1,RX,6.002785381267,6146.8532544093,7107.2989154121,101328306800,12970023270912
1689736624,Device: id=1,RX,4.038344983478,4135.2652630815,4781.400460438,101332345165,12970540181632
1689736625,Device: id=1,RX,3.5014185574741,3585.4505548631,4145.677524059,101335846600,12970988365056
1689736626,Device: id=1,RX,4.9248582294441,5043.0568749483,5831.0341916594,101340771464,12971618747904
1689736627,Device: id=1,RX,5.5562766911131,5689.6252837158,6578.6295542939,101346327784,12972329956608
1689736628,Device: id=1,RX,5.8604815669736,6001.1310765874,6938.8081273032,101352188284,12973080100352
1689736629,Device: id=1,RX,4.8124307160096,4927.9321243009,5697.9210388624,101357002114,12973696270976
1689736630,Device: id=1,RX,4.6981041715827,4810.8596956815,5562.5563631347,101361700306,12974297639680
1689736631,Device: id=1,RX,5.8581230819593,5998.7180359263,6936.0177290398,101367558463,12975047483776
1689736632,Device: id=1,RX,4.8054255346364,4920.7516514791,5689.619737021,101372363902,12975662579456
1689736633,Device: id=1,RX,4.3309199875956,4434.866163297,5127.8133613123,101376694823,12976216937856
1689736634,Device: id=1,RX,4.2738995125731,4376.4731008749,5060.2970228866,101380968756,12976764001280
1689736635,Device: id=1,RX,4.0407725229042,4137.7510634539,4784.2746671186,101385009568,12977281225216
1689736636,Device: id=1,RX,3.7940720802893,3885.1287862213,4492.1803190676,101388803659,12977766868736
1689736637,Device: id=1,RX,4.4035652266206,4509.2487440622,5213.8191803215,101393207230,12978330525568
1689736638,Device: id=1,RX,3.6918358012528,3780.438836493,4371.1325646934,101396899102,12978803085056
1689736639,Device: id=1,RX,3.9812549971575,4076.8051170892,4713.8059166344,101400880382,12979312688896
1689736640,Device: id=1,RX,2.7808259322975,2847.5698506578,3292.5019998255,101403661218,12979668636416
1689736641,Device: id=1,RX,4.0294973635264,4126.205300251,4770.9248784152,101407690749,12980184416384
1689736642,Device: id=1,RX,4.8918669272472,5009.2676375179,5791.9663458775,101412582636,12980810577408
1689736643,Device: id=1,RX,4.6827239099843,4795.1092838239,5544.3451094214,101417265388,12981409969664
1689736644,Device: id=1,RX,4.4460768726197,4552.7827175626,5264.1550171817,101421711500,12981979072000
1689736645,Device: id=1,RX,4.3093518866676,4412.7763319476,5102.2726338144,101426021164,12982530708992
1689736646,Device: id=1,RX,4.5301016856803,4638.8282220983,5363.6444918072,101430551308,12983110567936
1689736647,Device: id=1,RX,4.3141727043088,4417.7128492122,5107.9804819016,101434865525,12983662787712
1689736648,Device: id=1,RX,3.9968759156807,4092.7968416684,4732.2969881773,101438862412,12984174388736
1689736649,Device: id=1,RX,3.6757884809077,3764.0115004055,4352.1376573507,101442538240,12984644895232
1689736650,Device: id=1,RX,3.7081210473952,3797.1159525327,4390.415320116,101446246376,12985119536640
1689736651,Device: id=1,RX,2.4268520749087,2485.0965247065,2873.3928566919,101448673245,12985430175872
1689736652,Device: id=1,RX,3.6450632177846,3732.5447350114,4315.7548498569,101452318337,12985896747648
1689736653,Device: id=1,RX,3.8637697526099,3956.4971546767,4574.7003150943,101456182112,12986391310464
1689736654,Device: id=1,RX,3.9351727150528,4029.618908214,4659.2465426224,101460117285,12986895012864
1689736655,Device: id=1,RX,3.8933322756156,3986.7691782625,4609.702342361,101464010658,12987393364224
1689736656,Device: id=1,RX,3.9373334054136,4031.8324791032,4661.8058239694,101467948043,12987897349888
1689736657,Device: id=1,RX,3.622851529239,3709.8009899352,4289.4572346134,101471570914,12988361077504
1689736658,Device: id=1,RX,3.6213855931976,3708.2947514676,4287.7164463792,101475192329,12988824618112
1689736659,Device: id=1,RX,3.579921434828,3665.8395492639,4238.6269788364,101478772297,12989282854016
1689736660,Device: id=1,RX,3.5774220023901,3663.2801304475,4235.6676508299,101482349737,12989740766336
1689736661,Device: id=1,RX,3.6478624802991,3735.4111798263,4319.0691766742,101485997641,12990207698048
1689736662,Device: id=1,RX,1.5950953921399,1633.3776815513,1888.5929442937,101487592781,12990411875968
1689736663,Device: id=1,RX,1.9817067851416,2029.2697959652,2346.3428815879,101489574507,12990665537152
1689736664,Device: id=1,RX,1.9460327682584,1992.7355067399,2304.1007496613,101491520581,12990914634368
1689736665,Device: id=1,RX,1.9333012554249,1979.7004855551,2289.0286864231,101493455437,12991162295936
1689736666,Device: id=1,RX,1.9471957069584,1993.9284039254,2305.4797170388,101495402645,12991411538560
1689736667,Device: id=1,RX,1.9400014736898,1986.5615090584,2296.9617448487,101497344223,12991660060544
1689736668,Device: id=1,RX,1.8660986233074,1910.8849902668,2209.460769996,101499210375,12991898928000
1689736669,Device: id=1,RX,1.8819918903007,1927.162767578,2228.2814700261,101501092422,12992139830400
1689736670,Device: id=1,RX,1.8504730225261,1894.8813031115,2190.9569867156,101502942922,12992376694016
1689736671,Device: id=1,RX,1.8321438502079,1876.1214449629,2169.2644609962,101504775558,12992611272192
1689736672,Device: id=1,RX,2.095188343088,2145.4708167245,2480.7009516186,101506872182,12992879639808
1689736673,Device: id=1,RX,2.5303213457048,2591.0449620206,2995.8963773333,101509402515,12993203521920
1689736674,Device: id=1,RX,3.3594508406894,3440.077660866,3977.5897953763,101512761991,12993633534848
1689736675,Device: id=1,RX,3.4470705712444,3529.8002649543,4081.3315563534,101516209092,12994074763776
1689736676,Device: id=1,RX,3.3900004029882,3471.3614366574,4013.7615011355,101519599101,12994508685056
1689736677,Device: id=1,RX,3.5592956290255,3644.7207721011,4214.2080727452,101523158433,12994964279808
1689736678,Device: id=1,RX,3.3162275250434,3395.8139136644,3926.4103176713,101526474682,12995388759296
1689736679,Device: id=1,RX,3.2295438221422,3307.0559458402,3823.7829573829,101529704261,12995802145792
1689736680,Device: id=1,RX,3.1623185108643,3238.2110831265,3744.1820448648,101532866581,12996206922368
1689736681,Device: id=1,RX,3.2203894349254,3297.6787813636,3812.9410909517,101536086987,12996619134336
1689736682,Device: id=1,RX,3.3701070948127,3450.9937610591,3990.2108962292,101539457118,12997050511616
1689736683,Device: id=1,RX,3.1003589593129,3174.7675743365,3670.8250078265,101542557503,12997447360896
1689736684,Device: id=1,RX,4.2431572650432,4344.9920154131,5023.89717782,101546800697,12997990489600
1689736685,Device: id=1,RX,4.7115032052461,4824.5803061694,5578.4208190088,101551512212,12998593563648
1689736686,Device: id=1,RX,4.7285745839602,4842.0562779903,5598.628211424,101556240804,12999198822912
1689736687,Device: id=1,RX,5.1715956300699,5295.7180211699,6123.1733219811,101561412427,12999860791168
1689736688,Device: id=1,RX,4.8295474336234,4945.4555480368,5718.1831374166,101566242005,13000478977024
1689736689,Device: id=1,RX,4.4504480621561,4557.2557436692,5269.3274336142,101570692484,13001048637952
1689736690,Device: id=1,RX,4.3773492738515,4482.408728396,5182.7846122123,101575069873,13001608944128
1689736691,Device: id=1,RX,4.4952837640814,4603.1675024407,5322.4129046938,101579565188,13002184344064
1689736692,Device: id=1,RX,3.7284267862765,3817.9090291472,4414.4573149514,101583297092,13002662027776
1689736693,Device: id=1,RX,3.6139503325436,3700.6851405246,4278.9171937316,101586914522,13003125058816
