payload_scan,4,4,7,695760,695728,435942028,317329311,0,435942006,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,695856,695856,317329439,317328863,317329439,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,701864,685481,1260844424,1069920274,0,1260828039,0,0,W,0,1518715,0,252559721,190907765,0,0,0
router,2,3,5,690800,690800,746622115,436632732,0,746622115,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,685429,690704,1069920274,746622115,0,1069920274,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,690576,690608,436632732,318020047,0,436632732,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,690512,690512,318020047,318019471,318020047,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,707760,707762,1261552184,1070628036,0,1261535801,0,0,W,0,1512409,0,254072130,190907765,0,0,0
router,2,3,5,707762,707762,747329877,437340494,0,747329877,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,707762,707762,1070628036,747329877,0,1070628036,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,707762,707762,437340494,318727809,0,437340494,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,707762,707762,318727809,318727233,318727809,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,706308,706307,1262258492,1071334343,0,1262242109,0,0,W,0,1514902,0,255587032,190907765,0,0,0
router,2,3,5,706308,706308,748036185,438046802,0,748036185,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,706307,706308,1071334343,748036185,0,1071334344,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,706308,706308,438046802,319434117,0,438046802,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,706308,706308,319434117,319433541,319434117,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,716331,732713,1262974823,1072067056,0,1262974821,0,0,W,0,1497786,0,257084818,190907765,0,0,0
router,2,3,5,732787,732783,748768972,438779585,0,748768968,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,732830,732825,1072067173,748769010,0,1072067169,0,0,W,0,0,0,190907765,323298159,0,0,0
payload_scan,4,4,7,732859,732859,438779661,320166976,0,438779661,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,732901,732897,320167018,320166438,320167014,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,749111,459480,1263724011,1072526613,0,1263711896,0,0,W,0,713006,277518,257797824,191185283,0,0,0
router,2,3,5,443029,441433,749212039,439221056,0,749210439,0,0,W,0,0,0,323298159,309989383,0,0,0
ndpi_stat,3,2,6,459402,442991,1072526613,749212039,0,1072510198,0,0,W,0,277518,0,191185283,323298159,0,0,0
payload_scan,4,4,7,441353,441353,439221056,320608371,0,439221056,0,0,W,0,0,0,309989383,118612685,0,0,0
bridge,5,5,8,441313,441313,320608371,320607795,320608371,0,0,0,W,0,0,0,118612685,576,0,0,0
firewall,1,1,4,578593,321230,1264302604,1072847843,0,1264296422,0,0,W,0,164007,263296,257961831,191448579,0,0,0
router,2,3,5,229701,231301,749441740,439452357,0,749441740,0,0,W,0,91561,0,323389720,309989383,0,0,0
ndpi_stat,3,2,6,321230,229701,1072847843,749441740,0,1072831460,0,0,W,0,263296,91561,191448579,323389720,0,0,0
payload_scan,4,4,7,231301,207530,439452357,320815901,0,439452357,0,0,W,0,0,23771,309989383,118636456,0,0,0
bridge,5,5,8,207530,207530,320815901,320815325,320815901,0,0,0,W,0,23771,0,118636456,576,0,0,0
firewall,1,1,4,508092,435413,1264810979,1073283256,0,1264797411,0,0,W,0,291489,65576,258253320,191514155,0,0,0
router,2,3,5,278101,261723,749719841,439714080,0,749703463,0,0,W,0,173695,0,323563415,309989383,0,0,0
ndpi_stat,3,2,6,435413,278101,1073283256,749719841,0,1073283256,0,0,W,0,65576,173695,191514155,323563415,0,0,0
payload_scan,4,4,7,261723,234523,439714080,321050424,0,439714080,0,0,W,0,0,27200,309989383,118663656,0,0,0
bridge,5,5,8,234523,234523,321050424,321049848,321050424,0,0,0,W,0,27200,0,118663656,576,0,0,0
firewall,1,1,4,458537,426992,1265269516,1073710248,0,1265269516,0,0,W,0,130167,45113,258383487,191559268,0,0,0
router,2,3,5,278007,294385,749997848,440008465,0,749997848,0,0,W,0,135417,0,323698832,309989383,0,0,0
ndpi_stat,3,2,6,426992,278007,1073710248,749997848,0,1073696680,0,0,W,0,45113,135417,191559268,323698832,0,0,0
payload_scan,4,4,7,294385,253681,440008465,321304105,0,440008465,0,0,W,0,0,40704,309989383,118704360,0,0,0
bridge,5,5,8,253681,237302,321304105,321287150,321287726,0,0,0,W,0,40704,0,118704360,576,0,0,0
firewall,1,1,4,495104,422014,1265764620,1074132262,0,1265764620,0,0,W,0,195456,73090,258578943,191632358,0,0,0
router,2,3,5,292013,275632,750289861,440284097,0,750273480,0,0,W,0,143569,0,323842401,309989383,0,0,0
ndpi_stat,3,2,6,422014,292013,1074132262,750289861,0,1074132262,0,0,W,0,73090,143569,191632358,323842401,0,0,0
payload_scan,4,4,7,275632,248080,440284097,321552185,0,440284097,0,0,W,0,0,27552,309989383,118731912,0,0,0
bridge,5,5,8,248080,250859,321552185,321538009,321538585,0,0,0,W,0,27552,0,118731912,576,0,0,0
firewall,1,1,4,454366,343741,1266218986,1074476003,0,1266205386,0,0,W,0,223234,97025,258802177,191729383,0,0,0
router,2,3,5,207331,223712,750497192,440507809,0,750497192,0,0,W,0,136410,0,323978811,309989383,0,0,0
ndpi_stat,3,2,6,343741,207331,1074476003,750497192,0,1074476003,0,0,W,0,97025,136410,191729383,323978811,0,0,0
payload_scan,4,4,7,223712,210144,440507809,321762329,0,440507809,0,0,W,0,0,13568,309989383,118745480,0,0,0
bridge,5,5,8,210144,207361,321762329,321745370,321745946,0,0,0,W,0,13568,0,118745480,576,0,0,0
firewall,1,1,4,521921,438748,1266740907,1074914751,0,1266727339,0,0,W,0,182111,83205,258984288,191812588,0,0,0
router,2,3,5,264497,248117,750761689,440755926,0,750745309,0,0,W,0,174251,0,324153062,309989383,0,0,0
ndpi_stat,3,2,6,438748,264497,1074914751,750761689,0,1074914751,0,0,W,0,83205,174251,191812588,324153062,0,0,0
payload_scan,4,4,7,248117,234517,440755926,321996846,0,440755926,0,0,W,0,0,13600,309989383,118759080,0,0,0
bridge,5,5,8,234517,250900,321996846,321996270,321996846,0,0,0,W,0,13600,0,118759080,576,0,0,0
firewall,1,1,4,666868,443760,1267407775,1075358511,0,1267407262,0,0,W,0,261648,236163,259245936,192048751,0,0,0
router,2,3,5,253737,270117,751015426,441026043,0,751015426,0,0,W,0,173640,0,324326702,309989383,0,0,0
ndpi_stat,3,2,6,443760,253737,1075358511,751015426,0,1075342128,0,0,W,0,236483,173640,192049071,324326702,0,0,0
payload_scan,4,4,7,270117,256485,441026043,322253331,0,441026043,0,0,W,0,0,13632,309989383,118772712,0,0,0
bridge,5,5,8,256485,256485,322253331,322252755,322253331,0,0,0,W,0,13632,0,118772712,576,0,0,0
firewall,1,1,4,563082,399217,1267970978,1075757728,0,1267970978,0,0,W,0,371097,164499,259617033,192213250,0,0,0
router,2,3,5,280820,264437,751296246,441290480,0,751279863,0,0,W,0,121201,0,324447903,309989383,0,0,0
ndpi_stat,3,2,6,399217,280820,1075757728,751296246,0,1075744149,0,0,W,0,164179,121201,192213250,324447903,0,0,0
payload_scan,4,4,7,264437,237333,441290480,322490664,0,441290480,0,0,W,0,0,27104,309989383,118799816,0,0,0
bridge,5,5,8,237333,237333,322490664,322490088,322490664,0,0,0,W,0,27104,0,118799816,576,0,0,0
firewall,1,1,4,489046,421930,1268460024,1076179658,0,1268460024,0,0,W,0,248522,67116,259865555,192280366,0,0,0
router,2,3,5,271349,275188,751567595,441565668,0,751555051,0,0,W,0,163008,0,324610911,309989383,0,0,0
ndpi_stat,3,2,6,421930,271349,1076179658,751567595,0,1076178506,0,0,W,0,67116,163008,192280366,324610911,0,0,0
payload_scan,4,4,7,275188,260468,441565668,322751132,0,441565668,0,0,W,0,0,14720,309989383,118814536,0,0,0
bridge,5,5,8,260468,244058,322751132,322734146,322734722,0,0,0,W,0,14720,0,118814536,576,0,0,0
firewall,1,1,4,4640925,4383725,1273100949,1080563383,0,1273100932,0,0,W,0,15,257183,259865570,192537549,0,0,0
router,2,3,5,2747703,2760215,754315298,444325883,0,754315266,0,0,W,0,1637334,0,326248245,309989383,0,0,0
ndpi_stat,3,2,6,4384016,2747807,1080563674,754315402,0,1080563647,0,0,W,0,257183,1637334,192537549,326248245,0,0,0
payload_scan,4,4,7,2760516,396306,444326184,323147438,0,444326173,0,0,W,0,0,2364199,309989383,121178735,0,0,0
bridge,5,5,8,396306,396333,323147438,323130479,323131055,0,0,0,W,0,2364299,0,121178835,576,0,0,0
firewall,1,1,4,5307214,1686833,1278408341,1082250411,0,1278408339,0,0,W,0,0,3620379,259865570,196157928,0,0,0
router,2,3,5,1670349,1668164,755985751,445994160,0,755983543,0,0,W,0,0,0,326248245,309989383,0,0,0
ndpi_stat,3,2,6,1686590,1670175,1082250411,755985751,0,1082233996,0,0,W,0,3620548,0,196158097,326248245,0,0,0
payload_scan,4,4,7,1667887,1582773,445994160,324730211,0,445994160,0,0,W,0,0,85214,309989383,121263949,0,0,0
bridge,5,5,8,1582773,1599156,324730211,324729635,324730211,0,0,0,W,0,85114,0,121263949,576,0,0,0
firewall,1,1,4,1931550,555227,1280340009,1082805638,0,1280340009,0,0,W,0,0,1376443,259865570,197534371,0,0,0
router,2,3,5,366869,339648,756352620,446333808,0,756352620,0,0,W,0,191186,29426,326439431,310018809,0,0,0
ndpi_stat,3,2,6,555227,366869,1082805638,756352620,0,1082792052,0,0,W,0,1376274,191186,197534371,326439431,0,0,0
payload_scan,4,4,7,339648,323265,446333808,325053476,0,446317425,0,0,W,0,29426,0,310018809,121263949,0,0,0
bridge,5,5,8,323265,323265,325053476,325052900,325053476,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1697161,605391,1282037170,1083411029,0,1282037168,0,0,W,0,0,1091768,259865570,198626139,0,0,0
router,2,3,5,396130,352016,756748750,446685824,0,756748750,0,0,W,0,206465,44117,326645896,310062926,0,0,0
ndpi_stat,3,2,6,606086,397538,1083411724,756750158,0,1083396086,0,0,W,0,1092375,206465,198626746,326645896,0,0,0
payload_scan,4,4,7,352016,368399,446685824,325421875,0,446685824,0,0,W,0,44117,0,310062926,121263949,0,0,0
bridge,5,5,8,368399,368399,325421875,325421299,325421875,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1392629,648771,1283429865,1084059800,0,1283429865,0,0,W,0,0,743926,259865570,199370065,0,0,0
router,2,3,5,396375,368383,757146533,447054207,0,757146533,0,0,W,0,253826,29400,326899722,310092326,0,0,0
ndpi_stat,3,2,6,648050,396279,1084059800,757146533,0,1084046257,0,0,W,0,743319,253826,199370065,326899722,0,0,0
payload_scan,4,4,7,368383,368383,447054207,325790258,0,447054207,0,0,W,0,29400,0,310092326,121263949,0,0,0
bridge,5,5,8,368383,368383,325790258,325789682,325790258,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1708704,632949,1285138569,1084692749,0,1285138569,0,0,W,0,0,1075755,259865570,200445820,0,0,0
router,2,3,5,427899,351982,757574432,447406189,0,757558049,0,0,W,0,205023,59534,327104745,310151860,0,0,0
ndpi_stat,3,2,6,632949,427899,1084692749,757574432,0,1084679177,0,0,W,0,1075755,205023,200445820,327104745,0,0,0
payload_scan,4,4,7,351982,351982,447406189,326142240,0,447406189,0,0,W,0,59534,0,310151860,121263949,0,0,0
bridge,5,5,8,351982,351982,326142240,326141664,326142240,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1765002,613896,1286903571,1085306645,0,1286903571,0,0,W,0,0,1151104,259865570,201596924,0,0,0
router,2,3,5,397764,368378,757972196,447774567,0,757955813,0,0,W,0,226284,29386,327331029,310181246,0,0,0
ndpi_stat,3,2,6,614002,397764,1085306751,757972196,0,1085303225,0,0,W,0,1151104,226284,201596924,327331029,0,0,0
payload_scan,4,4,7,368378,368378,447774567,326510618,0,447774567,0,0,W,0,29386,0,310181246,121263949,0,0,0
bridge,5,5,8,368378,368378,326510618,326510042,326510618,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1540098,616446,1288443750,1085923172,0,1288443750,0,0,W,0,0,923652,259865570,202520576,0,0,0
router,2,3,5,366757,368396,758338953,448142963,0,758338953,0,0,W,0,236805,14744,327567834,310195990,0,0,0
ndpi_stat,3,2,6,616421,366757,1085923172,758338953,0,1085906787,0,0,W,0,923794,236805,202520718,327567834,0,0,0
payload_scan,4,4,7,368396,368396,448142963,326879014,0,448142963,0,0,W,0,14744,0,310195990,121263949,0,0,0
bridge,5,5,8,368396,368396,326879014,326878438,326879014,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1618175,618179,1290061994,1086541351,0,1290061992,0,0,W,0,0,1000065,259865570,203520641,0,0,0
router,2,3,5,427070,368392,758766023,448511355,0,758766021,0,0,W,0,191111,58676,327758945,310254666,0,0,0
ndpi_stat,3,2,6,618179,427070,1086541351,758766023,0,1086524968,0,0,W,0,1000081,191111,203520799,327758945,0,0,0
payload_scan,4,4,7,368392,368392,448511355,327247406,0,448511355,0,0,W,0,58676,0,310254666,121263949,0,0,0
bridge,5,5,8,368392,368392,327247406,327246830,327247406,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1729215,666133,1291791337,1087207484,0,1291791337,0,0,W,0,0,1063212,259865570,204583853,0,0,0
router,2,3,5,397781,352000,759163804,448863355,0,759147421,0,0,W,0,271184,29400,328030129,310284066,0,0,0
ndpi_stat,3,2,6,666133,397781,1087207484,759163804,0,1087193933,0,0,W,0,1063054,271184,204583853,328030129,0,0,0
payload_scan,4,4,7,352000,352000,448863355,327599406,0,448863355,0,0,W,0,29400,0,310284066,121263949,0,0,0
bridge,5,5,8,352000,352000,327599406,327598830,327599406,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,1654469,605088,1293445806,1087812572,0,1293445806,0,0,W,0,0,1049379,259865570,205633232,0,0,0
router,2,3,5,394906,365547,759558710,449228902,0,759542356,0,0,W,0,219652,29388,328249781,310313454,0,0,0
ndpi_stat,3,2,6,605192,394906,1087812676,759558710,0,1087808587,0,0,W,0,1049379,219748,205633232,328249877,0,0,0
payload_scan,4,4,7,365547,365547,449228902,327964953,0,449228902,0,0,W,0,29388,0,310313454,121263949,0,0,0
bridge,5,5,8,365547,365547,327964953,327964377,327964953,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,2916723,2555470,1296362602,1090368115,0,1296362602,0,0,W,0,0,361255,259865570,205994487,0,0,0
router,2,3,5,1394207,719316,760952917,449948218,0,760952917,0,0,W,0,1167187,691245,329416968,311004699,0,0,0
ndpi_stat,3,2,6,2557240,1394262,1090369951,760952972,0,1090369940,0,0,W,0,361255,1167091,205994487,329416968,0,0,0
payload_scan,4,4,7,719434,719434,449948336,328684387,0,449948336,0,0,W,0,691245,0,311004699,121263949,0,0,0
bridge,5,5,8,719505,719505,328684458,328683882,328684458,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,744218,695111,1297108612,1091064996,0,1297095780,0,0,W,0,1182541,36295,261048111,206030782,0,0,0
router,2,3,5,576681,560266,761529653,450508539,0,761513238,0,0,W,0,118375,0,329535343,311004699,0,0,0
ndpi_stat,3,2,6,694986,576618,1091064996,761529653,0,1091064996,0,0,W,0,36295,118375,206030782,329535343,0,0,0
payload_scan,4,4,7,560132,560132,450508539,329244590,0,450508539,0,0,W,0,0,0,311004699,121263949,0,0,0
bridge,5,5,8,560071,560071,329244590,329244014,329244590,0,0,0,W,0,0,0,121263949,576,0,0,0
firewall,1,1,4,418919,375156,1297527624,1091440152,0,1297511241,0,0,W,0,288404,40307,261336515,206071089,0,0,0
router,2,3,5,224373,227220,761754026,450735759,0,761740458,0,0,W,0,150783,0,329686126,311004699,0,0,0
ndpi_stat,3,2,6,375156,224373,1091440152,761754026,0,1091440152,0,0,W,0,40307,150783,206071089,329686126,0,0,0
payload_scan,4,4,7,227220,227188,450735759,329471778,0,450735759,0,0,W,0,0,32,311004699,121263981,0,0,0
bridge,5,5,8,227188,227188,329471778,329471202,329471778,0,0,0,W,0,32,0,121263981,576,0,0,0
firewall,1,1,4,471386,389834,1297999010,1091829986,0,1297982628,0,0,W,0,565894,81553,261902409,206152642,0,0,0
router,2,3,5,297540,297480,762051566,451033239,0,762037938,0,0,W,0,92294,0,329778420,311004699,0,0,0
ndpi_stat,3,2,6,389834,297540,1091829986,762051566,0,1091829986,0,0,W,0,81553,92294,206152642,329778420,0,0,0
payload_scan,4,4,7,297480,240091,451033239,329711869,0,451033239,0,0,W,0,0,57389,311004699,121321370,0,0,0
bridge,5,5,8,240091,240091,329711869,329711293,329711869,0,0,0,W,0,57389,0,121321370,576,0,0,0
firewall,1,1,4,397803,332693,1298396813,1092162679,0,1298383245,0,0,W,0,283509,67924,262185918,206220566,0,0,0
router,2,3,5,261594,258839,762313160,451292078,0,762296777,0,0,W,0,71099,0,329849519,311004699,0,0,0
ndpi_stat,3,2,6,332693,261594,1092162679,762313160,0,1092162679,0,0,W,0,67924,71099,206220566,329849519,0,0,0
payload_scan,4,4,7,258839,231735,451292078,329943604,0,451292078,0,0,W,0,0,27104,311004699,121348474,0,0,0
bridge,5,5,8,231735,231735,329943604,329943028,329943604,0,0,0,W,0,27104,0,121348474,576,0,0,0
firewall,1,1,4,542839,461368,1298939652,1092624047,0,1298925950,0,0,W,0,703817,81337,262889735,206301903,0,0,0
router,2,3,5,245629,262012,762558789,451554090,0,762558789,0,0,W,0,215739,0,330065258,311004699,0,0,0
ndpi_stat,3,2,6,461368,245629,1092624047,762558789,0,1092624047,0,0,W,0,81337,215739,206301903,330065258,0,0,0
payload_scan,4,4,7,262012,261339,451554090,330204943,0,451553439,0,0,W,0,0,0,311004699,121348474,0,0,0
bridge,5,5,8,261499,245659,330205103,330188687,330189263,0,0,0,W,0,0,0,121348474,576,0,0,0
firewall,1,1,4,556795,448124,1299496447,1093072171,0,1299482685,0,0,W,0,659461,108611,263549196,206410514,0,0,0
router,2,3,5,262064,245681,762820853,451799771,0,762804470,0,0,W,0,186058,0,330251316,311004699,0,0,0
ndpi_stat,3,2,6,448124,262064,1093072171,762820853,0,1093072170,0,0,W,0,108611,186058,206410514,330251316,0,0,0
payload_scan,4,4,7,245681,246194,451799771,330451297,0,451799771,0,0,W,0,0,0,311004699,121348474,0,0,0
bridge,5,5,8,246002,262034,330451297,330450721,330451297,0,0,0,W,0,0,0,121348474,576,0,0,0
firewall,1,1,4,495777,384923,1299992224,1093457094,0,1299992224,0,0,W,0,854647,124614,264403843,206535128,0,0,0
router,2,3,5,297864,314244,763118717,452114015,0,763118715,0,0,W,0,70678,0,330321994,311004699,0,0,0
ndpi_stat,3,2,6,384923,297864,1093457094,763118717,0,1093440711,0,0,W,0,124752,70678,206535266,330321994,0,0,0
payload_scan,4,4,7,314244,245648,452114015,330696945,0,452114015,0,0,W,0,0,68596,311004699,121417070,0,0,0
bridge,5,5,8,245648,245648,330696945,330696369,330696945,0,0,0,W,0,68596,0,121417070,576,0,0,0
firewall,1,1,4,544962,427084,1300537288,1093884178,0,1300523720,0,0,W,0,472832,104414,264876675,206639542,0,0,0
router,2,3,5,330882,314503,763449599,452428518,0,763433217,0,0,W,0,112585,0,330434579,311004699,0,0,0
ndpi_stat,3,2,6,427084,330882,1093884178,763449599,0,1093884178,0,0,W,0,104276,112585,206639542,330434579,0,0,0
payload_scan,4,4,7,314503,287037,452428518,330983982,0,452428518,0,0,W,0,0,27466,311004699,121444536,0,0,0
bridge,5,5,8,287037,287037,330983982,330983406,330983982,0,0,0,W,0,27466,0,121444536,576,0,0,0
firewall,1,1,4,576567,468412,1301113855,1094352590,0,1301100278,0,0,W,0,771561,108146,265648236,206747688,0,0,0
router,2,3,5,355579,355578,763805178,452784096,0,763788795,0,0,W,0,112833,0,330547412,311004699,0,0,0
ndpi_stat,3,2,6,468412,355579,1094352590,763805178,0,1094352590,0,0,W,0,108146,112833,206747688,330547412,0,0,0
payload_scan,4,4,7,355578,273135,452784096,331257117,0,452784096,0,0,W,0,0,82443,311004699,121526979,0,0,0
bridge,5,5,8,273135,273135,331257117,331256541,331257117,0,0,0,W,0,82443,0,121526979,576,0,0,0
firewall,1,1,4,429300,317883,1301543155,1094670473,0,1301529424,0,0,W,0,915948,111263,266564184,206858951,0,0,0
router,2,3,5,277430,277430,764082608,453061526,0,764066225,0,0,W,0,40453,0,330587865,311004699,0,0,0
ndpi_stat,3,2,6,317883,277430,1094670473,764082608,0,1094670473,0,0,W,0,111263,40453,206858951,330587865,0,0,0
payload_scan,4,4,7,277430,194913,453061526,331452030,0,453061526,0,0,W,0,0,82517,311004699,121609496,0,0,0
bridge,5,5,8,194913,194913,331452030,331451454,331452030,0,0,0,W,0,82517,0,121609496,576,0,0,0
firewall,1,1,4,5602856,5138771,1307146011,1099809244,0,1307146003,0,0,W,0,237205,477795,266801389,207336746,0,0,0
router,2,3,5,3557987,3574348,767640595,456635874,0,767640573,0,0,W,0,1581055,0,332168920,311004699,0,0,0
ndpi_stat,3,2,6,5139160,3558085,1099809633,767640693,0,1099809613,0,0,W,0,477795,1581055,207336746,332168920,0,0,0
payload_scan,4,4,7,3574548,1629856,456636074,333081886,0,456636043,0,0,W,0,0,1944661,311004699,123554157,0,0,0
bridge,5,5,8,1630063,1630063,333082093,333081517,333082093,0,0,0,W,0,1944661,0,123554157,576,0,0,0
firewall,1,1,4,5146435,834835,1312292734,1100644382,0,1312292727,0,0,W,0,0,4311599,266801389,211648345,0,0,0
router,2,3,5,425842,425859,768066535,457061836,0,768066535,0,0,W,0,392512,0,332561432,311004699,0,0,0
ndpi_stat,3,2,6,834630,425762,1100644382,768066535,0,1100627967,0,0,W,0,4312003,392512,211648749,332561432,0,0,0
payload_scan,4,4,7,425575,425586,457061836,333507679,0,457061836,0,0,W,0,0,0,311004699,123554157,0,0,0
bridge,5,5,8,425414,425426,333507679,333507103,333507679,0,0,0,W,0,0,0,123554157,576,0,0,0
firewall,1,1,4,2816942,1197527,1315109991,1101841909,0,1315109991,0,0,W,0,0,1619737,266801389,213268082,0,0,0
router,2,3,5,462272,445920,768528807,457507756,0,768512455,0,0,W,0,738336,0,333299768,311004699,0,0,0
ndpi_stat,3,2,6,1197815,462272,1101842197,768528807,0,1101828671,0,0,W,0,1619333,738432,213268082,333299864,0,0,0
payload_scan,4,4,7,445920,445920,457507756,333953599,0,457507756,0,0,W,0,0,0,311004699,123554157,0,0,0
bridge,5,5,8,445920,445920,333953599,333953023,333953599,0,0,0,W,0,0,0,123554157,576,0,0,0
