Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674951,Device: id=1,RX,0.13270795687385,376.79985697002,398.03313006984,477353022,168666205870
1679674952,Device: id=1,RX,0.14739791267724,416.92310167283,440.50676770119,477500426,168718323410
1679674953,Device: id=1,RX,0.25554028837276,722.33952971785,763.22597585749,477755968,168808616456
1679674954,Device: id=1,RX,1.4117163895899,3996.7614103968,4222.6360327311,479167725,169308226004
1679674955,Device: id=1,RX,0.89006635171273,2522.2376727067,2664.6482889807,480057825,169623517632
1679674956,Device: id=1,RX,0.17442184633591,494.59947105482,522.50696646857,480232255,169685345456
1679674957,Device: id=1,RX,0.12770948159147,361.04633622972,381.47985328436,480359967,169730477138
1679674958,Device: id=1,RX,0.2235475217287,632.41029108364,668.17789456023,480583519,169809530008
1679674959,Device: id=1,RX,0.20828243476735,587.84506098885,621.17025055163,480791807,169883012604
1679674960,Device: id=1,RX,0.20540641871722,581.50878736369,614.37381435845,480997215,169955701762
1679674961,Device: id=1,RX,0.12902236147863,365.210178008,385.85375584458,481126239,170001353614
1679674962,Device: id=1,RX,0.13862261008393,391.72599231279,413.90560992621,481264863,170050319854
1679674963,Device: id=1,RX,0.14806227743138,419.38048089326,443.07044528228,481412927,170102743024
1679674964,Device: id=1,RX,0.09436600764267,266.93346821159,282.03202943442,481507295,170136110412
1679674965,Device: id=1,RX,0.28363688274223,803.6166214857,848.99852272446,481790937,170236564302
1679674966,Device: id=1,RX,1.1227883771075,3169.7181544493,3349.3642947865,482913727,170632779644
1679674967,Device: id=1,RX,1.6942390026874,4795.8712477889,5066.9494882189,484608009,171232278764
1679674968,Device: id=1,RX,0.6774542623367,1917.0053000243,2025.3979819981,485285469,171471906456
1679674969,Device: id=1,RX,0.39942071960513,1126.4445474714,1190.3518626082,485684899,171612715296
1679674970,Device: id=1,RX,0.38477981872399,1090.1886332779,1151.7534042738,486069683,171748990356
1679674971,Device: id=1,RX,0.37512160932879,1060.6555389104,1120.6749964031,486444820,171881577738
1679674972,Device: id=1,RX,0.37559714397605,1063.979296178,1124.0748392141,486820427,172014578640
1679674973,Device: id=1,RX,0.38375778827851,1083.5881266766,1144.9893728011,487204197,172150031466
1679674974,Device: id=1,RX,0.37836063711975,1073.4055196552,1133.9432215944,487582573,172284212604
1679674975,Device: id=1,RX,0.35706283175319,1008.578008202,1065.7080612825,487939643,172410287386
1679674976,Device: id=1,RX,0.34280975933051,964.54442919842,1019.3939906913,488282454,172530855876
1679674977,Device: id=1,RX,0.33614483139146,946.910672173,1000.6938451956,488618604,172649221530
1679674978,Device: id=1,RX,1.1413637997214,3225.0683197865,3407.6865277419,489759994,173052364324
1679674979,Device: id=1,RX,1.6447351983978,4652.7441894001,4915.9018211437,491404738,173633960460
1679674980,Device: id=1,RX,2.231989316221,6314.0995455578,6671.2178361531,493636772,174423238704
1679674981,Device: id=1,RX,2.232184371294,6312.15293452,6669.302433927,495868978,175212265466
1679674982,Device: id=1,RX,2.2328003480309,6313.7773476104,6671.0254032954,498101822,176001503064
1679674983,Device: id=1,RX,2.2327269127626,6310.887741662,6668.1240477041,500334582,176790375722
1679674984,Device: id=1,RX,2.2306374608275,6315.728851268,6672.6308450004,502565285,177579865024
1679674985,Device: id=1,RX,2.2336290045281,6314.3363708117,6671.7170115362,504798931,178369163076
1679674986,Device: id=1,RX,2.2268681819518,6302.7290053063,6659.0279144186,507025843,179157019704
1679674987,Device: id=1,RX,2.1979829441366,6200.62191654,6552.2991876018,509223843,179932103458
1679674988,Device: id=1,RX,2.2290515088271,6307.8946882288,6664.5429296412,511452924,180720600726
1679674989,Device: id=1,RX,2.1269847234684,6027.8678885154,6368.1854442703,513579973,181474106982
1679674990,Device: id=1,RX,1.0092220872778,2856.9487311593,3018.4242651238,514589240,181831241466
1679674991,Device: id=1,RX,0.59922384614834,1701.213825777,1797.0896411607,515188479,182043898572
1679674992,Device: id=1,RX,0.13615727417085,386.5783408137,408.36350468104,515324639,182092221832
1679674993,Device: id=1,RX,0.073690133980468,205.89225018096,217.68267161783,515398335,182117960412
1679674994,Device: id=1,RX,0.085882518673974,241.26312973394,255.00433272178,515484223,182148120228
1679674995,Device: id=1,RX,0.080635145261874,227.67202924154,240.57365248344,515564864,182176581298
1679674996,Device: id=1,RX,0.077412520733695,219.20942715411,231.5954304715,515642278,182203983000
1679674997,Device: id=1,RX,0.085240094999318,240.37250394653,254.01091914642,515727519,182234029882
1679674998,Device: id=1,RX,0.074269373151145,209.86130704957,221.74440675375,515801790,182260263120
1679674999,Device: id=1,RX,0.074717208129353,212.47374503611,224.42849833681,515876511,182286823686
1679675000,Device: id=1,RX,0.090238938891252,254.34531318428,268.78354340688,515966751,182318617224
1679675001,Device: id=1,RX,0.1983592937738,560.08081435549,591.8183013593,516165112,182388627928
1679675002,Device: id=1,RX,1.1753832540944,3326.7613521027,3514.8226727578,517340520,182804481852
1679675003,Device: id=1,RX,1.289266564072,3645.9499614591,3852.2326117106,518629817,183260236356
1679675004,Device: id=1,RX,0.10683851943695,302.35328400022,319.44744711013,518736658,183298031394
1679675005,Device: id=1,RX,0.13172082489342,375.44921952406,396.52455150701,518868383,183344964034
1679675006,Device: id=1,RX,0.1183350416304,336.98034286997,355.91394953083,518986719,183387086918
1679675007,Device: id=1,RX,0.18201095772836,515.39709789168,544.51885112821,519168735,183451513340
1679675008,Device: id=1,RX,0.11855292991118,336.08030474495,355.04877353074,519287291,183493524466
1679675009,Device: id=1,RX,0.1999256093624,565.8945422903,597.88263978828,519487217,183564261422
1679675010,Device: id=1,RX,0.083373761776346,235.4361272889,248.77592917312,519570591,183593691022
1679675011,Device: id=1,RX,0.24182656625877,687.01655081661,725.70880141801,519812419,183679568600
1679675012,Device: id=1,RX,0.064148849207983,182.08377998327,192.34759585655,519876568,183702329126
1679675013,Device: id=1,RX,0.31726776479901,896.96117505329,947.72401742113,520193836,183814449356
1679675014,Device: id=1,RX,1.6881705128518,4768.8451164353,5038.9523984916,521882011,184410556580
1679675015,Device: id=1,RX,1.2488805106682,3534.2470534278,3734.0679351347,523130895,184852338696
1679675016,Device: id=1,RX,0.13185497388726,367.21653427267,388.31333009463,523262751,184898241120
1679675017,Device: id=1,RX,0.17423162997395,491.39939848613,519.27645928196,523436988,184959667938
1679675018,Device: id=1,RX,0.1772825502493,499.81777801893,528.18298605882,523614274,185022146376
1679675019,Device: id=1,RX,0.18485590946696,523.75185030154,553.32879581625,523799134,185087616806
1679675020,Device: id=1,RX,0.1663095934837,472.48692804257,499.09646299996,523965449,185146679592
1679675021,Device: id=1,RX,0.23051732715207,651.21837609424,688.10114843857,524195970,185228083186
1679675022,Device: id=1,RX,0.17710934054618,499.15754942298,527.49504391037,524373080,185290478112
1679675023,Device: id=1,RX,0.19158090602036,539.00772464463,569.66066960789,524564663,185357854814
1679675024,Device: id=1,RX,0.18461406194594,522.50003486357,552.03828477492,524749279,185423168004
1679675025,Device: id=1,RX,0.36713491376018,1042.5634471761,1101.3050333777,525116429,185553493790
1679675026,Device: id=1,RX,1.8070998047452,5101.324332695,5390.4603014543,526923863,186191277258
1679675027,Device: id=1,RX,2.1025487511634,5950.1726153902,6286.5804155763,529026495,186935078284
1679675028,Device: id=1,RX,0.18767494042248,524.82216762516,554.85015809276,529214174,187000682474
1679675029,Device: id=1,RX,0.055231555507006,155.37096052104,164.20800940216,529269407,187020104352
1679675030,Device: id=1,RX,0.051903413263397,146.87877162458,155.18331774673,529321311,187038464406
1679675031,Device: id=1,RX,0.077917014494789,218.24843748956,230.71515980872,529399231,187065746506
1679675032,Device: id=1,RX,0.044671656602877,126.73800174768,133.88546680414,529443903,187081588878
1679675033,Device: id=1,RX,0.080445889323538,228.57249889316,241.44384118492,529524351,187110161190
1679675034,Device: id=1,RX,0.1022287369697,289.98008356965,306.3366814848,529626584,187146410212
1679675035,Device: id=1,RX,0.054726870744213,155.41144094397,164.16774026304,529681311,187165836688
1679675036,Device: id=1,RX,0.045470744976709,128.57328329049,135.84860248676,529726783,187181908792
1679675037,Device: id=1,RX,0.06079227914953,171.072659489,180.79942415293,529787576,187203293128
1679675038,Device: id=1,RX,0.85403416641391,2417.8469308742,2554.4923975005,530641781,187505584450
1679675039,Device: id=1,RX,1.6758699586545,4729.5994282354,4997.7386216201,532317919,188096878936
1679675040,Device: id=1,RX,0.44059219313462,1244.3920916813,1314.8868425829,532758527,188252433528
1679675041,Device: id=1,RX,0.15125894076371,425.62792380196,449.82935432415,532909791,188305638798
1679675042,Device: id=1,RX,0.052319191927278,148.61364065436,156.98471136272,532962111,188324215790
1679675043,Device: id=1,RX,0.076540765954952,215.33462688839,227.58114944118,533038654,188351133404
1679675044,Device: id=1,RX,0.056544171795656,160.07242555982,169.11949304712,533095201,188371143458
1679675045,Device: id=1,RX,0.061445157529688,174.31300200647,184.14422721122,533156647,188392932882
1679675046,Device: id=1,RX,0.08763816274732,246.02244236801,260.04454840758,533244287,188423686332
1679675047,Device: id=1,RX,0.12054129222062,337.98647164073,357.27307839602,533364831,188465935590
1679675048,Device: id=1,RX,0.06604732214479,187.6672899378,198.23486148097,533430879,188489394242
1679675049,Device: id=1,RX,0.064703865258259,182.87681917049,193.22943761182,533495583,188512253892
1679675050,Device: id=1,RX,0.22127153303366,625.2287285317,660.63217381709,533716855,188590407648
1679675051,Device: id=1,RX,1.7821862753007,5041.7602222217,5326.9100262698,535499296,189220717752
1679675052,Device: id=1,RX,2.3316861531209,6598.1562612078,6971.2260457072,537831063,190045515882
1679675053,Device: id=1,RX,0.99677349313856,2826.6838906252,2986.1676495274,538827837,190398851548
1679675054,Device: id=1,RX,0.4446231312443,1255.2807312884,1326.4204322875,539272461,190555761946
1679675055,Device: id=1,RX,0.4580494199203,1295.3510242736,1368.6389314609,539730537,190717690220
1679675056,Device: id=1,RX,0.45153031471739,1276.0721904783,1348.3170408331,540182133,190877222448
1679675057,Device: id=1,RX,0.4532651128909,1283.2717165787,1355.7941346412,540635404,191037633496
1679675058,Device: id=1,RX,0.45123017918944,1276.11012448,1348.3069531503,541086667,191197158864
1679675059,Device: id=1,RX,0.3081717847019,868.5799812408,917.8874667931,541394847,191305734256
1679675060,Device: id=1,RX,0.35093164310103,993.96471713366,1050.1137800298,541745779,191429979972
1679675061,Device: id=1,RX,0.36645279113312,1037.339856748,1095.9723033293,542112232,191559647528
1679675062,Device: id=1,RX,0.35648797543165,1009.7085060357,1066.7465821048,542468721,191685861454
1679675063,Device: id=1,RX,1.39123294631,3934.6851021438,4157.2823735534,543860124,192177757210
1679675064,Device: id=1,RX,1.8669514030644,5279.7866769648,5578.4989014551,545727188,192837770348
1679675065,Device: id=1,RX,1.8697559124408,5282.869018066,5582.0299640565,547597010,193498152316
1679675066,Device: id=1,RX,1.8702530099931,5286.3090704333,5585.5495520322,549467278,194158946246
1679675067,Device: id=1,RX,1.8685509156222,5286.5224315446,5585.4905780441,551335966,194819810030
1679675068,Device: id=1,RX,1.8689689587723,5286.0140254319,5585.0490588355,553205112,195480624374
1679675069,Device: id=1,RX,1.9388901464375,5477.7616406494,5787.9840640794,555144564,196165542998
1679675070,Device: id=1,RX,2.8128603260501,7948.4348894533,8398.4925416213,557957488,197159119850
1679675071,Device: id=1,RX,2.8231198802862,7973.8907934689,8425.5899743147,560780633,198155865068
1679675072,Device: id=1,RX,2.8208199116993,7976.6635418633,8427.9947277352,563601506,199152966776
1679675073,Device: id=1,RX,2.8237492078809,7974.6463454747,8426.4462187357,566425267,200149801732
1679675074,Device: id=1,RX,2.8185521415133,7969.9386488107,8420.9069914528,569243821,201146044720
1679675075,Device: id=1,RX,2.4494101873486,6915.7751472809,7307.6807772566,571693264,202010528194
1679675076,Device: id=1,RX,0.36461942491964,1011.3743075113,1069.7134154984,572057887,202136951222
1679675077,Device: id=1,RX,0.067887726514552,188.95475945449,199.81679569681,572125776,202160571010
1679675078,Device: id=1,RX,0.057838558188157,163.25921691055,172.51338622066,572183615,202180978568
1679675079,Device: id=1,RX,0.059358083279036,168.30275736658,177.80005069122,572242975,202202017092
1679675080,Device: id=1,RX,0.078206816057007,220.11790259626,232.63099316538,572321185,202229532950
1679675081,Device: id=1,RX,0.050813686620913,143.60890633256,151.7390961919,572371999,202247484174
1679675082,Device: id=1,RX,0.050675541450701,142.59635768404,150.70444431615,572422675,202265308880
1679675083,Device: id=1,RX,0.04666771914403,132.31193971943,139.77877478247,572469343,202281847972
1679675084,Device: id=1,RX,0.055774742117402,156.72854531562,165.6525040544,572525119,202301439482
1679675085,Device: id=1,RX,0.061054984333007,172.23380684174,182.00260433502,572586175,202322969066
1679675086,Device: id=1,RX,0.20877353463626,590.14381434979,623.54757989159,572794966,202396743214
1679675087,Device: id=1,RX,1.0700094529231,3028.168612147,3199.3701246147,573865017,202775278988
1679675088,Device: id=1,RX,0.52193162007478,1474.6413713838,1558.1504305958,574386975,202959618476
1679675089,Device: id=1,RX,0.036223674043489,101.43740722171,107.23319506867,574423199,202972298266
1679675090,Device: id=1,RX,0.043502067924382,123.27033480892,130.23066567683,574466702,202987707388
1679675091,Device: id=1,RX,0.050349880576269,141.97837557394,150.03435646614,574517054,203005455432
1679675092,Device: id=1,RX,0.060284123820628,171.19622433776,180.84168414906,574577342,203026856336
1679675093,Device: id=1,RX,0.03465512023387,98.733924465643,104.27874370306,574611999,203039198746
1679675094,Device: id=1,RX,0.035519867744342,100.59284144983,106.27602028893,574647519,203051772898
1679675095,Device: id=1,RX,0.047345545302928,133.7338356472,141.30912289567,574694865,203068489788
1679675096,Device: id=1,RX,0.057717451144772,163.21949198393,172.4542841671,574752584,203088892772
1679675097,Device: id=1,RX,0.047510487435923,134.52858064638,142.13025863613,574800095,203105709026
1679675098,Device: id=1,RX,0.1244667465524,351.41624455334,371.33092400173,574924575,203149640734
1679675099,Device: id=1,RX,1.1422729330483,3235.3066115687,3418.0702808564,576067079,203554135868
1679675100,Device: id=1,RX,1.4083067277508,3976.9809537611,4202.3100302013,577475433,204051275174
1679675101,Device: id=1,RX,0.3488697235313,979.66051925501,1035.47967502,577824307,204173734240
1679675102,Device: id=1,RX,0.23544113794518,665.37182571309,703.04240778432,578059750,204256906376
1679675103,Device: id=1,RX,0.2260704646228,639.88227972891,676.05355406856,578285823,204336892558
1679675104,Device: id=1,RX,0.26309220182927,745.78336406904,787.87811636172,578548918,204430116470
1679675105,Device: id=1,RX,0.2223438314419,627.59149222504,663.16650525574,578771262,204508565466
1679675106,Device: id=1,RX,0.24562407994638,694.34266314556,733.64251593698,579016887,204595358624
1679675107,Device: id=1,RX,0.21864129493403,616.34063537182,651.32324256126,579235551,204672409204
1679675108,Device: id=1,RX,0.20186945646741,571.66642948108,603.96554251587,579437426,204743869470
