Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679674908,Device: id=0,TX,2.3315715233243,6599.8616047728,6972.9130485047,1392655022,492286716470
1679674909,Device: id=0,TX,2.3372098804137,6603.9962800979,6977.9498609641,1394992271,493112229822
1679674910,Device: id=0,TX,2.3368295082135,6598.9026558101,6972.7953771242,1397329136,493937105182
1679674911,Device: id=0,TX,2.3339661182797,6603.0212738718,6976.4558527966,1399663150,494762499774
1679674912,Device: id=0,TX,2.3317136022122,6598.3401162996,6971.4142926536,1401994898,495587304456
1679674913,Device: id=0,TX,2.3328308712185,6602.3802892607,6975.6332286557,1404327790,496412623618
1679674914,Device: id=0,TX,2.3346408614191,6601.3705010918,6974.9130389188,1406662452,497237802402
1679674915,Device: id=0,TX,2.3346202418874,6597.0917016894,6970.6309403914,1408997107,498062451142
1679674916,Device: id=0,TX,2.3362252148546,6604.8620697455,6978.6581041222,1411333396,498888081442
1679674917,Device: id=0,TX,2.3344078172515,6594.568150959,6968.0734017192,1413667860,499712422300
1679674918,Device: id=0,TX,2.3269511713245,6586.6935089008,6959.0056963127,1415994834,500535767066
1679674919,Device: id=0,TX,2.2974838287762,6485.0783541398,6852.675766744,1418292377,501346422738
1679674920,Device: id=0,TX,1.560722949023,4412.9947858357,4662.7104576794,1419853147,501898063716
1679674921,Device: id=0,TX,1.5624950638946,4412.5318275614,4662.5310377845,1421415672,502449640762
1679674922,Device: id=0,TX,1.560943107349,4410.3055099106,4660.0564070864,1422976633,503000935270
1679674923,Device: id=0,TX,1.5577200062937,4412.0050699986,4661.2402710056,1424534364,503552439796
1679674924,Device: id=0,TX,1.5595297192327,4413.7806607845,4663.3054158617,1426093947,504104181228
1679674925,Device: id=0,TX,1.5548424998215,4404.7791542718,4653.5539542432,1427648829,504654792610
1679674926,Device: id=0,TX,1.5553629271968,4408.4568058549,4657.3148742064,1429204197,505205851508
1679674927,Device: id=0,TX,1.5591237907599,4412.5861598473,4662.0459663689,1430763356,505757437234
1679674928,Device: id=0,TX,1.5592653454168,4413.6629179257,4663.1453731924,1432322624,506309146038
1679674929,Device: id=0,TX,1.5977228218434,4519.5885714229,4775.2242229179,1433920353,506874096794
1679674930,Device: id=0,TX,2.4418734634933,6910.694940537,7301.3946946959,1436362241,507737938804
1679674931,Device: id=0,TX,2.4431477463484,6903.8577777897,7294.7614172054,1438805443,508600940190
1679674932,Device: id=0,TX,2.4445416942942,6920.9021289998,7312.0288000869,1441249988,509466054126
1679674933,Device: id=0,TX,2.4490667983553,6928.4628253559,7320.3135130927,1443699110,510332131500
1679674934,Device: id=0,TX,2.4512305008306,6929.2713935845,7321.4682737174,1446150373,511198301908
1679674935,Device: id=0,TX,2.4421590836808,6919.4497517833,7310.1952051722,1448592584,512063251514
1679674936,Device: id=0,TX,2.4465780318981,6923.8065383323,7315.259023436,1451039178,512928732980
1679674937,Device: id=0,TX,2.4450222811373,6929.0282309265,7320.2317959084,1453484203,513794862472
1679674938,Device: id=0,TX,2.4508299115937,6929.6406801466,7321.7734660016,1455935097,514661090208
1679674939,Device: id=0,TX,2.4161091662706,6827.7082583993,7214.2857250026,1458351279,515514579468
1679674940,Device: id=0,TX,1.6087423514946,4550.9525090185,4808.3512852577,1459960045,516083456894
1679674941,Device: id=0,TX,1.6084449547997,4549.3301621414,4806.6813549094,1461568495,516652124948
1679674942,Device: id=0,TX,1.6055653133557,4538.4993083352,4795.3897584721,1463174125,517219460218
1679674943,Device: id=0,TX,1.6047241415237,4540.1635296768,4796.9193923206,1464778864,517786985914
1679674944,Device: id=0,TX,1.6098696769189,4546.7131703231,4804.2923186302,1466388753,518355331882
1679674945,Device: id=0,TX,1.6074048201359,4543.021835609,4800.2066068307,1467996210,518923228046
1679674946,Device: id=0,TX,1.6086304028267,4547.377926105,4804.7587905572,1469604850,519491653678
1679674947,Device: id=0,TX,1.6087653492401,4546.3171231128,4803.7195789912,1471213680,520059966156
1679674948,Device: id=0,TX,1.6092694158856,4547.288575963,4804.7716825047,1472822996,520628393682
1679674949,Device: id=0,TX,1.59823483532,4522.4608732791,4778.1784469303,1474421270,521193715144
1679674950,Device: id=0,TX,1.4178213268097,4006.0161307773,4232.8675430668,1475839124,521694478700
1679674951,Device: id=0,TX,1.4152276813475,4005.0279105099,4231.4643395255,1477254358,522195109424
1679674952,Device: id=0,TX,1.4175991859587,4005.8395525738,4232.6554223272,1478671991,522695851312
1679674953,Device: id=0,TX,1.4175879167304,4003.2814204285,4230.0954871054,1480089624,523196277404
1679674954,Device: id=0,TX,1.413240440812,3999.1933512544,4225.3118217843,1481502904,523696190566
1679674955,Device: id=0,TX,1.4109403821275,3998.4899886262,4224.2404497666,1482913914,524196026476
1679674956,Device: id=0,TX,1.4113743937409,3998.9279364626,4224.7478394611,1484325308,524695899412
1679674957,Device: id=0,TX,1.4167545315642,4008.7639532315,4235.4446782817,1485742108,525197010988
1679674958,Device: id=0,TX,1.4177827670129,4008.9948111553,4235.8400538773,1487159931,525698149560
1679674959,Device: id=0,TX,1.4307363111935,4045.0857542269,4274.0035640179,1488590720,526203803900
1679674960,Device: id=0,TX,1.7012969779781,4814.8975835389,5087.1051000154,1490292033,526805671766
1679674961,Device: id=0,TX,1.7029534367579,4815.4594413922,5087.9319912735,1491995008,527407611818
1679674962,Device: id=0,TX,1.7028103013034,4816.9669065023,5089.4165547109,1493697825,528009735050
1679674963,Device: id=0,TX,1.6993556288941,4813.7366442462,5085.6335448692,1495397252,528611477402
1679674964,Device: id=0,TX,1.7023951240547,4815.0154681646,5087.3986880133,1497099686,529213368080
1679674965,Device: id=0,TX,1.7019199963697,4815.3336290568,5087.6408284759,1498801639,529815296456
1679674966,Device: id=0,TX,1.7003988714731,4802.5024450747,5074.5662645104,1500502085,530415625900
1679674967,Device: id=0,TX,1.6961590943448,4800.5646087762,5071.9500638713,1502198284,531015710594
1679674968,Device: id=0,TX,1.6976201105644,4800.4489785612,5072.0681962515,1503895944,531615780816
1679674969,Device: id=0,TX,1.6958188271755,4793.6082943123,5064.9393066604,1505591784,532214989334
1679674970,Device: id=0,TX,1.5961005327852,4518.8029041358,4774.1789893814,1507187945,532779861096
1679674971,Device: id=0,TX,1.5984320859653,4517.2157529112,4772.9648866657,1508786378,533344513388
1679674972,Device: id=0,TX,1.5958116621802,4519.6013050332,4774.931170982,1510382252,533909485620
1679674973,Device: id=0,TX,1.5995581160387,4517.1313684443,4773.0606670105,1511981868,534474147474
1679674974,Device: id=0,TX,1.5953435614767,4518.2287876077,4773.483757444,1513577230,535038932600
1679674975,Device: id=0,TX,1.5983395891579,4517.8736777894,4773.6080120547,1515175598,535603676848
1679674976,Device: id=0,TX,1.5964242205258,4517.3151765503,4772.7430518344,1516772080,536168361682
1679674977,Device: id=0,TX,1.5971901456051,4515.0378186854,4770.5882419822,1518369329,536732762206
1679674978,Device: id=0,TX,1.5974224719898,4515.4801383396,4771.067733858,1519966770,537297203770
1679674979,Device: id=0,TX,1.6227288322189,4592.4600287092,4852.0966418643,1521589528,537871271592
1679674980,Device: id=0,TX,2.2331281698287,6316.0274300277,6673.3279372003,1523822675,538660781678
1679674981,Device: id=0,TX,2.2323622378402,6315.2622000717,6672.4401581262,1526055092,539450208818
1679674982,Device: id=0,TX,2.2340113359278,6316.6692442999,6674.1110580483,1528289140,540239805432
1679674983,Device: id=0,TX,2.2343150652438,6313.6518086787,6671.1422191177,1530523482,541029021422
1679674984,Device: id=0,TX,2.2299741467184,6316.3953101809,6673.1911736559,1532753491,541818583176
1679674985,Device: id=0,TX,2.2344259594998,6314.7453641584,6672.2535176784,1534987929,542607930600
1679674986,Device: id=0,TX,2.2274769474312,6303.7206654944,6660.1169770833,1537215421,543395901008
1679674987,Device: id=0,TX,2.2327835693789,6310.7366629561,6667.9820340567,1539448255,544184760908
1679674988,Device: id=0,TX,2.2309974492135,6312.6991515856,6669.6587434598,1541679288,544973860876
1679674989,Device: id=0,TX,2.1749928442504,6162.8886004104,6510.8874554905,1543854364,545744251404
1679674990,Device: id=0,TX,1.0094169207226,2857.5774644368,3019.0841717525,1544863804,546101456754
1679674991,Device: id=0,TX,1.0080061044335,2856.4248602022,3017.7058369115,1545871872,546458531786
1679674992,Device: id=0,TX,1.0132352095942,2860.9020420038,3023.0196755388,1546885163,546816164232
1679674993,Device: id=0,TX,1.0122649229291,2864.1690334085,3026.1314210771,1547897442,547174190340
1679674994,Device: id=0,TX,1.0118827208514,2864.2063438494,3026.1075791856,1548909346,547532223662
1679674995,Device: id=0,TX,1.0124918172542,2864.3119634507,3026.3106542113,1549921891,547890281464
1679674996,Device: id=0,TX,1.0140964203381,2864.0601111662,3026.3155384203,1550936003,548248294478
1679674997,Device: id=0,TX,1.0109850959872,2863.4457992264,3025.2034145843,1551947014,548606234374
1679674998,Device: id=0,TX,1.0139900178127,2862.899212504,3025.137615354,1552961061,548964116886
1679674999,Device: id=0,TX,1.034521679273,2932.197867434,3097.7213361177,1553995593,549330645276
1679675000,Device: id=0,TX,1.5601745256215,4407.032235649,4656.6601597485,1555555848,549881552720
1679675001,Device: id=0,TX,1.5560220760063,4404.0454089008,4653.0089410618,1557111914,550432073936
1679675002,Device: id=0,TX,1.5552080048435,4397.2758363881,4646.1091171631,1558667178,550981753206
1679675003,Device: id=0,TX,1.5537786421449,4392.3409667884,4640.9455495316,1560221009,551530814328
1679675004,Device: id=0,TX,1.5553756886569,4404.4735122602,4653.3336224453,1561776429,552081389202
1679675005,Device: id=0,TX,1.5582160768162,4406.4266803019,4655.7412525925,1563334668,552632200640
1679675006,Device: id=0,TX,1.5567221039092,4405.079180886,4654.1547175114,1564891407,553182841514
1679675007,Device: id=0,TX,1.5593870088557,4406.3793262371,4655.881247654,1566450833,553733652702
1679675008,Device: id=0,TX,1.5534358491734,4398.6179880605,4647.1677239282,1568004302,554283491684
1679675009,Device: id=0,TX,1.5687396230613,4435.0920543307,4686.0903940205,1569573042,554837878324
1679675010,Device: id=0,TX,1.7973575614525,5084.7079978132,5372.2852076456,1571370450,555473484660
1679675011,Device: id=0,TX,1.7974946823594,5085.9734354948,5373.5725846723,1573167957,556109235696
1679675012,Device: id=0,TX,1.7953478376384,5085.4587159176,5372.7143699398,1574963347,556744932964
1679675013,Device: id=0,TX,1.7962851790102,5080.1366172774,5367.5422459191,1576759669,557379963058
1679675014,Device: id=0,TX,1.7961192073114,5076.2766651954,5363.6557383652,1578555799,558014501454
1679675015,Device: id=0,TX,1.7913562843797,5070.9330569858,5357.5500624865,1580347191,558648380724
1679675016,Device: id=0,TX,1.7961669402713,5075.2903937888,5362.6771042322,1582143386,559282801934
1679675017,Device: id=0,TX,1.7978580096851,5087.548331695,5375.2056132446,1583941273,559918755730
1679675018,Device: id=0,TX,1.7954748648434,5083.2136878569,5370.4896662318,1585736792,560554173060
1679675019,Device: id=0,TX,1.8166304700088,5143.0898024733,5433.7506776747,1587553467,561197075044
1679675020,Device: id=0,TX,2.2375854334189,6331.4369670948,6689.4506364418,1589791097,561988520428
1679675021,Device: id=0,TX,2.239382473805,6332.4428358378,6690.7440316467,1592030496,562780081624
1679675022,Device: id=0,TX,2.2390004218131,6329.5040649968,6687.7441324869,1594269564,563571293512
1679675023,Device: id=0,TX,2.239774991245,6331.5248472224,6689.8888458216,1596509409,564362758856
1679675024,Device: id=0,TX,2.2401337308905,6327.6646228103,6686.0860197527,1598749568,565153725856
1679675025,Device: id=0,TX,2.2350761543507,6329.4208093256,6687.0329940218,1600984674,565944914022
1679675026,Device: id=0,TX,2.2361453264778,6316.7260008421,6674.5092530785,1603220869,566734522312
1679675027,Device: id=0,TX,2.2312062879668,6313.8756760819,6670.8686821566,1605452132,567523776832
1679675028,Device: id=0,TX,2.2295607124304,6304.8090358774,6661.5387498662,1607681768,568311904574
1679675029,Device: id=0,TX,2.2149959100738,6264.1417752752,6618.541120887,1609896804,569094936468
1679675030,Device: id=0,TX,1.7251775958136,4877.4471538327,5153.4755691628,1611622054,569704642950
1679675031,Device: id=0,TX,1.7264411038831,4878.1320791666,5154.3626557879,1613348551,570314429202
1679675032,Device: id=0,TX,1.7231879344195,4876.7601375995,5152.4702071067,1615071749,570924027780
1679675033,Device: id=0,TX,1.7232041307118,4877.4044202892,5153.1170812031,1616794985,571533714608
1679675034,Device: id=0,TX,1.7230323277282,4876.3971425002,5152.0823149367,1618518089,572143289606
1679675035,Device: id=0,TX,1.7243340123197,4877.6070516386,5153.5004936097,1620242474,572753008516
1679675036,Device: id=0,TX,1.7226294730137,4878.7843748175,5154.4050904997,1621965131,573362866308
1679675037,Device: id=0,TX,1.7272040647886,4877.1979421051,5153.5505924713,1623692364,573972526264
1679675038,Device: id=0,TX,1.7202497875972,4867.343115501,5142.5830815166,1625412622,574580947058
1679675039,Device: id=0,TX,1.6985924123039,4793.6987461637,5065.4735321323,1627111248,575180171250
1679675040,Device: id=0,TX,1.1991493517676,3386.7632342605,3578.6271305433,1628310447,575603534182
1679675041,Device: id=0,TX,1.2030188794537,3397.2638927576,3589.7469134702,1629513489,576028200330
1679675042,Device: id=0,TX,1.2021004239227,3400.5503891234,3592.886456951,1630715601,576453273222
1679675043,Device: id=0,TX,1.2044695787857,3399.3347074833,3592.0498400891,1631920085,576878195148
1679675044,Device: id=0,TX,1.2035568371471,3400.6374954968,3593.2065894404,1633123704,577303296790
1679675045,Device: id=0,TX,1.2029032118869,3400.1289746352,3592.5934885371,1634326644,577728325910
1679675046,Device: id=0,TX,1.2037704595107,3399.4312897479,3592.0345632697,1635530421,578153257130
1679675047,Device: id=0,TX,1.2049342237402,3399.1048435076,3591.894319306,1636735383,578578155030
1679675048,Device: id=0,TX,1.2028353317385,3399.1565801768,3591.610233255,1637938233,579003054784
1679675049,Device: id=0,TX,1.252304606901,3541.7779897374,3742.1467268415,1639190550,579445781414
1679675050,Device: id=0,TX,2.3437779434968,6627.1982195286,7002.2026904881,1641534345,580274187220
1679675051,Device: id=0,TX,2.3372025524673,6611.1323705297,6985.0847789244,1643871578,581100589532
1679675052,Device: id=0,TX,2.3350025122076,6607.8410253867,6981.4414273399,1646206622,581926584336
1679675053,Device: id=0,TX,2.3349034859299,6607.601895445,6981.1864531937,1648541529,582752535816
1679675054,Device: id=0,TX,2.3407401857943,6610.7234508157,6985.2418805428,1650882318,583578893480
1679675055,Device: id=0,TX,2.338708664413,6613.8553992822,6988.0487855883,1653221086,584405646380
1679675056,Device: id=0,TX,2.3393350103508,6614.0257443058,6988.319345962,1655560466,585232415498
1679675057,Device: id=0,TX,2.338032537297,6613.5074525705,6987.5926585381,1657898521,586059111872
1679675058,Device: id=0,TX,2.3378459064951,6614.4219647012,6988.4773097404,1660236416,586885931980
1679675059,Device: id=0,TX,2.3154692094652,6550.7901040685,6921.2651775829,1662551910,587704789510
1679675060,Device: id=0,TX,1.8679836252224,5289.2834246886,5588.1608047242,1664419907,588365954672
1679675061,Device: id=0,TX,1.8704701660612,5292.8966276131,5592.1718541828,1666290404,589027576242
1679675062,Device: id=0,TX,1.871920192161,5292.7898900502,5592.297120796,1668162374,589689192582
1679675063,Device: id=0,TX,1.8710337683983,5290.1349733693,5589.5003763131,1670033480,590350484982
1679675064,Device: id=0,TX,1.867611199649,5280.6014261113,5579.4192180551,1671901094,591010561150
1679675065,Device: id=0,TX,1.8702991867547,5285.2558737058,5584.5037435866,1673771464,591671243148
1679675066,Device: id=0,TX,1.8706429232437,5287.001884533,5586.304752252,1675642122,592332123710
1679675067,Device: id=0,TX,1.8690415064226,5287.3244904936,5586.3711315212,1677511210,592993055712
1679675068,Device: id=0,TX,1.8692417211788,5286.7527808271,5585.8314562157,1679380461,593653903090
1679675069,Device: id=0,TX,1.9129595034708,5407.6567455308,5713.7302660862,1681293422,594329860712
1679675070,Device: id=0,TX,2.8220821398076,7977.1260636483,8428.6592060175,1684115565,595327022974
1679675071,Device: id=0,TX,2.827435917574,7984.8638196291,8437.253566441,1686943056,596325150396
1679675072,Device: id=0,TX,2.8246115272045,7984.7327649132,8436.6706092659,1689767728,597323263360
1679675073,Device: id=0,TX,2.8262221855739,7984.7967644593,8436.9923141511,1692593969,598321369600
1679675074,Device: id=0,TX,2.8215952226317,7977.0499017023,8428.5051373234,1695415569,599318502526
1679675075,Device: id=0,TX,2.82009385588,7979.8440203205,8431.0590372613,1698235702,600315996874
1679675076,Device: id=0,TX,2.8154489429694,7963.2610441974,8413.7328750725,1701051157,601311406646
1679675077,Device: id=0,TX,2.8304224492923,8003.012149492,8455.8797413788,1703881625,602311799264
