ndpi_stat,3,3,6,424708,340198,538014655,456908729,0,538014655,0,0,W,0,0,84510,14160415,81105926,0,0,0
payload_scan,4,4,7,417412,337353,533518261,457142715,0,533518261,0,0,W,0,7313,80059,18655410,76375546,0,0,0
bridge,5,5,8,677538,677551,913234111,914049092,914051444,0,0,0,W,0,164557,0,157398150,2352,0,0,0
router,1,2,4,871670,865891,1105220411,1072398807,0,1105220411,0,0,W,0,0,5779,128812528,32821604,0,0,0
firewall,2,1,5,859166,871670,1234036818,1105220411,0,1234032939,0,0,W,0,1285019,0,231010051,128812528,0,0,0
ndpi_stat,3,3,6,435827,356511,538450482,457265240,0,538450482,0,0,W,0,0,79316,14160415,81185242,0,0,0
payload_scan,4,4,7,430064,357113,533948325,457499828,0,533948325,0,0,W,0,5779,72951,18661189,76448497,0,0,0
bridge,5,5,8,713586,713624,913947697,914762716,914765068,0,0,0,W,0,152254,0,157550404,2352,0,0,0
router,1,2,4,1501603,1484334,1106722014,1073883141,0,1106722010,0,0,W,0,0,17265,128812528,32838869,0,0,0
firewall,2,1,5,1497799,1501731,1235534675,1106722142,0,1235534670,0,0,W,0,672333,0,231682384,128812528,0,0,0
ndpi_stat,3,3,6,750900,530500,539201382,457795740,0,539201382,0,0,W,0,0,220400,14160415,81405642,0,0,0
payload_scan,4,4,7,733660,429025,534681985,457928853,0,534681985,0,0,W,0,17265,304635,18678454,76753132,0,0,0
bridge,5,5,8,959516,959619,914907213,915722335,915724687,0,0,0,W,0,524990,0,158075394,2352,0,0,0
router,1,2,4,2238929,2238929,1108961071,1076122202,0,1108961071,0,0,W,0,0,0,128812528,32838869,0,0,0
firewall,2,1,5,2239279,2239275,1237774010,1108961478,0,1237774006,0,0,W,0,0,0,231682384,128812528,0,0,0
ndpi_stat,3,3,6,1119651,1043989,540321066,458839762,0,540321066,0,0,W,0,0,75662,14160415,81481304,0,0,0
payload_scan,4,4,7,1119663,1043915,535801679,458972799,0,535801675,0,0,W,0,0,75744,18678454,76828876,0,0,0
bridge,5,5,8,2087129,2087960,916994392,917810346,917812698,0,0,0,W,0,151390,0,158226784,2352,0,0,0
router,1,2,4,1880984,1880988,1110842462,1078003593,0,1110842462,0,0,W,0,0,0,128812528,32838869,0,0,0
firewall,2,1,5,1891197,1880892,1239665296,1110842462,0,1239654990,0,0,W,0,329893,0,232012277,128812528,0,0,0
ndpi_stat,3,3,6,940433,940437,541261544,459780240,0,541261544,0,0,W,0,0,0,14160415,81481304,0,0,0
payload_scan,4,4,7,940326,940326,536742049,459913173,0,536742049,0,0,W,0,0,0,18678454,76828876,0,0,0
bridge,5,5,8,1879436,1880637,918873907,919691061,919693413,0,0,0,W,0,0,0,158226784,2352,0,0,0
router,1,2,4,752252,752252,1111594714,1078755845,0,1111594714,0,0,W,0,166653,0,128979181,32838869,0,0,0
firewall,2,1,5,924859,752252,1240590278,1111594714,0,1240573895,0,0,W,0,954062,166653,232966339,128979181,0,0,0
ndpi_stat,3,3,6,376108,277371,541637652,460057611,0,541637652,0,0,W,0,0,98737,14160415,81580041,0,0,0
payload_scan,4,4,7,376144,279539,537118193,460192712,0,537118193,0,0,W,0,0,96605,18678454,76925481,0,0,0
bridge,5,5,8,556677,556910,919430584,920247971,920250323,0,0,0,W,0,195302,0,158422086,2352,0,0,0
router,1,2,4,726027,726027,1112320741,1079481872,0,1112320741,0,0,W,0,264209,0,129243390,32838869,0,0,0
firewall,2,1,5,990236,726027,1241580514,1112320741,0,1241564131,0,0,W,0,721809,264209,233688148,129243390,0,0,0
ndpi_stat,3,3,6,363016,225090,542000668,460282701,0,542000668,0,0,W,0,0,137926,14160415,81717967,0,0,0
payload_scan,4,4,7,363011,232693,537481204,460425405,0,537481204,0,0,W,0,0,130318,18678454,77055799,0,0,0
bridge,5,5,8,457735,457783,919888319,920705754,920708106,0,0,0,W,0,268218,0,158690304,2352,0,0,0
router,1,2,4,742615,726232,1113063356,1080208104,0,1113046973,0,0,W,0,212740,0,129456130,32838869,0,0,0
firewall,2,1,5,950209,742615,1242530723,1113063356,0,1242519486,0,0,W,0,348536,212740,234036684,129456130,0,0,0
ndpi_stat,3,3,6,363126,269988,542363794,460552689,0,542363794,0,0,W,0,0,93138,14160415,81811105,0,0,0
payload_scan,4,4,7,363106,283805,537844310,460709210,0,537844310,0,0,W,0,0,79301,18678454,77135100,0,0,0
bridge,5,5,8,553777,553793,920442096,921259547,921261899,0,0,0,W,0,172418,0,158862722,2352,0,0,0
router,1,2,4,651822,668205,1113715178,1080876309,0,1113715178,0,0,W,0,276829,0,129732959,32838869,0,0,0
firewall,2,1,5,932065,651822,1243462833,1113715178,0,1243448137,0,0,W,0,388048,276829,234424732,129732959,0,0,0
ndpi_stat,3,3,6,334113,284843,542697907,460837532,0,542697907,0,0,W,0,0,49270,14160415,81860375,0,0,0
payload_scan,4,4,7,334092,293561,538178402,461002771,0,538178402,0,0,W,0,0,40531,18678454,77175631,0,0,0
bridge,5,5,8,578349,562021,921020445,921821568,921823920,0,0,0,W,0,89784,0,158952506,2352,0,0,0
router,1,2,4,656906,656906,1114372084,1081533215,0,1114372084,0,0,W,0,282533,0,130015492,32838869,0,0,0
firewall,2,1,5,941129,656906,1244403962,1114372084,0,1244387576,0,0,W,0,408059,282533,234832791,130015492,0,0,0
ndpi_stat,3,3,6,328466,246520,543026373,461084052,0,543026373,0,0,W,0,0,81946,14160415,81942321,0,0,0
payload_scan,4,4,7,328440,258804,538506842,461261575,0,538506842,0,0,W,0,0,69636,18678454,77245267,0,0,0
bridge,5,5,8,505308,521707,921525753,922343275,922345627,0,0,0,W,0,151554,0,159104060,2352,0,0,0
router,1,2,4,757841,757841,1115129925,1082291056,0,1115129925,0,0,W,0,221052,0,130236544,32838869,0,0,0
firewall,2,1,5,970554,757841,1245374516,1115129925,0,1245366469,0,0,W,0,507512,221052,235340303,130236544,0,0,0
ndpi_stat,3,3,6,378911,294066,543405284,461378118,0,543405284,0,0,W,0,0,84845,14160415,82027166,0,0,0
payload_scan,4,4,7,378930,305662,538885772,461567237,0,538885772,0,0,W,0,0,73268,18678454,77318535,0,0,0
bridge,5,5,8,599707,583345,922125460,922926620,922928972,0,0,0,W,0,158085,0,159262145,2352,0,0,0
router,1,2,4,711481,711481,1115841406,1083002537,0,1115841406,0,0,W,0,177652,0,130414196,32838869,0,0,0
firewall,2,1,5,895663,711481,1246270235,1115841406,0,1246255604,0,0,W,0,510755,177652,235851058,130414196,0,0,0
ndpi_stat,3,3,6,355737,249239,543761021,461627357,0,543761021,0,0,W,0,0,106498,14160415,82133664,0,0,0
payload_scan,4,4,7,355744,255509,539241516,461822746,0,539241516,0,0,W,0,0,100235,18678454,77418770,0,0,0
bridge,5,5,8,504728,504748,922630188,923431368,923433720,0,0,0,W,0,206681,0,159468826,2352,0,0,0
router,1,2,4,713562,698893,1116554968,1083701430,0,1116540299,0,0,W,0,198483,0,130612679,32838869,0,0,0
firewall,2,1,5,897412,713562,1247167647,1116554968,0,1247167647,0,0,W,0,601724,198483,236452782,130612679,0,0,0
ndpi_stat,3,3,6,349450,230817,544110471,461858174,0,544110471,0,0,W,0,0,118633,14160415,82252297,0,0,0
payload_scan,4,4,7,349443,241466,539590959,462064212,0,539590959,0,0,W,0,0,107977,18678454,77526747,0,0,0
bridge,5,5,8,472275,472283,923102463,923903651,923906003,0,0,0,W,0,226592,0,159695418,2352,0,0,0
router,1,2,4,686715,701384,1117241683,1084402814,0,1117241683,0,0,W,0,247924,0,130860603,32838869,0,0,0
firewall,2,1,5,951024,686715,1248118671,1117241683,0,1248102288,0,0,W,0,642737,247924,237095519,130860603,0,0,0
ndpi_stat,3,3,6,350700,224853,544461171,462083027,0,544461171,0,0,W,0,0,125847,14160415,82378144,0,0,0
payload_scan,4,4,7,350684,233872,539941643,462298084,0,539941643,0,0,W,0,0,116812,18678454,77643559,0,0,0
bridge,5,5,8,458725,475108,923561188,924378759,924381111,0,0,0,W,0,242632,0,159938050,2352,0,0,0
router,1,2,4,737112,720729,1117978795,1085123543,0,1117962412,0,0,W,0,327722,0,131188325,32838869,0,0,0
firewall,2,1,5,1048536,737112,1249167207,1117978795,0,1249167207,0,0,W,0,300049,327809,237395568,131188412,0,0,0
ndpi_stat,3,3,6,360359,278847,544821530,462361874,0,544821530,0,0,W,0,0,81512,14160415,82459656,0,0,0
payload_scan,4,4,7,360370,289130,540302013,462587214,0,540302013,0,0,W,0,0,71240,18678454,77714799,0,0,0
bridge,5,5,8,567918,567977,924129106,924946736,924949088,0,0,0,W,0,152732,0,160090782,2352,0,0,0
router,1,2,4,1663060,1679439,1119641855,1086802982,0,1119641855,0,0,W,0,58214,0,131246539,32838869,0,0,0
firewall,2,1,5,1721247,1663176,1250888510,1119641971,0,1250888510,0,0,W,0,0,58127,237395568,131246539,0,0,0
ndpi_stat,3,3,6,839809,661545,545661339,463023419,0,545661337,0,0,W,0,0,178262,14160415,82637918,0,0,0
payload_scan,4,4,7,839840,665327,541141853,463252541,0,541141853,0,0,W,0,0,174513,18678454,77889312,0,0,0
bridge,5,5,8,1326453,1326962,925455559,926273698,926276050,0,0,0,W,0,352749,0,160443531,2352,0,0,0
router,1,2,4,1582815,1582815,1121224786,1088385917,0,1121224786,0,0,W,0,0,0,131246539,32838869,0,0,0
firewall,2,1,5,1599141,1582758,1252487708,1121224786,0,1252471325,0,0,W,0,4828,0,237400396,131246539,0,0,0
ndpi_stat,3,3,6,791346,791346,546452719,463814801,0,546452719,0,0,W,0,0,0,14160415,82637918,0,0,0
payload_scan,4,4,7,791315,791316,541933198,464043886,0,541933198,0,0,W,0,0,0,18678454,77889312,0,0,0
bridge,5,5,8,1581531,1582583,927037144,927856335,927858687,0,0,0,W,0,0,0,160443531,2352,0,0,0
router,1,2,4,826371,792648,1122051157,1089178565,0,1122051157,0,0,W,0,0,33723,131246539,32872592,0,0,0
firewall,2,1,5,817963,826371,1253305671,1122051157,0,1253297698,0,0,W,0,316221,0,237716617,131246539,0,0,0
ndpi_stat,3,3,6,379449,364175,546832168,464178976,0,546816894,0,0,W,0,33723,0,14194138,82637918,0,0,0
payload_scan,4,4,7,413199,413199,542346397,464457085,0,542346397,0,0,W,0,0,0,18678454,77889312,0,0,0
bridge,5,5,8,777056,777374,927814200,928633709,928636061,0,0,0,W,0,0,0,160443531,2352,0,0,0
router,1,2,4,793274,733607,1122844431,1089912172,0,1122844431,0,0,W,0,0,59667,131246539,32932259,0,0,0
firewall,2,1,5,790502,793274,1254096225,1122844431,0,1254090970,0,0,W,0,135299,0,237851916,131246539,0,0,0
ndpi_stat,3,3,6,336952,245158,547169120,464424134,0,547156247,0,0,W,0,59667,94195,14253805,82732113,0,0,0
payload_scan,4,4,7,396655,382839,542743052,464839924,0,542743052,0,0,W,0,0,13816,18678454,77903128,0,0,0
bridge,5,5,8,627958,613236,928442158,929246945,929251185,0,0,0,W,0,108011,1888,160551542,4240,0,0,0
router,1,2,4,724705,718297,1123569136,1090630469,0,1123569136,0,0,W,0,0,6408,131246539,32938667,0,0,0
firewall,2,1,5,719450,724705,1254815675,1123569136,0,1254815675,0,0,W,0,167974,0,238019890,131246539,0,0,0
ndpi_stat,3,3,6,362343,197764,547531463,464621898,0,547522484,0,0,W,0,0,168473,14253805,82900586,0,0,0
payload_scan,4,4,7,355954,315203,543099006,465155127,0,543090022,0,0,W,0,6408,31767,18684862,77934895,0,0,0
bridge,5,5,8,512967,512671,928955125,929759616,929763888,0,0,0,W,0,200236,32,160751778,4272,0,0,0
router,1,2,4,754179,754177,1124323315,1091384646,0,1124323313,0,0,W,0,0,0,131246539,32938667,0,0,0
firewall,2,1,5,754231,754231,1255569906,1124323367,0,1255569906,0,0,W,0,122432,0,238142322,131246539,0,0,0
ndpi_stat,3,3,6,377138,273707,547908601,464895605,0,547908601,0,0,W,0,0,112410,14253805,83012996,0,0,0
payload_scan,4,4,7,377139,366570,543476145,465521697,0,543465718,0,0,W,0,0,9126,18684862,77944021,0,0,0
bridge,5,5,8,640271,637031,929595396,930396647,930400919,0,0,0,W,0,121567,0,160873345,4272,0,0,0
router,1,2,4,718130,717198,1125041497,1092101897,0,1125041497,0,0,W,0,0,933,131246539,32939600,0,0,0
firewall,2,1,5,718159,718159,1256288094,1125041555,0,1256288094,0,0,W,0,124730,0,238267052,131246539,0,0,0
ndpi_stat,3,3,6,358534,184820,548267151,465080425,0,548267151,0,0,W,0,933,173729,14254738,83186725,0,0,0
payload_scan,4,4,7,359467,337992,543835626,465859689,0,543824121,0,0,W,0,0,20411,18684862,77964432,0,0,0
bridge,5,5,8,522844,539227,930118240,930935874,930940146,0,0,0,W,0,194109,0,161067454,4272,0,0,0
router,1,2,4,788185,776104,1125829740,1092878059,0,1125827782,0,0,W,0,0,10097,131246539,32949697,0,0,0
firewall,2,1,5,788917,788502,1257077815,1125830860,0,1257077429,0,0,W,0,72061,0,238339113,131246539,0,0,0
ndpi_stat,3,3,6,385394,185875,548652564,465266320,0,548640038,0,0,W,0,8189,186993,14262927,83373718,0,0,0
payload_scan,4,4,7,391985,374750,544227623,466234439,0,544227607,0,0,W,0,1908,28736,18686770,77993168,0,0,0
bridge,5,5,8,560859,547773,930679124,931483672,931487944,0,0,0,W,0,215724,0,161283178,4272,0,0,0
router,1,2,4,783669,775673,1126614529,1093654948,0,1126614529,0,0,W,0,0,9884,131246539,32959581,0,0,0
firewall,2,1,5,783284,783284,1257861123,1126614584,0,1257861123,0,0,W,0,206314,0,238545427,131246539,0,0,0
ndpi_stat,3,3,6,384591,322212,549037459,465588532,0,549037459,0,0,W,0,7626,75209,14270553,83448927,0,0,0
payload_scan,4,4,7,389709,386412,544617587,466621122,0,544614290,0,0,W,0,2258,0,18689028,77993168,0,0,0
bridge,5,5,8,708376,705327,931387740,932188999,932193271,0,0,0,W,0,75241,0,161358419,4272,0,0,0
router,1,2,4,817206,812675,1127431790,1094467678,0,1127431790,0,0,W,0,0,4531,131246539,32964112,0,0,0
firewall,2,1,5,817667,817180,1258678816,1127431790,0,1258678329,0,0,W,0,190810,0,238736237,131246539,0,0,0
ndpi_stat,3,3,6,404046,304564,549441521,465893096,0,549426266,0,0,W,0,4531,84243,14275084,83533170,0,0,0
payload_scan,4,4,7,408551,389239,545026157,467010361,0,545026157,0,0,W,0,0,22628,18689028,78015796,0,0,0
bridge,5,5,8,693802,694936,932081542,932883935,932888207,0,0,0,W,0,106838,0,161465257,4272,0,0,0
router,1,2,4,802088,787102,1128233878,1095254780,0,1128233878,0,0,W,0,0,14986,131246539,32979098,0,0,0
firewall,2,1,5,801601,802088,1259480417,1128233878,0,1259480417,0,0,W,0,140863,0,238877100,131246539,0,0,0
ndpi_stat,3,3,6,399699,312812,549841220,466205908,0,549826472,0,0,W,0,1348,87362,14276432,83620532,0,0,0
payload_scan,4,4,7,387403,242090,545413560,467252451,0,545397177,0,0,W,0,13638,128898,18702666,78144694,0,0,0
bridge,5,5,8,554902,570152,932636444,933454087,933458359,0,0,0,W,0,216259,0,161681516,4272,0,0,0
router,1,2,4,899133,898625,1129133011,1096153405,0,1129133011,0,0,W,0,0,508,131246539,32979606,0,0,0
firewall,2,1,5,899133,899133,1260379550,1129133011,0,1260379550,0,0,W,0,153251,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,449050,305409,550290270,466511317,0,550274702,0,0,W,0,508,142853,14276940,83763385,0,0,0
payload_scan,4,4,7,449575,271684,545863135,467524135,0,545847567,0,0,W,0,0,178738,18702666,78323432,0,0,0
bridge,5,5,8,577091,577093,933213535,934031180,934035452,0,0,0,W,0,321585,0,162003101,4272,0,0,0
router,1,2,4,1869637,1708855,1131002648,1097862260,0,1131002648,0,0,W,0,0,160780,131246539,33140386,0,0,0
firewall,2,1,5,1869788,1869788,1262249338,1131002799,0,1262249338,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,899369,511566,551189639,467022883,0,551189639,0,0,W,0,35562,403371,14312502,84166756,0,0,0
payload_scan,4,4,7,809738,331772,546672873,467855907,0,546672873,0,0,W,0,125218,493534,18827884,78816966,0,0,0
bridge,5,5,8,843265,826955,934056800,934858135,934862407,0,0,0,W,0,896962,0,162900063,4272,0,0,0
router,1,2,4,2338541,2338542,1133341340,1100200954,0,1133341340,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2338730,2338728,1264588139,1133341596,0,1264588135,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1169380,1079598,552359050,468102481,0,552359050,0,0,W,0,0,89813,14312502,84256569,0,0,0
payload_scan,4,4,7,1169383,1079652,547842310,468935559,0,547842310,0,0,W,0,0,89785,18827884,78906751,0,0,0
bridge,5,5,8,2158333,2175779,936215133,937033914,937038186,0,0,0,W,0,179450,0,163079513,4272,0,0,0
router,1,2,4,2336280,2336284,1135677876,1102537490,0,1135677876,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2337602,2337608,1266925847,1135679296,0,1266925859,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1168831,1168829,553527939,469271368,0,553527939,0,0,W,0,0,0,14312502,84256569,0,0,0
payload_scan,4,4,7,1168835,1168835,549011189,470104438,0,549011189,0,0,W,0,0,0,18827884,78906751,0,0,0
bridge,5,5,8,2336192,2337622,938551418,939371626,939375898,0,0,0,W,0,0,0,163079513,4272,0,0,0
router,1,2,4,2335992,2335984,1138015288,1104874890,0,1138015288,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2336004,2336000,1269262031,1138015488,0,1269262027,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1168030,546510,554695999,469817910,0,554695999,0,0,W,0,0,621520,14312502,84878089,0,0,0
payload_scan,4,4,7,1167992,546432,550179211,470650900,0,550179207,0,0,W,0,0,621556,18827884,79528307,0,0,0
bridge,5,5,8,1092456,1076472,939643930,940448154,940452427,0,0,0,W,0,1243041,0,164322554,4272,0,0,0
router,1,2,4,2339574,2339574,1140355062,1107214676,0,1140355062,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2339650,2339650,1271601751,1140355212,0,1271601751,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1169850,420989,555865894,470238899,0,555865894,0,0,W,0,0,748906,14312502,85626995,0,0,0
payload_scan,4,4,7,1169826,421010,551349064,471071910,0,551349064,0,0,W,0,0,748847,18827884,80277154,0,0,0
bridge,5,5,8,841764,842000,940485694,941290154,941294426,0,0,0,W,0,1497640,0,165820194,4272,0,0,0
router,1,2,4,2339211,2339211,1142694423,1109554037,0,1142694423,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2339276,2339272,1273941135,1142694592,0,1273941131,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1169649,449779,557035566,470688678,0,557035566,0,0,W,0,0,719893,14312502,86346888,0,0,0
payload_scan,4,4,7,1169688,449896,552518798,471521806,0,552518795,0,0,W,0,0,719835,18827884,80996989,0,0,0
bridge,5,5,8,899454,899675,941385148,942189829,942194101,0,0,0,W,0,1439615,0,167259809,4272,0,0,0
router,1,2,4,2341984,2341984,1145036576,1111896190,0,1145036576,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2342040,2342036,1276283283,1145036740,0,1276283279,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1171058,431018,558206678,471119696,0,558206678,0,0,W,0,0,740094,14312502,87086982,0,0,0
payload_scan,4,4,7,1171029,431049,553689872,471952855,0,553689864,0,0,W,0,0,740020,18827884,81737009,0,0,0
bridge,5,5,8,861978,870323,942247126,943060152,943064424,0,0,0,W,0,1479804,0,168739613,4272,0,0,0
router,1,2,4,2338296,2338296,1147375036,1114234650,0,1147375036,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2338312,2338324,1278621755,1147375216,0,1278621755,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1169174,432447,559375896,471552179,0,559375896,0,0,W,0,0,736735,14312502,87823717,0,0,0
payload_scan,4,4,7,1169165,432426,554859095,472385341,0,554859095,0,0,W,0,0,736745,18827884,82473754,0,0,0
bridge,5,5,8,864524,871603,943111734,943931755,943936027,0,0,0,W,0,1473331,0,170212944,4272,0,0,0
router,1,2,4,2336064,2336068,1149711280,1116570894,0,1149711280,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2336156,2336152,1280958035,1149711492,0,1280958031,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1168081,436522,560544017,471988741,0,560544017,0,0,W,0,0,731559,14312502,88555276,0,0,0
payload_scan,4,4,7,1168150,436590,556027267,472821953,0,556027267,0,0,W,0,0,731560,18827884,83205314,0,0,0
bridge,5,5,8,872826,870683,943984710,944802438,944806710,0,0,0,W,0,1463024,0,171675968,4272,0,0,0
router,1,2,4,2193800,2193800,1151905292,1118764906,0,1151905292,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,2193785,2193812,1283151968,1151905424,0,1283151968,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,1096786,258510,561640861,472247309,0,561640860,0,0,W,0,0,838275,14312502,89393551,0,0,0
payload_scan,4,4,7,1096948,260820,557124255,473082813,0,557124255,0,0,W,0,0,836128,18827884,84041442,0,0,0
bridge,5,5,8,519069,523481,944503886,945325919,945330192,0,0,0,W,0,1674069,0,173350037,4272,0,0,0
router,1,2,4,1869432,1869430,1153774856,1120634465,0,1153774851,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,1870539,1870539,1285022555,1153776016,0,1285022555,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,935296,381335,562576184,472628671,0,562576184,0,0,W,0,0,553962,14312502,89947513,0,0,0
payload_scan,4,4,7,935289,381489,558059567,473464325,0,558059565,0,0,W,0,0,553798,18827884,84595240,0,0,0
bridge,5,5,8,762639,762857,945266572,946088826,946093098,0,0,0,W,0,1107700,0,174457737,4272,0,0,0
router,1,2,4,1872313,1872317,1155648329,1122507943,0,1155648329,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,1872394,1872394,1286895034,1155648495,0,1286895034,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,936184,391970,563512407,473020678,0,563512407,0,0,W,0,0,544216,14312502,90491729,0,0,0
payload_scan,4,4,7,936187,392038,558995784,473856395,0,558995784,0,0,W,0,0,544149,18827884,85139389,0,0,0
bridge,5,5,8,783556,782074,946050375,946870941,946875213,0,0,0,W,0,1088313,0,175546050,4272,0,0,0
router,1,2,4,1873923,1873923,1157522418,1124382032,0,1157522418,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,1874042,1874038,1288769123,1157522580,0,1288769119,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,937003,379673,564449445,473400386,0,564449445,0,0,W,0,0,557328,14312502,91049057,0,0,0
payload_scan,4,4,7,937016,379925,559932835,474236354,0,559932835,0,0,W,0,0,557091,18827884,85696480,0,0,0
bridge,5,5,8,759400,757631,946809809,947628572,947632844,0,0,0,W,0,1114310,0,176660360,4272,0,0,0
router,1,2,4,1872681,1872689,1159395261,1126254875,0,1159395261,0,0,W,0,0,0,131246539,33140386,0,0,0
firewall,2,1,5,1872748,1872756,1290641939,1159395400,0,1290641939,0,0,W,0,0,0,239030351,131246539,0,0,0
ndpi_stat,3,3,6,936409,855989,565385876,474256398,0,565385872,0,0,W,0,0,80417,14312502,91129474,0,0,0
payload_scan,4,4,7,936393,855984,560869272,475092381,0,560869272,0,0,W,0,0,80409,18827884,85776889,0,0,0
bridge,5,5,8,1711331,1716081,948521254,949344653,949348925,0,0,0,W,0,160826,0,176821186,4272,0,0,0
