System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-13,17:33:41.187,0.23,3.13,0.07,1.12,0.05,11.53,1.00,0.25,0.0000,0.0009, 22920,0.21,0.21,99,35,12186.27,3887.61,2597.12,6.27,156.73,0.47,11.73,0.05,1.68,0.03,1.22,0.01,1.88,1.00,0.37,0.0000,0.0008, 24320,0.19,0.01,95,28,2391.37,1422.66,2597.12,3.36,84.05,0.09,2.30,6.71,61.77,0.01,31.50,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.36,0.13,70.27,0.00,100.00,0.00,0.00,0.00,0.00,74.34,54.39,4.23 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.35,2.95,0.12,1.12,0.02,1.11,0.99,0.11,0.0000,0.0012,  7320,10.72,45.81,0.01,43.46,0.00,37,917.31,310.50,2597.12,5.91,147.71,0.71,17.66,
2024-02-13,17:33:42.187,0.23,3.14,0.07,1.12,0.07,11.58,0.99,0.24,0.0000,0.0009, 23680,0.21,0.20,99,34,12197.76,3886.07,2597.16,6.28,156.94,0.47,11.74,0.05,1.67,0.03,1.22,0.01,1.94,0.99,0.37,0.0000,0.0008, 24360,0.18,0.01,95,28,2392.98,1429.23,2597.16,3.35,83.72,0.09,2.30,6.71,61.85,0.01,31.43,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.37,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,74.36,54.39,4.25 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.36,3.10,0.12,1.12,0.01,1.10,0.99,0.11,0.0000,0.0012,  6840,10.34,47.07,0.03,42.57,0.00,37,927.15,299.42,2597.16,6.19,154.83,0.71,17.85,
2024-02-13,17:33:43.187,0.24,3.15,0.07,1.12,0.04,11.92,1.00,0.24,0.0000,0.0010, 23360,0.21,0.21,99,35,12244.43,3892.13,2597.02,6.29,157.30,0.47,11.79,0.05,1.67,0.03,1.22,0.01,1.98,0.99,0.37,0.0000,0.0008, 24360,0.18,0.01,95,29,2382.50,1425.43,2597.02,3.34,83.57,0.09,2.29,6.72,62.05,0.01,31.22,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.44,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,74.49,54.43,4.25 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.39,3.23,0.12,1.12,0.01,1.22,0.99,0.11,0.0000,0.0012,  7160,10.86,47.86,0.00,41.28,0.00,41,1015.51,314.55,2597.02,6.46,161.42,0.78,19.55,
2024-02-13,17:33:44.188,0.24,3.13,0.08,1.12,0.06,11.89,0.99,0.24,0.0000,0.0010, 22640,0.22,0.21,99,34,12251.01,3909.88,2599.47,6.27,156.67,0.47,11.78,0.05,1.67,0.03,1.22,0.01,1.92,0.99,0.37,0.0000,0.0008, 24280,0.18,0.01,95,28,2385.44,1425.23,2599.47,3.35,83.69,0.09,2.29,6.74,62.18,0.03,31.05,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.39,0.13,70.23,0.00,100.00,0.00,0.00,0.00,0.00,74.65,54.40,4.26 ,4.33 ,0.27 ,0.00 ,3.00,3.00,0.39,3.02,0.13,1.12,0.01,1.23,0.99,0.11,0.0000,0.0012,  6320,11.44,49.32,0.04,39.19,0.00,40,1002.91,331.76,2599.47,6.05,151.15,0.77,19.29,
2024-02-13,17:33:45.188,0.24,3.15,0.08,1.12,0.04,11.97,1.00,0.24,0.0000,0.0010, 22640,0.22,0.21,99,34,12294.56,3905.73,2597.03,6.30,157.39,0.47,11.84,0.05,1.67,0.03,1.22,0.02,1.92,0.99,0.37,0.0000,0.0008, 24560,0.18,0.01,95,29,2365.29,1417.73,2597.03,3.34,83.42,0.09,2.28,6.74,62.94,0.01,30.32,0.00,100.00,0.00,0.00,0.00,0.00,2.24,28.07,0.17,69.53,0.00,100.00,0.00,0.00,0.00,0.00,74.61,54.40,4.23 ,4.33 ,0.33 ,0.30 ,3.00,3.00,0.42,3.26,0.13,1.12,0.01,1.24,1.00,0.12,0.0000,0.0011,  6760,11.44,49.30,0.02,39.24,0.00,38,1078.52,331.32,2597.03,6.51,162.76,0.83,20.76,
2024-02-13,17:33:46.188,0.23,3.12,0.08,1.12,0.06,11.74,0.99,0.25,0.0000,0.0010, 23160,0.21,0.21,99,36,12178.73,3909.61,2597.05,6.23,155.75,0.47,11.72,0.05,1.66,0.03,1.22,0.01,1.88,1.00,0.37,0.0000,0.0008, 24360,0.18,0.01,94,29,2384.34,1435.78,2597.05,3.32,83.03,0.09,2.30,6.75,61.90,0.01,31.34,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.44,0.13,70.16,0.00,100.00,0.00,0.00,0.00,0.00,74.42,54.38,4.25 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.36,2.96,0.12,1.12,0.01,1.20,0.99,0.11,0.0000,0.0013,  7160,11.00,45.99,0.02,42.99,0.00,36,942.51,318.54,2597.05,5.92,147.94,0.73,18.15,
2024-02-13,17:33:47.188,0.23,3.14,0.07,1.12,0.06,11.54,1.00,0.25,0.0000,0.0009, 22400,0.21,0.20,99,35,12185.32,3886.14,2597.08,6.27,156.78,0.47,11.73,0.05,1.67,0.03,1.22,0.01,1.98,0.99,0.38,0.0000,0.0008, 24280,0.18,0.01,95,29,2389.80,1427.99,2597.08,3.35,83.68,0.09,2.30,6.71,61.87,0.02,31.41,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.37,0.13,70.25,0.00,100.00,0.00,0.00,0.00,0.00,74.38,54.36,4.22 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.36,3.16,0.11,1.12,0.01,1.09,0.99,0.12,0.0000,0.0012,  6880,10.26,46.02,0.02,43.70,0.00,37,940.08,297.25,2597.08,6.33,158.13,0.72,18.10,
2024-02-13,17:33:48.188,0.23,3.11,0.08,1.12,0.07,11.66,0.99,0.25,0.0000,0.0010, 22760,0.21,0.20,99,34,12155.38,3913.99,2597.32,6.21,155.28,0.47,11.70,0.05,1.68,0.03,1.22,0.01,1.90,1.00,0.38,0.0000,0.0008, 24200,0.18,0.01,94,28,2394.69,1424.24,2597.32,3.36,84.07,0.09,2.30,6.75,61.95,0.01,31.28,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.40,0.12,70.24,0.00,100.00,0.00,0.00,0.00,0.00,74.48,54.40,4.23 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.36,2.95,0.12,1.12,0.01,1.15,0.99,0.11,0.0000,0.0012,  7000,10.93,47.03,0.00,42.03,0.00,39,935.30,316.71,2597.32,5.91,147.66,0.72,18.00,
2024-02-13,17:33:49.194,0.23,2.92,0.08,1.12,0.14,12.03,0.99,0.26,0.0000,0.0010, 23720,0.30,0.27,95,35,12005.41,4116.12,2614.79,5.83,145.83,0.46,11.52,0.05,1.54,0.03,1.21,0.05,2.25,0.98,0.39,0.0000,0.0010, 25920,0.20,0.02,86,30,2359.06,1527.91,2614.79,3.09,77.20,0.09,2.26,7.08,64.45,0.07,28.40,0.00,100.00,0.00,0.00,0.00,0.00,2.43,30.29,0.18,67.10,0.00,100.00,0.00,0.00,0.00,0.00,75.29,55.20,4.31 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.38,3.14,0.12,1.12,0.01,1.18,0.99,0.11,0.0000,0.0012,  1720,10.82,55.99,0.06,33.13,0.00,41,985.15,314.18,2614.79,6.27,156.78,0.76,18.91,
2024-02-13,17:33:50.191,0.22,2.95,0.08,1.12,0.09,14.74,0.99,0.24,0.0000,0.0013, 23120,0.30,0.29,98,35,11610.16,3931.69,2587.71,5.91,147.65,0.45,11.17,0.05,1.62,0.03,1.22,0.04,2.30,0.98,0.38,0.0000,0.0010, 24560,0.26,0.01,94,29,2362.96,1459.03,2587.71,3.24,80.98,0.09,2.27,6.78,62.69,0.02,30.50,0.00,100.00,0.00,0.00,0.00,0.00,2.31,28.24,0.17,69.28,0.00,100.00,0.00,0.00,0.00,0.00,74.33,54.56,4.31 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.34,2.62,0.13,1.12,0.03,1.54,0.98,0.12,0.0000,0.0017,  7680,11.66,50.17,0.04,38.13,0.00,41,883.97,337.86,2587.71,5.23,130.82,0.68,17.01,
2024-02-13,17:33:51.191,0.22,2.93,0.08,1.12,0.07,16.15,1.00,0.23,0.0000,0.0014, 22280,0.25,0.27,99,35,11462.56,3911.01,2597.11,5.86,146.54,0.44,11.03,0.05,1.64,0.03,1.22,0.02,2.33,0.99,0.39,0.0000,0.0010, 24800,0.27,0.01,96,29,2354.34,1432.90,2597.11,3.29,82.15,0.09,2.27,6.75,62.83,0.02,30.40,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.97,0.15,69.61,0.00,100.00,0.00,0.00,0.00,0.00,74.37,54.42,4.28 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.35,2.80,0.13,1.12,0.02,1.62,0.99,0.11,0.0000,0.0018,  8200,11.29,49.47,0.00,39.25,0.00,41,914.80,326.91,2597.11,5.60,139.92,0.70,17.61,
2024-02-13,17:33:52.191,0.22,2.91,0.08,1.12,0.07,16.68,1.00,0.23,0.0000,0.0015, 23640,0.25,0.27,99,35,11494.81,3948.77,2597.02,5.82,145.55,0.44,11.07,0.05,1.65,0.03,1.22,0.01,2.26,1.00,0.38,0.0000,0.0010, 24080,0.27,0.01,96,29,2356.54,1429.79,2597.02,3.30,82.41,0.09,2.27,6.82,62.26,0.01,30.91,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.44,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,74.32,54.39,4.29 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.38,2.87,0.13,1.12,0.01,1.79,0.99,0.12,0.0000,0.0018,  8720,11.79,49.31,0.01,38.89,0.00,40,979.39,341.62,2597.02,5.73,143.34,0.75,18.86,
2024-02-13,17:33:53.191,0.22,2.94,0.08,1.12,0.05,16.27,1.00,0.23,0.0000,0.0014, 23000,0.25,0.27,99,35,11502.65,3907.48,2596.97,5.89,147.19,0.44,11.07,0.05,1.45,0.03,1.20,0.01,2.24,1.00,0.39,0.0000,0.0009, 24680,0.26,0.01,96,29,2364.60,1636.05,2596.97,2.89,72.27,0.09,2.28,6.74,62.34,0.02,30.89,0.00,100.00,0.00,0.00,0.00,0.00,2.63,30.78,0.15,66.44,0.00,100.00,0.00,0.00,0.00,0.00,74.32,55.35,4.30 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.36,2.89,0.13,1.12,0.01,1.66,0.99,0.12,0.0000,0.0018,  8680,11.21,49.35,0.00,39.44,0.00,36,936.86,324.62,2596.97,5.77,144.30,0.72,18.04,
2024-02-13,17:33:54.192,0.22,2.94,0.07,1.12,0.06,15.98,1.00,0.23,0.0000,0.0014, 23840,0.24,0.27,99,34,11440.81,3892.29,2599.73,5.88,146.97,0.44,11.00,0.04,1.31,0.03,1.22,0.01,2.27,1.00,0.38,0.0000,0.0010, 24680,0.26,0.01,96,29,2187.95,1664.15,2599.73,2.63,65.74,0.08,2.10,6.71,61.96,0.01,31.32,0.00,100.00,0.00,0.00,0.00,0.00,2.62,27.08,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,74.20,54.43,4.29 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.33,2.83,0.12,1.12,0.01,1.53,0.99,0.12,0.0000,0.0018,  8560,10.43,45.99,0.00,43.58,0.00,36,856.46,302.34,2599.73,5.67,141.64,0.66,16.47,
2024-02-13,17:33:55.192,0.22,2.95,0.07,1.12,0.05,16.04,1.00,0.23,0.0000,0.0014, 24000,0.24,0.26,99,35,11471.00,3882.37,2597.11,5.91,147.73,0.44,11.04,0.05,1.65,0.03,1.22,0.01,2.26,1.00,0.38,0.0000,0.0010, 24560,0.26,0.01,96,29,2362.74,1430.52,2597.11,3.30,82.58,0.09,2.27,6.70,61.89,0.01,31.39,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.44,0.13,70.17,0.00,100.00,0.00,0.00,0.00,0.00,74.12,54.40,4.28 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.34,2.86,0.12,1.12,0.01,1.57,0.99,0.11,0.0000,0.0018,  8560,10.57,45.63,0.00,43.80,0.00,37,876.05,306.24,2597.11,5.72,143.03,0.67,16.87,
2024-02-13,17:33:56.192,0.22,2.94,0.08,1.12,0.07,16.05,1.00,0.24,0.0000,0.0014, 23880,0.24,0.27,99,35,11462.92,3903.97,2597.14,5.87,146.81,0.44,11.03,0.05,1.64,0.03,1.22,0.01,2.28,0.99,0.38,0.0000,0.0010, 24400,0.26,0.01,96,29,2354.61,1437.17,2597.14,3.28,81.92,0.09,2.27,6.74,62.35,0.01,30.90,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.86,0.17,69.70,0.00,100.00,0.00,0.00,0.00,0.00,74.20,54.43,4.29 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.34,2.87,0.12,1.12,0.01,1.55,0.99,0.11,0.0000,0.0018,  8440,10.57,45.78,0.01,43.65,0.00,36,878.86,306.05,2597.14,5.74,143.58,0.68,16.92,
2024-02-13,17:33:57.192,0.22,2.95,0.07,1.12,0.05,16.22,1.00,0.23,0.0000,0.0014, 24040,0.24,0.27,99,35,11465.91,3886.02,2597.17,5.90,147.53,0.44,11.04,0.05,1.29,0.04,1.17,0.01,2.23,0.99,0.39,0.0000,0.0009, 24120,0.26,0.01,96,29,2380.64,1850.30,2597.17,2.57,64.33,0.09,2.29,6.71,62.07,0.09,31.13,0.00,100.00,0.00,0.00,0.00,0.00,3.03,34.27,0.13,62.57,0.00,100.00,0.00,0.00,0.00,0.00,74.15,56.25,4.27 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.34,2.84,0.12,1.12,0.01,1.63,0.99,0.13,0.0000,0.0018,  8800,10.73,45.53,0.00,43.74,0.00,37,884.44,310.91,2597.17,5.69,142.23,0.68,17.03,
2024-02-13,17:33:58.193,0.20,1.86,0.11,1.12,0.24,17.12,0.99,0.32,0.0000,0.0016, 22360,0.45,0.44,96,34,10548.44,5659.81,2597.15,3.73,93.19,0.41,10.15,0.05,1.01,0.05,1.16,0.11,3.93,0.97,0.47,0.0000,0.0015, 26600,0.32,0.04,90,29,2663.76,2627.46,2597.15,2.03,50.69,0.10,2.56,9.77,70.70,0.02,19.51,0.00,100.00,0.00,0.00,0.00,0.00,4.38,40.32,0.12,55.19,0.00,100.00,0.00,0.00,0.00,0.00,78.82,60.96,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.54,2.62,0.20,1.12,0.02,2.18,0.99,0.13,0.0000,0.0016,  5760,18.32,73.99,0.00,7.69,0.00,36,1392.56,530.63,2597.15,5.25,131.22,1.07,26.81,
2024-02-13,17:33:59.193,0.22,2.96,0.08,1.12,0.06,15.50,1.00,0.23,0.0000,0.0013, 22680,0.26,0.28,99,34,11535.27,3896.86,2597.32,5.92,148.01,0.44,11.10,0.05,1.64,0.03,1.22,0.02,2.29,0.99,0.38,0.0000,0.0010, 24160,0.29,0.01,96,29,2354.26,1433.62,2597.32,3.28,82.11,0.09,2.27,6.73,61.75,0.02,31.51,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.54,0.14,70.05,0.00,100.00,0.00,0.00,0.00,0.00,74.12,54.41,4.27 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.54,3.12,0.17,1.12,0.01,1.89,0.99,0.12,0.0000,0.0013,  7000,15.55,63.46,0.01,20.99,0.00,36,1404.57,450.42,2597.32,6.24,155.92,1.08,27.04,
2024-02-13,17:34:00.193,0.21,2.45,0.08,1.12,0.22,13.05,0.98,0.26,0.0000,0.0012, 22640,0.40,0.38,94,35,10744.56,4378.56,2597.32,4.91,122.70,0.41,10.34,0.04,1.24,0.04,1.18,0.09,2.77,0.97,0.39,0.0000,0.0012, 24200,0.33,0.03,89,29,2284.18,1844.46,2597.32,2.48,61.92,0.09,2.20,7.56,64.42,0.07,27.95,0.00,100.00,0.00,0.00,0.00,0.00,3.00,32.65,0.37,63.97,0.00,100.00,0.00,0.00,0.00,0.00,74.45,55.80,4.36 ,4.40 ,494098.66 ,0.00 ,3.00,3.00,0.50,2.88,0.17,1.12,0.03,1.36,0.98,0.11,0.0000,0.0010,  6880,15.55,66.42,0.00,18.02,0.00,35,1295.79,450.60,2597.32,5.75,143.78,1.00,24.95,
2024-02-13,17:34:01.193,0.22,2.99,0.07,1.12,0.04,14.78,1.00,0.24,0.0000,0.0013, 22720,0.23,0.26,99,35,11505.34,3851.26,2597.39,5.97,149.37,0.44,11.07,0.05,1.65,0.03,1.22,0.01,2.23,1.00,0.39,0.0000,0.0010, 24320,0.27,0.01,96,28,2350.91,1425.58,2597.39,3.30,82.45,0.09,2.26,6.65,61.41,0.02,31.93,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.71,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,73.98,54.41,4.25 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.57,3.29,0.17,1.12,0.01,1.63,0.99,0.11,0.0000,0.0011,  7280,15.58,63.71,0.00,20.71,0.00,36,1485.26,451.35,2597.39,6.58,164.53,1.14,28.59,
2024-02-13,17:34:02.193,0.22,2.95,0.08,1.12,0.06,15.95,1.00,0.23,0.0000,0.0014, 22920,0.25,0.28,99,34,11621.94,3940.25,2597.08,5.90,147.48,0.45,11.19,0.04,1.64,0.03,1.22,0.02,2.25,0.99,0.39,0.0000,0.0010, 24120,0.27,0.01,96,28,2336.85,1424.79,2597.08,3.28,82.01,0.09,2.25,6.80,63.28,0.04,29.88,0.00,100.00,0.00,0.00,0.00,0.00,2.25,28.14,0.15,69.46,0.00,100.00,0.00,0.00,0.00,0.00,74.69,54.41,4.28 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.60,3.35,0.18,1.12,0.01,1.81,1.00,0.11,0.0000,0.0012,  6720,15.98,67.14,0.01,16.87,0.00,41,1549.78,463.06,2597.08,6.69,167.34,1.19,29.84,
2024-02-13,17:34:03.193,0.22,3.01,0.07,1.12,0.03,15.16,1.00,0.23,0.0000,0.0013, 23120,0.25,0.27,99,35,11593.07,3853.24,2596.98,6.02,150.43,0.45,11.16,0.05,1.65,0.03,1.22,0.01,2.22,1.00,0.38,0.0000,0.0009, 24040,0.26,0.01,96,29,2344.63,1421.89,2596.98,3.30,82.45,0.09,2.26,6.65,61.99,0.02,31.33,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.49,0.15,70.12,0.00,100.00,0.00,0.00,0.00,0.00,74.25,54.41,4.27 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.63,3.33,0.19,1.12,0.01,1.75,1.00,0.12,0.0000,0.0011,  7160,16.99,70.23,0.00,12.78,0.00,36,1638.86,492.19,2596.98,6.66,166.49,1.26,31.55,
2024-02-13,17:34:04.193,0.22,2.99,0.07,1.12,0.05,14.31,1.00,0.24,0.0000,0.0012, 22880,0.23,0.27,99,35,11507.95,3853.65,2597.06,5.97,149.31,0.44,11.08,0.05,1.65,0.03,1.22,0.01,2.29,0.99,0.38,0.0000,0.0010, 24800,0.26,0.01,96,29,2354.46,1429.58,2597.06,3.29,82.35,0.09,2.27,6.65,61.71,0.01,31.62,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.50,0.12,70.13,0.00,100.00,0.00,0.00,0.00,0.00,74.04,54.36,4.27 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.58,3.39,0.17,1.12,0.00,1.39,1.00,0.11,0.0000,0.0009,  6720,15.24,64.03,0.00,20.72,0.00,36,1497.52,441.59,2597.06,6.78,169.56,1.15,28.83,
2024-02-13,17:34:05.194,0.22,3.01,0.07,1.12,0.04,14.49,1.00,0.25,0.0000,0.0013, 22640,0.23,0.27,99,35,11526.75,3825.47,2599.78,6.03,150.66,0.44,11.08,0.05,1.65,0.03,1.22,0.01,2.25,1.00,0.38,0.0000,0.0010, 24680,0.26,0.01,96,29,2357.08,1427.63,2599.78,3.30,82.55,0.09,2.27,6.60,61.46,0.03,31.92,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.50,0.14,70.11,0.00,100.00,0.00,0.00,0.00,0.00,74.01,54.46,4.28 ,4.37 ,0.20 ,0.33 ,3.00,3.00,0.57,3.27,0.17,1.12,0.01,1.43,0.99,0.11,0.0000,0.0010,  6640,15.54,64.08,0.01,20.37,0.00,36,1473.23,450.62,2599.78,6.54,163.47,1.13,28.33,
2024-02-13,17:34:06.194,0.22,3.00,0.07,1.12,0.05,15.44,1.00,0.23,0.0000,0.0013, 22360,0.24,0.27,99,35,11630.51,3880.01,2597.08,6.00,149.88,0.45,11.20,0.05,1.63,0.03,1.22,0.01,2.28,1.00,0.38,0.0000,0.0010, 24760,0.26,0.01,96,29,2354.79,1444.06,2597.08,3.26,81.53,0.09,2.27,6.70,62.08,0.01,31.22,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.52,0.14,70.06,0.00,100.00,0.00,0.00,0.00,0.00,74.27,54.42,4.29 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.57,3.36,0.17,1.12,0.00,1.64,1.00,0.11,0.0000,0.0011,  6520,15.29,64.17,0.00,20.54,0.00,35,1487.55,442.94,2597.08,6.72,167.92,1.15,28.64,
2024-02-13,17:34:07.194,0.22,3.01,0.07,1.12,0.04,14.53,1.00,0.24,0.0000,0.0013, 22040,0.22,0.26,99,35,11552.51,3840.08,2597.69,6.02,150.42,0.44,11.12,0.04,1.63,0.03,1.22,0.01,2.27,0.99,0.38,0.0000,0.0010, 25240,0.26,0.01,96,29,2329.59,1431.42,2597.69,3.25,81.37,0.09,2.24,6.63,61.63,0.02,31.73,0.00,100.00,0.00,0.00,0.00,0.00,2.26,28.07,0.13,69.53,0.00,100.00,0.00,0.00,0.00,0.00,73.90,54.45,4.25 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.58,3.30,0.18,1.12,0.01,1.47,0.99,0.12,0.0000,0.0010,  6320,15.82,63.65,0.00,20.53,0.00,37,1513.53,458.50,2597.69,6.60,165.05,1.17,29.13,
2024-02-13,17:34:08.194,0.22,2.98,0.08,1.12,0.05,15.60,1.00,0.23,0.0000,0.0013, 22800,0.23,0.27,99,35,11597.30,3896.03,2597.06,5.95,148.84,0.45,11.16,0.04,1.64,0.03,1.22,0.02,2.31,0.99,0.38,0.0000,0.0010, 24800,0.27,0.01,96,29,2334.41,1427.24,2597.06,3.27,81.78,0.09,2.25,6.72,62.03,0.02,31.22,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.74,0.16,69.84,0.00,100.00,0.00,0.00,0.00,0.00,74.27,54.40,4.27 ,4.36 ,0.67 ,0.33 ,3.00,3.00,0.63,3.36,0.19,1.12,0.01,1.81,1.00,0.11,0.0000,0.0011,  6000,16.75,68.65,0.00,14.59,0.00,40,1630.16,485.28,2597.06,6.72,167.96,1.26,31.38,
2024-02-13,17:34:09.194,0.22,2.97,0.08,1.12,0.05,15.64,1.00,0.23,0.0000,0.0013, 22280,0.23,0.27,99,35,11588.22,3900.73,2597.02,5.94,148.54,0.45,11.16,0.04,1.45,0.03,1.22,0.01,2.22,1.00,0.38,0.0000,0.0010, 24400,0.26,0.01,96,30,2254.41,1551.21,2597.02,2.91,72.67,0.09,2.17,6.73,61.80,0.01,31.46,0.00,100.00,0.00,0.00,0.00,0.00,2.44,27.27,0.14,70.15,0.00,100.00,0.00,0.00,0.00,0.00,74.21,54.40,4.27 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.60,3.26,0.18,1.12,0.01,1.80,0.99,0.11,0.0000,0.0012,  6280,16.55,67.10,0.00,16.36,0.00,36,1560.05,479.26,2597.02,6.51,162.75,1.20,30.04,
2024-02-13,17:34:10.194,0.21,2.49,0.08,1.12,0.23,12.39,0.98,0.26,0.0000,0.0011, 22240,0.40,0.35,94,35,11012.01,4413.78,2597.05,4.99,124.75,0.42,10.60,0.04,1.25,0.04,1.18,0.08,2.64,0.97,0.39,0.0000,0.0012, 24840,0.26,0.03,87,29,2281.56,1828.95,2597.05,2.49,62.37,0.09,2.20,7.62,65.17,0.10,27.11,0.00,100.00,0.00,0.00,0.00,0.00,2.97,33.15,0.24,63.64,0.00,100.00,0.00,0.00,0.00,0.00,74.69,55.96,4.37 ,4.38 ,65850.04 ,658807.16 ,3.00,3.00,0.47,2.75,0.17,1.12,0.03,1.24,0.98,0.12,0.0000,0.0010,  6040,15.15,66.45,0.00,18.40,0.00,36,1208.66,438.87,2597.05,5.51,137.70,0.93,23.27,
2024-02-13,17:34:11.194,0.23,3.13,0.07,1.12,0.06,11.29,0.99,0.26,0.0000,0.0009, 22800,0.21,0.22,98,35,12078.68,3856.46,2597.09,6.26,156.60,0.47,11.63,0.05,1.66,0.03,1.22,0.02,2.00,0.99,0.37,0.0000,0.0008, 24800,0.21,0.01,96,30,2368.92,1424.57,2597.09,3.33,83.14,0.09,2.28,6.66,61.20,0.03,32.12,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.43,0.12,70.20,0.00,100.00,0.00,0.00,0.00,0.00,74.11,54.31,4.23 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.60,3.39,0.18,1.12,0.01,1.16,0.99,0.12,0.0000,0.0007,  5880,15.85,63.51,0.00,20.64,0.00,36,1556.11,459.04,2597.09,6.78,169.49,1.20,29.96,
