Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707841294,Device: id=0,TX,1.8208907287961,5151.5899697651,5442.9324863724,3330230813,1177273180446
1707841295,Device: id=0,TX,1.8171160739766,5155.1851548284,5445.9237266647,3332047932,1177917579628
1707841296,Device: id=0,TX,1.8199883770761,5149.1534875901,5440.3516279223,3333867939,1178561230400
1707841297,Device: id=0,TX,1.819710306928,5151.7842914986,5442.9379406071,3335687683,1179205215360
1707841298,Device: id=0,TX,1.8192135136271,5155.1456253691,5446.2197875494,3337506946,1179849626092
1707841299,Device: id=0,TX,1.8212771557906,5156.0027956534,5447.4071405799,3339328257,1180494138418
1707841300,Device: id=0,TX,1.8249814833196,5152.9696990833,5444.9667364144,3341153253,1181138264754
1707841301,Device: id=0,TX,1.8193094199304,5151.848025938,5442.9375331268,3342972582,1181782252688
1707841302,Device: id=0,TX,1.8204003075421,5153.5912526776,5444.8553018843,3344793029,1182426468118
1707841303,Device: id=0,TX,1.8226391311725,5155.0930516567,5446.7153126443,3346615688,1183070861774
1707841304,Device: id=0,TX,1.8218807266048,5153.023991454,5444.5249077107,3348437577,1183714992698
1707841305,Device: id=0,TX,1.8199827093523,5140.1866776281,5431.3839111245,3350257578,1184357522490
1707841306,Device: id=0,TX,1.8201853345535,5148.8026172889,5440.0322708174,3352077770,1185001125174
1707841307,Device: id=0,TX,1.8215336062324,5155.2530048829,5446.6983818801,3353899308,1185645533354
1707841308,Device: id=0,TX,1.8239329946936,5153.5761951264,5445.4054742773,3355723271,1186289740976
1707841309,Device: id=0,TX,1.6315028041923,4616.4107688709,4877.4512175417,3357354798,1186866800880
1707841310,Device: id=0,TX,0.67623256194063,1909.4461584997,2017.6433684102,3358031087,1187105501570
1707841311,Device: id=0,TX,0.67645487495894,1909.4443838623,2017.6771638557,3358707599,1187344202274
1707841312,Device: id=0,TX,0.67478222558984,1909.4380555136,2017.403211608,3359382385,1187582883366
1707841313,Device: id=0,TX,0.67578016551229,1909.4479923726,2017.5728188546,3360058193,1187821574196
1707841314,Device: id=0,TX,0.67588519381648,1909.4211341993,2017.56276521,3360734098,1188060258832
1707841315,Device: id=0,TX,0.67517854344615,1909.4392620451,2017.4678289964,3361409332,1188298958344
1707841316,Device: id=0,TX,0.67492683341954,1909.444162586,2017.4324559331,3362084340,1188537667568
1707841317,Device: id=0,TX,0.67456744822709,1909.4509043832,2017.3816960995,3362758933,1188776357972
1707841318,Device: id=0,TX,0.67538207902412,1909.4455494779,2017.5066821218,3363434358,1189015053834
1707841319,Device: id=0,TX,0.67569175640597,1909.4245046525,2017.5351856775,3364110109,1189253752824
1707841320,Device: id=0,TX,0.67500882800325,1909.4567809732,2017.4581934537,3364785144,1189492444176
1707841321,Device: id=0,TX,0.67493888452169,1909.44578191,2017.4360034335,3365460120,1189731138024
1707841322,Device: id=0,TX,0.67567335194451,1909.4326168547,2017.5403531658,3366135802,1189969820156
1707841323,Device: id=0,TX,0.6755703564338,1909.4443793554,2017.5356363848,3366811420,1190208517536
1707841324,Device: id=0,TX,0.67543275468411,1909.4433259068,2017.5125666563,3367486908,1190447217474
1707841325,Device: id=0,TX,0.67397428765695,1909.4508478763,2017.2867339014,3368160924,1190685913602
1707841326,Device: id=0,TX,0.67493465762069,1909.4263534208,2017.4158986401,3368835933,1190924618186
1707841327,Device: id=0,TX,0.67452049305905,1909.4505522497,2017.3738311391,3369510525,1191163324808
1707841328,Device: id=0,TX,0.67433331724426,1909.4449289615,2017.3382597206,3370184895,1191402018408
1707841329,Device: id=0,TX,0.77993013293074,2205.1714640747,2329.9602853436,3370964832,1191677667268
1707841330,Device: id=0,TX,1.2982032186417,3671.0254390793,3878.737954062,3372263074,1192136559156
1707841331,Device: id=0,TX,1.2980972897297,3670.4431303267,3878.1386966835,3373561187,1192595370100
1707841332,Device: id=0,TX,1.2971446284174,3672.4835455318,3880.0266860786,3374858339,1193054433152
1707841333,Device: id=0,TX,1.2987902237907,3670.7896773817,3878.5961131882,3376157158,1193513292028
1707841334,Device: id=0,TX,1.2988015412712,3671.9451113985,3879.7533580019,3377455975,1193972290630
1707841335,Device: id=0,TX,1.2979543622935,3670.1133160201,3877.786013987,3378753959,1194431065270
1707841336,Device: id=0,TX,1.3004087624124,3670.9288611603,3878.9942631462,3380054408,1194889945576
1707841337,Device: id=0,TX,1.2988241409758,3668.2895534231,3876.1014159792,3381353247,1195348487016
1707841338,Device: id=0,TX,1.2981484532923,3668.2357086774,3875.9394612042,3382651402,1195807018792
1707841339,Device: id=0,TX,1.2987807080709,3672.0916459294,3879.8965592208,3383950188,1196266032118
1707841340,Device: id=0,TX,1.2979299803248,3667.7787451732,3875.4475420252,3385248139,1196724511886
1707841341,Device: id=0,TX,1.2973973658087,3671.1105665927,3878.6941451221,3386545614,1197183428166
1707841342,Device: id=0,TX,1.2986123931287,3671.6817428657,3879.4597257663,3387844238,1197642392486
1707841343,Device: id=0,TX,1.2984856371357,3670.6038733954,3878.3615753372,3389142737,1198101222692
1707841344,Device: id=0,TX,1.2996733689516,3672.4558741577,3880.40361319,3390442415,1198560281312
1707841345,Device: id=0,TX,1.2982962235664,3671.0261438167,3878.7535395874,3391740785,1199019185656
1707841346,Device: id=0,TX,1.2965192330627,3665.3267058904,3872.7697831805,3393037362,1199477371908
1707841347,Device: id=0,TX,1.3002003663319,3675.6526058929,3883.684664506,3394337588,1199936837542
1707841348,Device: id=0,TX,1.2958878585468,3669.7828496739,3877.1249070413,3395633493,1200395566466
1707841349,Device: id=0,TX,1.3637338698543,3851.2351589392,4069.4325781159,3396997268,1200876985380
1707841350,Device: id=0,TX,1.660643705045,4698.9339529953,4964.6369458025,3398657940,1201464362132
1707841351,Device: id=0,TX,1.6611548131883,4698.3915391848,4964.176309295,3400319127,1202051672454
1707841352,Device: id=0,TX,1.6600589230652,4695.1369812242,4960.7464089147,3401979190,1202638566018
1707841353,Device: id=0,TX,1.6627031074435,4696.9826154162,4963.0151126072,3403641946,1203225707522
1707841354,Device: id=0,TX,1.6606001691742,4695.2827751816,4960.9788022494,3405302555,1203812620990
1707841355,Device: id=0,TX,1.6593853058104,4695.4160648569,4960.9177137865,3406961980,1204399562038
1707841356,Device: id=0,TX,1.6619931645431,4693.7691725412,4959.6880788681,3408623996,1204986291246
1707841357,Device: id=0,TX,1.6628435896559,4695.733118337,4961.788092682,3410286902,1205573279916
1707841358,Device: id=0,TX,1.6582369424912,4689.9227979891,4955.2407087877,3411945152,1206159524882
1707841359,Device: id=0,TX,1.6620280451988,4695.9934532567,4961.9179404885,3413607231,1206746542060
1707841360,Device: id=0,TX,1.6607826388351,4697.2566283976,4962.9818506113,3415268032,1207333705630
1707841361,Device: id=0,TX,1.6611405700496,4698.3487668958,4964.1312581037,3416929217,1207921014934
1707841362,Device: id=0,TX,1.659585250114,4696.6140480414,4962.1476880596,3418588832,1208508102214
1707841363,Device: id=0,TX,1.6604424903072,4698.8456666092,4964.5164650584,3420249315,1209095472252
1707841364,Device: id=0,TX,1.661515820632,4697.3326515106,4963.1751828117,3421910885,1209682657980
1707841365,Device: id=0,TX,1.6596478392964,4696.5811815146,4962.124835802,3423570565,1210269742004
1707841366,Device: id=0,TX,1.6616801858586,4695.1913971563,4961.0602268937,3425232296,1210856658876
1707841367,Device: id=0,TX,1.6570461796169,4683.7637275905,4948.8911163292,3426889384,1211442144118
1707841368,Device: id=0,TX,1.6562199953591,4681.940654816,4946.9358540734,3428545672,1212027410730
1707841369,Device: id=0,TX,1.7387845968559,4910.4230213893,5188.6285568862,3430284459,1212641214456
1707841370,Device: id=0,TX,2.1420717328867,6060.2814589452,6403.0129362071,3432426539,1213398752562
1707841371,Device: id=0,TX,2.1420835018432,6060.8826623627,6403.6160226576,3434568651,1214156372974
1707841372,Device: id=0,TX,2.1409150167663,6061.1538182148,6403.7002208974,3436709578,1214914021442
1707841373,Device: id=0,TX,2.1465442319687,6060.4929694718,6403.9400465868,3438856177,1215671602392
1707841374,Device: id=0,TX,2.1405404444727,6062.881477363,6405.3679484787,3440996770,1216429481184
1707841375,Device: id=0,TX,2.1417073910365,6056.3636943199,6399.0368768857,3443138480,1217186527568
1707841376,Device: id=0,TX,2.1421511914136,6061.9083617649,6404.6525523911,3445280688,1217944286208
1707841377,Device: id=0,TX,2.1427270737727,6060.9728117822,6403.8091435858,3447423442,1218701917330
1707841378,Device: id=0,TX,2.1414014885427,6059.480478588,6402.1047167548,3449564881,1219459365658
1707841379,Device: id=0,TX,2.1398089453148,6050.8184148076,6393.187846058,3451704726,1220215730704
1707841380,Device: id=0,TX,2.1428625491633,6058.2664568275,6401.1244646937,3453847603,1220973019118
1707841381,Device: id=0,TX,2.1448076059222,6055.7843434541,6398.9535604016,3455992441,1221730002888
1707841382,Device: id=0,TX,2.1406799681934,6060.7973402647,6403.3061351756,3458133172,1222487620616
1707841383,Device: id=0,TX,2.140438512519,6059.9612360803,6402.4313980833,3460273621,1223245119482
1707841384,Device: id=0,TX,2.142170888597,6060.5402863998,6403.2876285753,3462415801,1224002690240
1707841385,Device: id=0,TX,2.1404028766466,6059.3188050805,6401.7832653439,3464556221,1224760111150
1707841386,Device: id=0,TX,2.1419813846439,6056.0871363008,6398.8041578438,3466698233,1225517132862
1707841387,Device: id=0,TX,2.1378197169229,6051.2803766313,6393.3315313389,3468836060,1226273545486
1707841388,Device: id=0,TX,2.1442481566114,6060.6031712317,6403.6828762896,3470980347,1227031134606
1707841389,Device: id=0,TX,2.1353483457724,6037.0233862675,6378.6791215911,3473115740,1227785778310
1707841390,Device: id=0,TX,2.1264935874261,6015.484752759,6355.7237267472,3475242239,1228537715818
1707841391,Device: id=0,TX,2.1280706262614,6020.1922498605,6360.6835500624,3477370366,1229290259784
1707841392,Device: id=0,TX,2.1221333016901,6011.7539951818,6351.2953234522,3479492512,1230041733530
1707841393,Device: id=0,TX,2.1285414535603,6017.115942666,6357.6825752356,3481621057,1230793874276
1707841394,Device: id=0,TX,2.1242146166948,6016.8440127552,6356.7183514264,3483745283,1231545983808
1707841395,Device: id=0,TX,2.1281423813326,6016.8186578098,6357.321438823,3485873468,1232298101202
1707841396,Device: id=0,TX,2.1262134970428,6017.1869986264,6357.3811581533,3487999685,1233050250816
1707841397,Device: id=0,TX,2.1279829839339,6015.8227114625,6356.299988892,3490127685,1233802234668
1707841398,Device: id=0,TX,2.1260900570486,6018.9170840399,6359.0914931677,3492253801,1234554608484
1707841399,Device: id=0,TX,2.1253575366242,6019.3350207665,6359.3922266264,3494379178,1235307032252
1707841400,Device: id=0,TX,2.1240353266193,6004.463097021,6344.3087492801,3496503244,1236057600978
1707841401,Device: id=0,TX,2.1277430745263,6017.6751026041,6358.1139945283,3498631049,1236809832258
1707841402,Device: id=0,TX,2.1281612745863,6019.745900085,6360.2517040188,3500759211,1237562300752
1707841403,Device: id=0,TX,2.1285355819942,6015.284309944,6355.8500030631,3502887785,1238314224862
1707841404,Device: id=0,TX,2.1318733159688,6019.4338281814,6360.5335587364,3505019693,1239066666332
1707841405,Device: id=0,TX,2.1312525886097,6020.5024086512,6361.5028228287,3507150989,1239819244462
1707841406,Device: id=0,TX,2.1277630921689,6018.4468407168,6358.8889354638,3509278767,1240571555588
1707841407,Device: id=0,TX,2.1297399259082,6019.8700539195,6360.6284420648,3511408529,1241324047144
1707841408,Device: id=0,TX,2.1167704532546,5989.3604586618,6328.0437311825,3513525334,1242072729420
1707841409,Device: id=0,TX,1.9130746518571,5410.5027045427,5716.5946488399,3515438449,1242749056522
1707841410,Device: id=0,TX,0.86843535668722,2458.7910735365,2597.7407306065,3516306906,1243056413066
1707841411,Device: id=0,TX,0.87136641390398,2461.1732391427,2600.5918653673,3517178324,1243364077934
1707841412,Device: id=0,TX,0.86862189866687,2461.1672219763,2600.146725763,3518046965,1243671730602
1707841413,Device: id=0,TX,0.87148614645961,2461.1699664609,2600.6077498944,3518918518,1243979400448
1707841414,Device: id=0,TX,0.87176459614419,2460.8429823073,2600.3253176903,3519790326,1244287021136
1707841415,Device: id=0,TX,0.86975786277266,2461.1731225182,2600.3343805618,3520660087,1244594668886
1707841416,Device: id=0,TX,0.87124177285003,2461.1682698868,2600.5669535428,3521531383,1244902334068
1707841417,Device: id=0,TX,0.87202523671784,2461.1755709616,2600.6996088364,3522403422,1245209985870
1707841418,Device: id=0,TX,0.87027719082937,2461.1564673504,2600.4008178831,3523273721,1245517638138
1707841419,Device: id=0,TX,0.86923740700681,2461.1766005206,2600.2545856417,3524142972,1245825290024
1707841420,Device: id=0,TX,0.86986594324177,2459.2497920803,2598.428342999,3525012891,1246132714998
1707841421,Device: id=0,TX,0.86897081275076,2461.1610867383,2600.1964167784,3525881917,1246440379672
1707841422,Device: id=0,TX,0.86997153733031,2461.1798455555,2600.3752915283,3526751933,1246748042876
1707841423,Device: id=0,TX,0.87014004092016,2461.1602251608,2600.382631708,3527622113,1247055702032
1707841424,Device: id=0,TX,0.87091276253266,2460.857219768,2600.2032617733,3528493089,1247363331520
1707841425,Device: id=0,TX,0.86904347755754,2461.1626307928,2600.209587202,3529362178,1247670992964
1707841426,Device: id=0,TX,0.86967222134123,2461.1693324827,2600.3168878973,3530231875,1247978647896
1707841427,Device: id=0,TX,0.86963888885043,2461.1753947479,2600.317616964,3531101538,1248286303350
1707841428,Device: id=0,TX,0.87057565483884,2461.1736361085,2600.4657408827,3531972131,1248593956184
1707841429,Device: id=0,TX,0.82515303132575,2331.3757572283,2463.4002422404,3532797321,1248885391210
1707841430,Device: id=0,TX,0.59971030761344,1696.3827113482,1792.3363605663,3533397065,1249097450962
1707841431,Device: id=0,TX,0.59891758405678,1696.1899877907,1792.0168012398,3533996007,1249309483354
1707841432,Device: id=0,TX,0.59910039768984,1696.3909026658,1792.2469662961,3534595145,1249521545526
1707841433,Device: id=0,TX,0.59944020368828,1696.3957929644,1792.3062255545,3535194601,1249733600588
1707841434,Device: id=0,TX,0.59963959760712,1696.382920458,1792.3252560752,3535794282,1249945663094
1707841435,Device: id=0,TX,0.60134902649388,1696.3968636109,1792.6127078499,3536395691,1250157733850
1707841436,Device: id=0,TX,0.5998409918499,1696.395030566,1792.369589262,3536995564,1250369794544
1707841437,Device: id=0,TX,0.60140454327135,1696.3889328526,1792.613659776,3537596973,1250581844732
1707841438,Device: id=0,TX,0.59962037343033,1696.3900193675,1792.3292791164,3538196594,1250793893706
1707841439,Device: id=0,TX,0.60007914307296,1696.3943681944,1792.4070310861,3538796688,1251005948252
1707841440,Device: id=0,TX,0.5990785149854,1696.3913178696,1792.2438802672,3539395825,1251218017868
1707841441,Device: id=0,TX,0.59938819317973,1696.3949187301,1792.2970296389,3539995251,1251430080608
1707841442,Device: id=0,TX,0.59847418276758,1696.3895985251,1792.1454677679,3540593747,1251642137038
1707841443,Device: id=0,TX,0.59961932487937,1696.3902799817,1792.3293719624,3541193394,1251854195610
1707841444,Device: id=0,TX,0.5987821755482,1696.3802772065,1792.1854252942,3541792218,1252066257956
1707841445,Device: id=0,TX,0.59952925432923,1696.4025124887,1792.3271931814,3542391767,1252278315254
1707841446,Device: id=0,TX,0.59950861495213,1696.3858141873,1792.3071925796,3542991286,1252490367154
1707841447,Device: id=0,TX,0.60116733746104,1696.3998281133,1792.5866021071,3543592503,1252702434650
1707841448,Device: id=0,TX,0.59961640470691,1696.3869398442,1792.3255645973,3544192120,1252914483228
1707841449,Device: id=0,TX,0.94412122249891,2670.8663308271,2821.9257264269,3545136248,1253248343916
1707841450,Device: id=0,TX,2.6242986168378,7415.9171551535,7835.8049338475,3547760711,1254175391626
1707841451,Device: id=0,TX,2.6254193498041,7413.6430850503,7833.710181019,3550386175,1255102112772
1707841452,Device: id=0,TX,2.62914174634,7437.5637137624,7858.2263931768,3553015358,1256031822824
1707841453,Device: id=0,TX,2.6307306650939,7441.9521628923,7862.8690693073,3555646091,1256962067670
1707841454,Device: id=0,TX,2.6347960513675,7445.2647032966,7866.8320715154,3558281053,1257892784374
1707841455,Device: id=0,TX,2.63347390249,7441.3141776294,7862.6700020278,3560914942,1258823095262
1707841456,Device: id=0,TX,2.6310931430081,7443.6411011027,7864.616003984,3563546049,1259753555300
1707841457,Device: id=0,TX,2.6336848786373,7441.8178222624,7863.2074028443,3566179775,1260683797052
1707841458,Device: id=0,TX,2.6282500348367,7437.4172637915,7857.9372693654,3568808031,1261613476320
1707841459,Device: id=0,TX,2.6317134853791,7438.0958525568,7859.1700102174,3571439778,1262543250142
1707841460,Device: id=0,TX,2.6280831873324,7437.6533372231,7858.1466471963,3574068643,1263473233382
1707841461,Device: id=0,TX,2.6293948522181,7431.7108372358,7852.4140135907,3576700900,1264403208432
1707841462,Device: id=0,TX,2.6309635923516,7441.6573193933,7862.6114941695,3579331912,1265333432712
1707841463,Device: id=0,TX,2.6313773489454,7442.8809759037,7863.901351735,3581963428,1266263841856
1707841464,Device: id=0,TX,2.6325832333703,7439.6960534006,7860.9093707399,3584596361,1267193927418
