System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-13,17:39:56.229,0.20,2.70,0.07,1.12,0.07,22.78,1.00,0.22,0.0000,0.0022, 22880,0.25,0.38,99,35,10274.92,3812.40,2595.59,5.39,134.76,0.40,9.90,0.04,1.60,0.03,1.22,0.01,2.91,1.00,0.40,0.0000,0.0013, 24880,0.43,0.01,97,30,2292.61,1434.35,2595.59,3.20,79.92,0.09,2.21,6.58,61.15,0.01,32.26,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.45,0.14,70.16,0.00,100.00,0.00,0.00,0.00,0.00,72.93,54.22,4.31 ,4.39 ,472134.28 ,0.00 ,3.00,3.00,0.62,3.22,0.19,1.12,0.00,1.68,1.00,0.16,0.0000,0.0010,   360,17.20,70.64,0.00,12.16,0.00,43,1603.91,498.04,2595.59,6.44,161.02,1.24,30.90,
2024-02-13,17:39:57.229,0.20,2.70,0.07,1.12,0.06,22.98,1.00,0.21,0.0000,0.0022, 22720,0.25,0.37,99,35,10315.98,3819.83,2597.90,5.40,135.03,0.40,9.93,0.04,1.59,0.03,1.22,0.02,2.96,0.99,0.40,0.0000,0.0013, 24920,0.43,0.01,98,30,2278.34,1431.09,2597.90,3.18,79.60,0.09,2.19,6.59,61.50,0.03,31.88,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.76,0.15,69.83,0.00,100.00,0.00,0.00,0.00,0.00,73.13,54.26,4.32 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.59,3.17,0.19,1.12,0.00,1.58,1.00,0.17,0.0000,0.0010,   320,16.60,67.09,0.00,16.31,0.00,37,1526.30,481.00,2597.90,6.35,158.66,1.18,29.38,
2024-02-13,17:39:58.229,0.20,2.71,0.07,1.12,0.05,22.92,1.00,0.21,0.0000,0.0022, 22240,0.24,0.37,99,35,10288.99,3791.89,2597.80,5.43,135.67,0.40,9.90,0.04,1.59,0.03,1.22,0.02,2.93,0.99,0.40,0.0000,0.0013, 24920,0.43,0.01,97,30,2282.52,1433.02,2597.80,3.19,79.64,0.09,2.20,6.54,61.13,0.02,32.31,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.75,0.16,69.83,0.00,100.00,0.00,0.00,0.00,0.00,73.04,54.28,4.32 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.57,3.29,0.17,1.12,0.00,1.39,1.00,0.16,0.0000,0.0009,   520,15.42,65.01,0.00,19.56,0.00,38,1469.76,446.87,2597.80,6.58,164.45,1.13,28.29,
2024-02-13,17:39:59.230,0.20,2.73,0.07,1.12,0.05,21.43,1.00,0.22,0.0000,0.0021, 22520,0.25,0.37,99,35,10220.81,3742.70,2597.84,5.46,136.54,0.39,9.84,0.04,1.60,0.03,1.22,0.01,2.92,1.00,0.40,0.0000,0.0013, 24680,0.42,0.01,98,30,2283.82,1431.44,2597.84,3.19,79.77,0.09,2.20,6.46,60.43,0.02,33.09,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.39,0.13,70.23,0.00,100.00,0.00,0.00,0.00,0.00,72.57,54.26,4.31 ,4.39 ,0.17 ,0.33 ,3.00,3.00,0.57,3.40,0.17,1.12,0.00,1.06,1.00,0.15,0.0000,0.0007,   800,15.14,65.52,0.00,19.34,0.00,37,1492.77,438.63,2597.84,6.81,170.16,1.15,28.73,
2024-02-13,17:40:00.229,0.20,2.72,0.07,1.12,0.06,21.30,1.00,0.22,0.0000,0.0021, 22000,0.26,0.37,99,35,10220.29,3754.13,2595.55,5.44,136.12,0.39,9.84,0.04,1.59,0.03,1.22,0.01,2.93,1.00,0.40,0.0000,0.0013, 24480,0.42,0.01,97,30,2285.76,1440.44,2595.55,3.17,79.34,0.09,2.20,6.48,60.41,0.02,33.08,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.38,0.15,70.19,0.00,100.00,0.00,0.00,0.00,0.00,72.52,54.21,4.33 ,4.39 ,0.03 ,0.33 ,3.00,3.00,0.59,3.47,0.17,1.12,0.00,1.07,1.00,0.15,0.0000,0.0007,   720,15.26,65.12,0.00,19.62,0.00,38,1531.30,441.74,2595.55,6.93,173.33,1.18,29.50,
2024-02-13,17:40:01.231,0.19,2.34,0.08,1.12,0.19,20.49,0.99,0.24,0.0000,0.0021, 23280,0.37,0.48,96,35,9829.51,4207.45,2598.79,4.67,116.81,0.38,9.45,0.04,1.27,0.03,1.19,0.08,3.40,0.98,0.41,0.0000,0.0015, 24880,0.47,0.03,93,31,2225.41,1745.86,2598.79,2.55,63.73,0.09,2.14,7.26,62.65,0.08,30.01,0.00,100.00,0.00,0.00,0.00,0.00,2.82,32.40,0.22,64.57,0.00,100.00,0.00,0.00,0.00,0.00,73.28,55.64,4.40 ,4.44 ,0.00 ,0.30 ,3.00,3.00,0.56,3.21,0.17,1.12,0.00,1.08,1.00,0.15,0.0000,0.0007,   760,15.68,65.53,0.02,18.77,0.00,38,1460.80,454.56,2598.79,6.43,160.68,1.12,28.10,
2024-02-13,17:40:02.230,0.20,2.70,0.07,1.12,0.07,21.98,1.00,0.22,0.0000,0.0021, 23360,0.28,0.39,99,35,10324.31,3819.39,2597.77,5.41,135.16,0.40,9.94,0.04,1.57,0.03,1.22,0.03,2.97,0.99,0.40,0.0000,0.0013, 24800,0.46,0.01,97,30,2274.48,1445.87,2597.77,3.15,78.65,0.09,2.19,6.59,61.04,0.06,32.31,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.59,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,72.84,54.22,4.31 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.56,3.18,0.18,1.12,0.00,1.64,1.00,0.16,0.0000,0.0011,   920,15.91,64.65,0.00,19.44,0.00,40,1465.55,461.05,2597.77,6.36,158.93,1.13,28.21,
2024-02-13,17:40:03.230,0.20,2.72,0.07,1.12,0.04,22.46,1.00,0.21,0.0000,0.0021, 23800,0.27,0.39,99,35,10465.53,3840.95,2595.46,5.45,136.24,0.40,10.08,0.04,1.57,0.03,1.22,0.02,3.02,0.99,0.40,0.0000,0.0013, 25080,0.45,0.01,98,30,2286.44,1460.38,2595.46,3.13,78.28,0.09,2.20,6.63,61.99,0.02,31.36,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.98,0.14,69.56,0.00,100.00,0.00,0.00,0.00,0.00,73.26,54.35,4.32 ,4.41 ,0.17 ,0.17 ,3.00,3.00,0.64,3.25,0.20,1.12,0.00,1.81,1.00,0.16,0.0000,0.0011,   760,17.53,70.93,0.00,11.54,0.00,42,1650.60,507.46,2595.46,6.51,162.63,1.27,31.80,
2024-02-13,17:40:04.229,0.20,2.74,0.07,1.12,0.06,20.67,1.00,0.23,0.0000,0.0020, 22840,0.26,0.36,99,35,10436.82,3806.41,2595.43,5.48,137.10,0.40,10.05,0.04,1.56,0.03,1.22,0.01,2.97,1.00,0.40,0.0000,0.0013, 25280,0.44,0.01,97,30,2284.59,1466.25,2595.43,3.12,77.91,0.09,2.20,6.57,60.52,0.01,32.89,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.39,0.13,70.16,0.00,100.00,0.00,0.00,0.00,0.00,72.76,54.27,4.25 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.58,3.17,0.18,1.12,0.00,1.73,1.00,0.16,0.0000,0.0012,   880,16.34,66.08,0.00,17.57,0.00,37,1497.77,473.09,2595.43,6.33,158.30,1.15,28.86,
2024-02-13,17:40:05.229,0.20,2.73,0.07,1.12,0.04,22.03,1.00,0.22,0.0000,0.0021, 22720,0.24,0.35,99,35,10316.49,3774.08,2597.96,5.47,136.68,0.40,9.93,0.04,1.59,0.03,1.22,0.01,2.92,1.00,0.40,0.0000,0.0013, 24960,0.43,0.01,97,30,2286.79,1442.67,2597.96,3.17,79.26,0.09,2.20,6.51,60.47,0.03,32.99,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.43,0.15,70.15,0.00,100.00,0.00,0.00,0.00,0.00,72.71,54.31,4.25 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.57,3.17,0.18,1.12,0.00,1.84,1.00,0.16,0.0000,0.0012,   560,16.05,64.60,0.00,19.35,0.00,39,1472.31,465.05,2597.96,6.33,158.30,1.13,28.34,
2024-02-13,17:40:06.230,0.20,2.64,0.07,1.12,0.08,24.10,1.00,0.22,0.0000,0.0024, 22880,0.28,0.39,99,35,10137.67,3834.25,2597.75,5.29,132.20,0.39,9.76,0.04,1.59,0.03,1.22,0.01,2.93,1.00,0.40,0.0000,0.0013, 25000,0.42,0.01,97,31,2287.66,1438.16,2597.75,3.18,79.53,0.09,2.20,6.62,61.07,0.03,32.28,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.48,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,72.84,54.32,4.32 ,4.39 ,0.00 ,0.33 ,3.00,3.00,0.54,3.06,0.18,1.12,0.00,2.08,1.00,0.16,0.0000,0.0015,   520,15.92,64.41,0.00,19.67,0.00,40,1410.31,461.18,2597.75,6.12,152.90,1.09,27.14,
2024-02-13,17:40:07.230,0.20,2.67,0.07,1.12,0.05,24.08,1.00,0.22,0.0000,0.0023, 23000,0.27,0.39,99,36,10315.34,3861.29,2597.79,5.34,133.57,0.40,9.93,0.04,1.59,0.03,1.22,0.01,2.91,1.00,0.40,0.0000,0.0013, 25120,0.41,0.01,97,30,2282.01,1437.01,2597.79,3.18,79.40,0.09,2.20,6.66,61.70,0.02,31.61,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.41,0.13,70.19,0.00,100.00,0.00,0.00,0.00,0.00,73.25,54.26,4.33 ,4.39 ,0.00 ,0.33 ,3.00,3.00,0.61,3.09,0.20,1.12,0.00,2.11,1.00,0.17,0.0000,0.0013,   600,17.57,71.47,0.00,10.96,0.00,42,1574.36,509.00,2597.79,6.19,154.65,1.21,30.30,
2024-02-13,17:40:08.229,0.20,2.65,0.07,1.12,0.09,23.54,1.00,0.22,0.0000,0.0023, 23080,0.26,0.38,99,35,10139.68,3820.14,2595.47,5.31,132.71,0.39,9.77,0.04,1.58,0.03,1.22,0.01,2.98,1.00,0.40,0.0000,0.0013, 25000,0.42,0.01,97,30,2277.86,1441.81,2595.47,3.16,78.99,0.09,2.19,6.60,61.42,0.01,31.96,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.69,0.15,69.89,0.00,100.00,0.00,0.00,0.00,0.00,72.95,54.24,4.33 ,4.39 ,0.00 ,0.33 ,3.00,3.00,0.55,3.13,0.18,1.12,0.00,1.85,1.00,0.16,0.0000,0.0013,   680,15.90,65.96,0.02,18.12,0.00,38,1439.41,460.30,2595.47,6.25,156.35,1.11,27.73,
2024-02-13,17:40:09.230,0.19,2.68,0.07,1.12,0.05,23.10,1.00,0.22,0.0000,0.0023, 24360,0.25,0.37,99,35,10022.40,3740.56,2597.98,5.36,133.97,0.39,9.64,0.04,1.58,0.03,1.22,0.02,2.99,0.99,0.40,0.0000,0.0013, 24560,0.42,0.01,97,30,2282.14,1441.83,2597.98,3.17,79.14,0.09,2.20,6.45,60.70,0.03,32.81,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.80,0.16,69.76,0.00,100.00,0.00,0.00,0.00,0.00,72.60,54.38,4.34 ,4.39 ,419224.98 ,466389.76 ,3.00,3.00,0.54,3.20,0.17,1.12,0.00,1.66,1.00,0.16,0.0000,0.0012,   720,15.15,65.52,0.00,19.34,0.00,38,1406.11,438.88,2597.98,6.41,160.19,1.08,27.06,
2024-02-13,17:40:10.231,0.19,2.56,0.07,1.12,0.07,27.34,1.00,0.21,0.0000,0.0028, 23640,0.24,0.44,99,35,9636.71,3762.11,2599.05,5.12,128.08,0.37,9.27,0.04,1.56,0.03,1.22,0.01,3.46,1.00,0.40,0.0000,0.0015, 24640,0.54,0.01,97,31,2242.97,1439.99,2599.05,3.12,77.88,0.09,2.16,6.49,60.53,0.02,32.96,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.39,0.13,70.21,0.00,100.00,0.00,0.00,0.00,0.00,72.56,54.24,4.37 ,4.43 ,0.03 ,0.00 ,3.00,3.00,0.54,3.16,0.17,1.12,0.00,1.83,1.00,0.15,0.0000,0.0013,   680,15.24,65.37,0.00,19.39,0.00,38,1394.68,441.76,2599.05,6.31,157.85,1.07,26.83,
2024-02-13,17:40:11.231,0.18,2.22,0.08,1.12,0.16,27.29,0.99,0.22,0.0000,0.0030, 22200,0.33,0.54,97,35,9250.03,4161.35,2598.17,4.45,111.14,0.36,8.90,0.04,1.26,0.03,1.20,0.05,3.88,0.99,0.41,0.0000,0.0018, 27040,0.61,0.02,95,31,2153.24,1707.90,2598.17,2.52,63.04,0.08,2.07,7.18,63.02,0.03,29.77,0.00,100.00,0.00,0.00,0.00,0.00,2.75,31.11,0.15,65.99,0.00,100.00,0.00,0.00,0.00,0.00,73.12,55.27,4.39 ,4.47 ,0.00 ,0.10 ,3.00,3.00,0.50,2.87,0.17,1.12,0.00,1.72,1.00,0.14,0.0000,0.0013,  1240,15.56,64.93,0.00,19.51,0.00,39,1293.18,450.98,2598.17,5.74,143.38,1.00,24.88,
2024-02-13,17:40:12.231,0.18,2.38,0.08,1.12,0.12,26.35,1.00,0.21,0.0000,0.0028, 22960,0.34,0.57,98,36,9474.22,3974.41,2596.45,4.77,119.19,0.36,9.12,0.04,1.35,0.03,1.20,0.06,3.96,0.98,0.41,0.0000,0.0018, 24560,0.66,0.02,97,31,2176.04,1610.87,2596.45,2.70,67.54,0.08,2.10,6.86,61.67,0.11,31.36,0.00,100.00,0.00,0.00,0.00,0.00,2.58,29.24,0.19,67.98,0.00,100.00,0.00,0.00,0.00,0.00,72.77,54.68,4.42 ,4.46 ,0.00 ,0.07 ,3.00,3.00,0.55,3.11,0.18,1.12,0.00,1.52,1.00,0.14,0.0000,0.0011,  1120,15.93,64.68,0.05,19.34,0.00,38,1434.56,461.32,2596.45,6.22,155.48,1.11,27.63,
2024-02-13,17:40:13.238,0.19,2.49,0.08,1.12,0.10,29.80,1.00,0.21,0.0000,0.0030, 23000,0.29,0.54,98,36,9857.91,3961.17,2596.21,4.98,124.43,0.38,9.49,0.04,1.53,0.03,1.21,0.05,4.17,0.99,0.44,0.0000,0.0018, 25800,0.63,0.02,97,31,2267.10,1483.09,2596.21,3.06,76.43,0.09,2.18,6.84,62.75,0.03,30.38,0.00,100.00,0.00,0.00,0.00,0.00,2.35,28.20,0.12,69.33,0.00,100.00,0.00,0.00,0.00,0.00,73.55,54.55,4.40 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.62,3.09,0.20,1.12,0.00,2.34,1.00,0.14,0.0000,0.0015,   880,17.91,72.49,0.03,9.57,0.00,39,1605.00,518.71,2596.21,6.19,154.71,1.24,30.91,
2024-02-13,17:40:14.232,0.17,1.36,0.13,1.12,0.34,20.02,0.98,0.39,0.0000,0.0022, 22560,0.47,0.71,96,35,9048.67,6634.14,2599.19,2.73,68.20,0.35,8.70,0.06,0.77,0.07,1.13,0.19,6.40,0.97,0.51,0.0001,0.0022, 24880,0.75,0.07,92,31,2917.13,3811.63,2599.19,1.53,38.27,0.11,2.81,11.44,73.27,0.03,15.26,0.00,100.00,0.00,0.00,0.00,0.00,6.46,54.25,0.13,39.16,0.00,100.00,0.00,0.00,0.00,0.00,80.12,68.13,4.54 ,4.55 ,0.03 ,0.10 ,3.00,3.00,0.56,2.54,0.22,1.12,0.00,1.27,1.00,0.14,0.0000,0.0009,   280,19.72,80.28,0.00,0.00,0.00,37,1452.94,571.83,2599.19,5.08,127.04,1.12,27.95,
2024-02-13,17:40:15.231,0.20,2.92,0.07,1.12,0.04,17.08,1.00,0.24,0.0000,0.0016, 23160,0.21,0.46,99,35,10410.84,3560.93,2594.92,5.85,146.18,0.40,10.03,0.04,1.56,0.03,1.22,0.03,3.67,0.99,0.41,0.0000,0.0017, 24320,0.63,0.01,98,30,2224.31,1425.86,2594.92,3.12,78.00,0.09,2.14,6.15,57.80,0.02,36.03,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.51,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,71.63,54.15,4.26 ,4.44 ,0.07 ,0.13 ,3.00,3.00,0.49,3.45,0.14,1.12,0.00,0.97,1.00,0.15,0.0000,0.0008,   400,12.78,55.17,0.02,32.03,0.00,44,1276.33,369.84,2594.92,6.90,172.55,0.98,24.60,
2024-02-13,17:40:16.231,0.20,2.86,0.07,1.12,0.06,19.35,1.00,0.23,0.0000,0.0018, 21760,0.20,0.42,99,36,10470.11,3664.89,2597.45,5.71,142.84,0.40,10.08,0.04,1.56,0.03,1.22,0.01,3.69,1.00,0.41,0.0000,0.0017, 24360,0.60,0.01,98,30,2224.19,1422.13,2597.45,3.13,78.20,0.09,2.14,6.32,59.00,0.01,34.66,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.40,0.13,70.22,0.00,100.00,0.00,0.00,0.00,0.00,72.31,54.23,4.22 ,4.43 ,0.00 ,0.10 ,3.00,3.00,0.55,3.33,0.16,1.12,0.00,1.40,1.00,0.15,0.0000,0.0010,   360,14.69,61.85,0.01,23.45,0.00,40,1416.10,425.55,2597.45,6.66,166.39,1.09,27.26,
2024-02-13,17:40:17.231,0.20,2.92,0.07,1.12,0.04,17.38,1.00,0.23,0.0000,0.0017, 22160,0.18,0.36,99,35,10466.15,3583.30,2597.72,5.84,146.04,0.40,10.07,0.04,1.56,0.03,1.22,0.02,3.73,0.99,0.40,0.0000,0.0017, 25000,0.59,0.01,98,30,2220.05,1427.68,2597.72,3.11,77.75,0.09,2.14,6.18,57.69,0.00,36.13,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.41,0.12,70.21,0.00,100.00,0.00,0.00,0.00,0.00,71.64,54.23,4.21 ,4.43 ,0.00 ,0.10 ,3.00,3.00,0.50,3.33,0.15,1.12,0.00,1.11,1.00,0.15,0.0000,0.0009,   520,13.37,55.72,0.00,30.91,0.00,39,1291.42,387.40,2597.72,6.67,166.68,0.99,24.86,
2024-02-13,17:40:18.231,0.20,2.83,0.07,1.12,0.06,18.74,1.00,0.23,0.0000,0.0018, 23480,0.20,0.41,99,36,10269.77,3624.47,2597.67,5.67,141.67,0.40,9.88,0.04,1.56,0.03,1.22,0.01,3.75,1.00,0.40,0.0000,0.0017, 24760,0.58,0.01,98,29,2223.97,1428.67,2597.67,3.11,77.83,0.09,2.14,6.25,58.03,0.01,35.70,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.41,0.13,70.20,0.00,100.00,0.00,0.00,0.00,0.00,71.75,54.30,4.23 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.48,3.28,0.15,1.12,0.00,1.18,1.00,0.16,0.0000,0.0009,   840,13.12,55.42,0.00,31.46,0.00,38,1248.59,380.18,2597.67,6.57,164.21,0.96,24.03,
2024-02-13,17:40:19.232,0.20,2.91,0.07,1.12,0.04,18.07,1.00,0.23,0.0000,0.0017, 23120,0.18,0.37,99,35,10468.42,3592.92,2597.70,5.83,145.68,0.40,10.07,0.04,1.56,0.03,1.22,0.02,3.75,1.00,0.40,0.0000,0.0017, 24560,0.58,0.01,98,30,2221.66,1422.17,2597.70,3.12,78.11,0.09,2.14,6.20,58.20,0.01,35.60,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.61,0.16,69.99,0.00,100.00,0.00,0.00,0.00,0.00,71.98,54.23,4.30 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.48,3.37,0.14,1.12,0.00,1.08,1.00,0.15,0.0000,0.0009,   880,12.79,55.54,0.00,31.67,0.00,39,1250.56,370.61,2597.70,6.75,168.72,0.96,24.07,
2024-02-13,17:40:20.232,0.20,2.77,0.07,1.12,0.06,21.84,1.00,0.22,0.0000,0.0021, 22920,0.22,0.45,99,35,10175.89,3678.31,2597.95,5.53,138.32,0.39,9.79,0.04,1.56,0.03,1.22,0.02,3.71,1.00,0.41,0.0000,0.0017, 25200,0.59,0.01,98,30,2212.85,1417.86,2597.95,3.12,78.03,0.09,2.13,6.35,59.38,0.03,34.24,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.77,0.19,69.80,0.00,100.00,0.00,0.00,0.00,0.00,72.23,54.26,4.32 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.53,3.29,0.16,1.12,0.00,1.40,1.00,0.15,0.0000,0.0010,  1000,14.41,60.26,0.02,25.32,0.00,43,1373.80,417.52,2597.95,6.58,164.52,1.06,26.44,
2024-02-13,17:40:21.232,0.20,2.77,0.07,1.12,0.06,20.26,1.00,0.22,0.0000,0.0020, 22080,0.21,0.42,99,35,10134.92,3660.44,2597.84,5.54,138.44,0.39,9.75,0.04,1.55,0.03,1.22,0.02,3.80,0.99,0.41,0.0000,0.0017, 24920,0.58,0.01,98,30,2221.89,1432.03,2597.84,3.10,77.58,0.09,2.14,6.32,58.42,0.02,35.25,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.49,0.13,70.11,0.00,100.00,0.00,0.00,0.00,0.00,71.82,54.26,4.25 ,4.43 ,0.00 ,0.10 ,3.00,3.00,0.51,3.24,0.16,1.12,0.00,1.27,1.00,0.16,0.0000,0.0010,   800,14.05,58.66,0.00,27.29,0.00,39,1318.43,407.12,2597.84,6.48,161.92,1.02,25.38,
2024-02-13,17:40:22.232,0.19,2.50,0.08,1.12,0.23,15.72,0.99,0.26,0.0000,0.0016, 22080,0.38,0.54,96,35,9885.01,3949.44,2595.19,5.01,125.14,0.38,9.52,0.04,1.19,0.03,1.19,0.10,4.35,0.98,0.41,0.0000,0.0020, 24680,0.67,0.03,94,30,2161.67,1814.62,2595.19,2.38,59.56,0.08,2.08,6.82,61.08,0.10,32.00,0.00,100.00,0.00,0.00,0.00,0.00,2.94,31.98,0.21,64.87,0.00,100.00,0.00,0.00,0.00,0.00,72.17,55.41,4.37 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.48,3.37,0.14,1.12,0.01,0.60,0.99,0.14,0.0000,0.0005,  1680,12.86,57.50,0.01,29.62,0.00,38,1255.90,372.40,2595.19,6.74,168.62,0.97,24.19,
2024-02-13,17:40:23.231,0.19,2.81,0.07,1.12,0.06,18.62,1.00,0.23,0.0000,0.0018, 22720,0.19,0.38,99,36,10116.59,3597.57,2595.30,5.62,140.60,0.39,9.75,0.04,1.52,0.03,1.22,0.03,3.79,0.99,0.41,0.0000,0.0017, 24800,0.63,0.01,98,30,2232.66,1467.91,2595.30,3.04,76.05,0.09,2.15,6.21,57.82,0.02,35.95,0.00,100.00,0.00,0.00,0.00,0.00,2.33,28.16,0.12,69.40,0.00,100.00,0.00,0.00,0.00,0.00,71.49,54.40,4.30 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.47,3.16,0.15,1.12,0.01,1.14,1.00,0.15,0.0000,0.0009,  1760,13.46,55.13,0.00,31.40,0.00,39,1232.21,389.70,2595.30,6.32,158.10,0.95,23.74,
2024-02-13,17:40:24.231,0.19,2.70,0.07,1.12,0.06,22.75,1.00,0.22,0.0000,0.0023, 22600,0.22,0.46,99,35,9839.56,3639.73,2598.02,5.41,135.17,0.38,9.47,0.04,1.56,0.03,1.22,0.01,3.72,1.00,0.41,0.0000,0.0017, 25320,0.61,0.01,98,30,2217.36,1424.69,2598.02,3.11,77.82,0.09,2.13,6.28,58.52,0.02,35.19,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.55,0.17,70.03,0.00,100.00,0.00,0.00,0.00,0.00,71.85,54.25,4.34 ,4.44 ,0.00 ,0.10 ,3.00,3.00,0.50,3.27,0.15,1.12,0.00,1.37,1.00,0.15,0.0000,0.0011,  1520,13.66,57.98,0.00,28.36,0.00,43,1294.72,395.79,2598.02,6.54,163.56,1.00,24.92,
2024-02-13,17:40:25.232,0.19,2.74,0.07,1.12,0.05,21.39,1.00,0.22,0.0000,0.0022, 21840,0.22,0.45,99,35,9925.55,3620.46,2597.80,5.48,137.08,0.38,9.55,0.04,1.53,0.03,1.21,0.02,3.82,0.99,0.40,0.0000,0.0017, 25400,0.60,0.01,98,30,2203.40,1438.58,2597.80,3.06,76.58,0.08,2.12,6.24,58.73,0.05,34.97,0.00,100.00,0.00,0.00,0.00,0.00,2.28,28.05,0.15,69.52,0.00,100.00,0.00,0.00,0.00,0.00,71.80,54.26,4.29 ,4.44 ,0.08 ,0.13 ,3.00,3.00,0.54,3.26,0.17,1.12,0.00,1.38,1.00,0.15,0.0000,0.0010,  1800,14.84,60.86,0.00,24.30,0.00,38,1401.06,430.02,2597.80,6.52,162.91,1.08,26.97,
2024-02-13,17:40:26.232,0.19,2.76,0.07,1.12,0.05,21.35,1.00,0.22,0.0000,0.0022, 22080,0.21,0.43,99,35,9854.15,3573.78,2597.82,5.51,137.87,0.38,9.48,0.04,1.56,0.03,1.22,0.02,3.73,1.00,0.40,0.0000,0.0017, 25480,0.60,0.01,98,30,2224.13,1426.67,2597.82,3.12,77.95,0.09,2.14,6.16,57.96,0.01,35.87,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.48,0.12,70.15,0.00,100.00,0.00,0.00,0.00,0.00,71.54,54.22,4.29 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.48,3.34,0.14,1.12,0.00,1.16,1.00,0.15,0.0000,0.0009,  1760,12.79,55.41,0.00,31.80,0.00,38,1237.91,370.51,2597.82,6.68,167.06,0.95,23.83,
