Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683881153,Device: id=0,TX,1.7624695735101,4976.0118316653,5258.0069634269,2378721706,840907037414
1683881154,Device: id=0,TX,1.7598248356849,4982.0687977837,5263.6407714933,2380481546,841529801380
1683881155,Device: id=0,TX,1.7558162982813,4963.2918404016,5244.2224481266,2382237363,842150213108
1683881156,Device: id=0,TX,1.7594902458443,4974.3096828208,5255.8281221559,2383996908,842772021168
1683881157,Device: id=0,TX,1.7636918584715,4980.3868807278,5262.5775780832,2385760653,843394588286
1683881158,Device: id=0,TX,1.7623374022251,4979.894867382,5261.868851738,2387522993,844017076062
1683881159,Device: id=0,TX,1.7632408208996,4983.4027123216,5265.5212436656,2389286254,844640008530
1683881160,Device: id=0,TX,1.7561599505422,4967.0133482982,5247.998940385,2391042449,845260897590
1683881161,Device: id=0,TX,1.7598947953877,4982.0240252588,5263.6071925209,2392802355,845883654558
1683881162,Device: id=0,TX,1.7579916359257,4978.6945517958,5259.9732135439,2394560379,846506002834
1683881163,Device: id=0,TX,1.760762126593,4983.3519936983,5265.0739339532,2396321206,847128944784
1683881164,Device: id=0,TX,1.7614350672601,4978.8103984204,5260.640009182,2398082644,847751297120
1683881165,Device: id=0,TX,1.7627831768877,4981.528595494,5263.573903796,2399845493,848374011446
1683881166,Device: id=0,TX,1.7632453699384,4980.3447206444,5262.4639798345,2401608761,848996562526
1683881167,Device: id=0,TX,1.7590986103415,4979.2907237181,5260.7465013727,2403367896,849618986742
1683881168,Device: id=0,TX,1.7630801648051,4976.7467922809,5258.8396186497,2405131001,850241088854
1683881169,Device: id=0,TX,1.762549978476,4981.6499505199,5263.657947076,2406893630,850863823016
1683881170,Device: id=0,TX,1.7591812499856,4979.5550658605,5261.0240658582,2408652827,851486272972
1683881171,Device: id=0,TX,1.759716356529,4979.2944432164,5260.849060261,2410412574,852108695616
1683881172,Device: id=0,TX,1.7618810121134,4979.4802957394,5261.3812576776,2412174492,852731143720
1683881173,Device: id=0,TX,1.765402525441,4981.593320915,5264.0577249855,2413939933,853353856456
1683881174,Device: id=0,TX,1.7635998869968,4980.2559463359,5262.4319282554,2415703550,853976394490
1683881175,Device: id=0,TX,1.7637176663478,4982.4406784241,5264.6355050398,2417467296,854599209580
1683881176,Device: id=0,TX,1.7653121912484,4981.9135699383,5264.3635205381,2419232641,855221960350
1683881177,Device: id=0,TX,1.7560435606731,4973.9794495306,5254.9464192382,2420988738,855843726702
1683881178,Device: id=0,TX,1.7616269527952,4981.5580676134,5263.4183800606,2422750371,856466423598
1683881179,Device: id=0,TX,1.7634106185061,4980.7804437643,5262.9261427253,2424513795,857089025878
1683881180,Device: id=0,TX,1.7616005793107,4980.7347123716,5262.5908050613,2426275399,857711618926
1683881181,Device: id=0,TX,1.7598894378896,4968.7358217857,5250.318131848,2428035302,858332715690
1683881182,Device: id=0,TX,1.7609172872484,4982.1835169773,5263.930282937,2429796231,858955492772
1683881183,Device: id=0,TX,1.762145540908,4982.2037054602,5264.1469920055,2431558407,859578279000
1683881184,Device: id=0,TX,1.7614746385161,4978.3043668841,5260.1403090466,2433319945,860200589430
1683881185,Device: id=0,TX,1.7601326694695,4977.918585469,5259.5398125841,2435080103,860822838208
1683881186,Device: id=0,TX,1.758846593992,4980.7728243153,5262.188279354,2436838988,861445448406
1683881187,Device: id=0,TX,1.7573966218171,4977.166187457,5258.3496469477,2438596429,862067609890
1683881188,Device: id=0,TX,1.7628541010339,4982.7031646304,5264.7598207958,2440359309,862690456936
1683881189,Device: id=0,TX,1.7595999031053,4977.6558924962,5259.191876993,2442118962,863312682698
1683881190,Device: id=0,TX,1.7610439421044,4981.7570796111,5263.5241103478,2443880076,863935427106
1683881191,Device: id=0,TX,1.7594695303109,4971.8907014877,5253.4058263375,2445639597,864556931624
1683881192,Device: id=0,TX,1.7609624289726,4982.6268808761,5264.3808695117,2447400624,865179782822
1683881193,Device: id=0,TX,1.7613285325447,4981.618118048,5263.4306832552,2449162001,865802502222
1683881194,Device: id=0,TX,1.7589379294679,4981.8719583212,5263.3020270361,2450920945,866425238366
1683881195,Device: id=0,TX,1.7601647077981,4981.5221970262,5263.1485502739,2452681110,867047928744
1683881196,Device: id=0,TX,1.7629431465962,4978.218865845,5260.2897693004,2454444116,867670228288
1683881197,Device: id=0,TX,1.7638102240993,4981.1943139432,5263.4039497991,2456207989,868292899738
1683881198,Device: id=0,TX,1.7630277906396,4981.7076636,5263.7921101024,2457971032,868915618568
1683881199,Device: id=0,TX,1.7615947589496,4981.7401305144,5263.5952919463,2459732634,869538338644
1683881200,Device: id=0,TX,1.7596810109295,4976.4895210697,5258.0384828185,2461492344,870160410082
1683881201,Device: id=0,TX,1.7591634462029,4976.2973614953,5257.7635128877,2463251513,870782449216
1683881202,Device: id=0,TX,1.7587834598055,4975.90934886,5257.3147024288,2465010330,871404449746
1683881203,Device: id=0,TX,1.761907708963,4981.2277772554,5263.1330106894,2466772316,872027130886
1683881204,Device: id=0,TX,1.7591645767907,4980.0167477232,5261.4830800097,2468531548,872649656838
1683881205,Device: id=0,TX,1.7621064493082,4977.3902790153,5259.3273109046,2470293663,873271833642
1683881206,Device: id=0,TX,1.7598454149351,4979.1663240878,5260.7415904775,2472053567,873894250152
1683881207,Device: id=0,TX,1.7641183348066,4981.9994808586,5264.2584144276,2473817694,874517003146
1683881208,Device: id=0,TX,1.7587220299555,4974.4099467658,5255.8054715586,2475576449,875138816046
1683881209,Device: id=0,TX,1.7617964660034,4983.1156603364,5265.0030948969,2477338305,875761726552
1683881210,Device: id=0,TX,1.7626287995847,4982.5936068563,5264.6142147899,2479100995,876384572378
1683881211,Device: id=0,TX,1.7629116315665,4981.4028138515,5263.4686749021,2480863970,877007270112
1683881212,Device: id=0,TX,1.7621874558331,4979.7467465521,5261.6967394854,2482626215,877629758782
1683881213,Device: id=0,TX,1.7609133436257,4979.7043447332,5261.4504797133,2484387139,878252225592
1683881214,Device: id=0,TX,1.7612544365348,4977.4137798221,5259.2144896677,2486148423,878874412758
1683881215,Device: id=0,TX,1.7567917761863,4959.2856257932,5240.372309983,2487905261,879494339772
1683881216,Device: id=0,TX,1.7609367049888,4979.3303042683,5261.0801770665,2489666217,880116762880
1683881217,Device: id=0,TX,1.7624705208845,4982.1680605899,5264.1633439314,2491428714,880739543244
1683881218,Device: id=0,TX,1.760299834275,4977.4160324266,5259.0640059106,2493189066,881361738686
1683881219,Device: id=0,TX,1.7633683907882,4981.8171481284,5263.9560906545,2494952492,881984486174
1683881220,Device: id=0,TX,1.7599310171959,4979.0673389719,5260.6563017232,2496712460,882606882670
1683881221,Device: id=0,TX,1.7611022832581,4980.9751072408,5262.7514725621,2498473580,883229510822
1683881222,Device: id=0,TX,1.7603280712279,4978.3116777775,5259.964169174,2500233970,883851821674
1683881223,Device: id=0,TX,1.7620273006069,4979.1686443709,5261.093012468,2501996013,884474223300
1683881224,Device: id=0,TX,1.7595589257331,4982.5483097168,5264.0777378341,2503755599,885097051422
1683881225,Device: id=0,TX,1.7597117903597,4981.4921802622,5263.0460667197,2505515344,885719749696
1683881226,Device: id=0,TX,1.7620323973911,4981.4278727112,5263.3530562938,2507277395,886342434754
1683881227,Device: id=0,TX,1.7641532729343,4979.2541836005,5261.5187072699,2509041619,886964866480
1683881228,Device: id=0,TX,1.7620094554391,4980.5214335427,5262.4429464129,2510803670,887587446338
1683881229,Device: id=0,TX,1.7637007823266,4978.5088244071,5260.7009495793,2512567383,888209764252
1683881230,Device: id=0,TX,1.763484703552,4981.0007360679,5263.1582886362,2514330873,888832391214
1683881231,Device: id=0,TX,1.758267066394,4977.5415831491,5258.8643137721,2516089143,889454584950
1683881232,Device: id=0,TX,1.7594451096292,4979.4059219574,5260.9171394981,2517848611,890077018788
1683881233,Device: id=0,TX,1.7583767942646,4976.2235396394,5257.5638267217,2519607001,890699051402
1683881234,Device: id=0,TX,1.7623560450365,4982.118038948,5264.0950061538,2521369403,891321832396
1683881235,Device: id=0,TX,1.7618688936073,4983.2293627885,5265.1283857656,2523131294,891944743882
1683881236,Device: id=0,TX,1.76269884441,4977.3874065733,5259.4192216789,2524894015,892566925128
1683881237,Device: id=0,TX,1.7640704601871,4981.6940608798,5263.9453345098,2526658142,893189656844
1683881238,Device: id=0,TX,1.7576002808742,4978.2879630404,5259.5040079803,2528415780,893811956194
1683881239,Device: id=0,TX,1.7632858776129,4980.709789991,5262.8355304091,2530179102,894434557672
1683881240,Device: id=0,TX,1.7603085575727,4979.297051426,5260.9464206376,2531939425,895056974910
1683881241,Device: id=0,TX,1.7635361211695,4981.3310801806,5263.4968595678,2533703009,895679658200
1683881242,Device: id=0,TX,1.7611865870221,4980.6358760946,5262.4257300181,2535464229,896302249496
1683881243,Device: id=0,TX,1.7612754536829,4980.479948297,5262.2840208863,2537225510,896924811450
1683881244,Device: id=0,TX,1.7629242720919,4980.1878573129,5262.2557408476,2538988450,897547340486
1683881245,Device: id=0,TX,1.7609896263092,4982.6693452778,5264.4276854872,2540749479,898170188080
1683881246,Device: id=0,TX,1.760628062425,4979.4970690339,5261.1975590219,2542510153,898792641454
1683881247,Device: id=0,TX,1.7582341425797,4980.2578417086,5261.5753045214,2544268421,899415185672
1683881248,Device: id=0,TX,1.762020699587,4982.1851768094,5264.1084887433,2546030473,900037969882
1683881249,Device: id=0,TX,1.7591233120827,4978.2695635224,5259.7292934557,2547789608,900660257712
1683881250,Device: id=0,TX,1.7614707132662,4981.3648522935,5263.2001664161,2549551154,901282954932
1683881251,Device: id=0,TX,1.7627771759772,4979.6117404886,5261.656088645,2551313964,901905417990
1683881252,Device: id=0,TX,1.7626141685997,4983.0066011485,5265.0248681245,2553076587,902528296936
1683881253,Device: id=0,TX,1.7561042834783,4973.7530666642,5254.7297520207,2554832722,903150026944
1683881254,Device: id=0,TX,1.7604680704766,4981.1443016841,5262.8191929603,2556593230,903772684104
1683881255,Device: id=0,TX,1.7617997628823,4981.292867805,5263.1808298661,2558355086,904395365588
1683881256,Device: id=0,TX,1.7618244839752,4980.3740771486,5262.2659945846,2560116945,905017924544
1683881257,Device: id=0,TX,1.7582574635585,4981.2697921444,5262.5909863137,2561875218,905640588770
1683881258,Device: id=0,TX,1.7576566067694,4977.1303553979,5258.355412481,2563632916,906262744716
1683881259,Device: id=0,TX,1.7614618055939,4979.6886675482,5261.5225564432,2565394420,906885220710
1683881260,Device: id=0,TX,1.7631477757816,4981.2874380524,5263.3910821775,2567157588,907507888782
1683881261,Device: id=0,TX,1.7618945953354,4979.9910422805,5261.8941775341,2568919511,908130397698
1683881262,Device: id=0,TX,1.7615072062127,4980.6484257821,5262.4895787761,2570681047,908752988928
1683881263,Device: id=0,TX,1.7606275219879,4976.8574076893,5258.5578112074,2572441719,909375111820
1683881264,Device: id=0,TX,1.759308931667,4978.9672730747,5260.4567021414,2574201050,909997490536
1683881265,Device: id=0,TX,1.7582142335236,4979.7729325754,5261.0872099391,2575959322,910619982604
1683881266,Device: id=0,TX,1.7626436368562,4982.2174049271,5264.2403868241,2577722010,911242775454
1683881267,Device: id=0,TX,1.7605823863023,4981.9453399752,5263.6385217836,2579482651,911865539354
1683881268,Device: id=0,TX,1.7599803847911,4976.4332278455,5258.0300894121,2581242684,912487612104
1683881269,Device: id=0,TX,1.7634367480373,4980.4858582502,5262.6357379361,2583006141,913110179986
1683881270,Device: id=0,TX,1.7599824533671,4982.0609338994,5263.6581264381,2584766176,913732956196
1683881271,Device: id=0,TX,1.759675236121,4980.2681243527,5261.816162132,2586525887,914355502364
1683881272,Device: id=0,TX,1.7619382456139,4981.8539073112,5263.7640266094,2588287881,914978253808
1683881273,Device: id=0,TX,1.7616447776766,4976.2552748714,5258.1184392996,2590049548,915600293564
1683881274,Device: id=0,TX,1.761294813455,4975.1831325722,5256.990302725,2591810882,916222205292
1683881275,Device: id=0,TX,1.7568645867397,4963.2509473529,5244.3492812312,2593567782,916842624166
1683881276,Device: id=0,TX,1.7618912520719,4981.5952685447,5263.4978688762,2595329700,917465333028
1683881277,Device: id=0,TX,1.7581609901729,4972.9733877937,5254.2791462214,2597087909,918086971676
1683881278,Device: id=0,TX,1.7619482785851,4981.575153152,5263.4868777256,2598849894,918709681548
1683881279,Device: id=0,TX,1.7597190004132,4981.3502500584,5262.9052901245,2600609672,919332371206
1683881280,Device: id=0,TX,1.760866592074,4978.4147923625,5260.1534470944,2602370568,919954683448
1683881281,Device: id=0,TX,1.7578444072035,4974.3253407337,5255.5804458862,2604128461,920576491304
1683881282,Device: id=0,TX,1.7617310261592,4982.2438798005,5264.120843986,2605890248,921199291576
1683881283,Device: id=0,TX,1.7649293495885,4979.2544087778,5261.6431047119,2607655211,921821710244
1683881284,Device: id=0,TX,1.762203468473,4978.6385726235,5260.5911275792,2609417452,922444053320
1683881285,Device: id=0,TX,1.7610878210079,4976.6081325345,5258.3821838958,2611178605,923066152360
1683881286,Device: id=0,TX,1.7621186756384,4982.7609518975,5264.6999399997,2612940783,923689018448
1683881287,Device: id=0,TX,1.7616409570269,4983.055930333,5264.9184834574,2614702449,924311909294
1683881288,Device: id=0,TX,1.7613622867758,4979.4886570006,5261.3066228847,2616463822,924934349162
1683881289,Device: id=0,TX,1.7610155067401,4976.5936703041,5258.3561513826,2618224850,925556427784
1683881290,Device: id=0,TX,1.761889452998,4981.5190974774,5263.421409957,2619986772,926179129174
1683881291,Device: id=0,TX,1.7598104519285,4982.0308442887,5263.6005165972,2621746611,926801893132
1683881292,Device: id=0,TX,1.7609491993892,4982.3171160153,5264.0689879176,2623507605,927424698616
1683881293,Device: id=0,TX,1.7622869233302,4979.758673829,5261.7245815618,2625269909,928047174482
1683881294,Device: id=0,TX,1.7535784554236,4964.5660139205,5245.1385667883,2627023510,928667753212
1683881295,Device: id=0,TX,1.7613138687982,4980.3076459025,5262.1178649102,2628784857,929290303378
1683881296,Device: id=0,TX,1.7621760928332,4981.597209145,5263.5453839983,2630547097,929913025612
1683881297,Device: id=0,TX,1.761964597935,4979.8342360131,5261.7485716827,2632309081,930535511746
1683881298,Device: id=0,TX,1.7636160585704,4981.5793321615,5263.7579015327,2634072699,931158209848
1683881299,Device: id=0,TX,1.7616276370638,4980.8008017969,5262.6612237271,2635834366,931780823860
1683881300,Device: id=0,TX,1.7591255815805,4980.0803275508,5261.5404206037,2637593532,932403348204
1683881301,Device: id=0,TX,1.7632477185958,4977.0276639425,5259.1472989178,2639356829,933025494050
1683881302,Device: id=0,TX,1.7629715991572,4981.0240819772,5263.0995378423,2641119808,933648124674
1683881303,Device: id=0,TX,1.7593481331263,4981.8907006161,5263.3864019163,2642879167,934270864858
1683881304,Device: id=0,TX,1.7597317055812,4978.3491101038,5259.9061829968,2644638950,934893176636
1683881305,Device: id=0,TX,1.7606341547556,4976.8238381704,5258.5253029313,2646399619,935515291928
1683881306,Device: id=0,TX,1.7626136788088,4982.0963400408,5264.1145286502,2648162274,936138068570
1683881307,Device: id=0,TX,1.7642922474742,4978.0285903886,5260.3153499844,2649926597,936760332990
1683881308,Device: id=0,TX,1.7600226710936,4981.7573615055,5263.3609888804,2651686623,937383053838
1683881309,Device: id=0,TX,1.7631433428178,4979.9957203366,5262.0986551875,2653449798,938005564480
1683881310,Device: id=0,TX,1.7625804126342,4979.4177883779,5261.4306543994,2655212424,938628007802
1683881311,Device: id=0,TX,1.7626617414954,4982.1712422024,5264.1971208417,2656975116,939250789898
1683881312,Device: id=0,TX,1.7648887498284,4981.1145440621,5263.4967440347,2658740040,939873441652
1683881313,Device: id=0,TX,1.7615049800902,4978.6176601052,5260.4584569196,2660501608,940495791124
1683881314,Device: id=0,TX,1.7614433168182,4978.6255796232,5260.4565103141,2662263082,941118130162
1683881315,Device: id=0,TX,1.7611382932516,4973.3767088808,5255.1588358011,2664024237,941739808148
1683881316,Device: id=0,TX,1.7638553867835,4983.313696926,5265.5305588114,2665788108,942362727874
1683881317,Device: id=0,TX,1.7622733828608,4981.0750504727,5263.0387917304,2667550416,942985374486
1683881318,Device: id=0,TX,1.7596223046546,4982.740917063,5264.2804858077,2669310060,943608224780
1683881319,Device: id=0,TX,1.75784950699,4979.3506887002,5260.6066098186,2671067952,944230658662
1683881320,Device: id=0,TX,1.7561246830488,4977.0435573024,5258.0235065902,2672824081,944852790636
1683881321,Device: id=0,TX,1.7615219227454,4982.1279882503,5263.9714958896,2674585620,945475562672
1683881322,Device: id=0,TX,1.7619898878868,4978.9674724145,5260.8858544764,2676347666,946097953426
1683881323,Device: id=0,TX,1.7595207560811,4981.6515725048,5263.1748934778,2678107218,946720670930
