payload_scan,5,4,8,1418229,1418227,1412015878,1412015876,0,1412015878,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761985,1761985,1626615759,1479682974,0,1626615758,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1391567,1375184,1413407330,1413390947,0,1413390947,0,0,W,0,370450,0,66275717,0,0,0,0
ndpi_stat,3,2,6,1761992,1391511,1479683078,1413407330,0,1479683078,0,0,W,0,0,370481,146932784,66275748,0,0,0
bridge,4,5,7,1375071,1375071,1413390947,1413387651,1413390947,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1375032,1375032,1413390947,1413390947,0,1413390947,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760738,1760743,1628376576,1481443792,0,1628376576,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1387921,1404299,1414795251,1414795246,0,1414795246,0,0,W,0,372919,0,66648636,0,0,0,0
ndpi_stat,3,2,6,1760807,1387961,1481443927,1414795291,0,1481443927,0,0,W,0,0,372888,146932784,66648636,0,0,0
bridge,4,5,7,1404376,1404374,1414795323,1414792025,1414795321,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1404430,1404430,1414795377,1414795377,0,1414795377,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761021,1761012,1630137692,1483204899,0,1630137683,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1407412,1399017,1416202703,1416194308,0,1416194309,0,0,W,0,353649,0,67002285,0,0,0,0
ndpi_stat,3,2,6,1761050,1407403,1483205011,1416202726,0,1483205011,0,0,W,0,0,353649,146932784,67002285,0,0,0
bridge,4,5,7,1398931,1398931,1416194308,1416191012,1416194308,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1398882,1398886,1416194308,1416194308,0,1416194308,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760715,1760709,1631898490,1484965697,0,1631898490,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1383704,1390055,1417586430,1417584363,0,1417584363,0,0,W,0,377161,0,67379446,0,0,0,0
ndpi_stat,3,2,6,1760877,1383718,1484965921,1417586475,0,1484965921,0,0,W,0,0,377161,146932784,67379446,0,0,0
bridge,4,5,7,1390055,1390055,1417584363,1417581067,1417584363,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1390055,1390055,1417584363,1417584363,0,1417584363,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760914,1760915,1633659575,1486726791,0,1633659575,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1388170,1373899,1418974645,1418958262,0,1418958262,0,0,W,0,372748,0,67752194,0,0,0,0
ndpi_stat,3,2,6,1760924,1388134,1486726881,1418974645,0,1486726881,0,0,W,0,0,372790,146932784,67752236,0,0,0
bridge,4,5,7,1373899,1373899,1418958262,1418954966,1418958262,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1373899,1373899,1418958262,1418958262,0,1418958262,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762651,1762646,1635422274,1488489485,0,1635422269,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1393395,1409775,1420368040,1420368037,0,1420368037,0,0,W,0,369423,0,68121617,0,0,0,0
ndpi_stat,3,2,6,1762707,1393422,1488489686,1420368067,0,1488489684,0,0,W,0,0,369381,146932784,68121617,0,0,0
bridge,4,5,7,1409841,1409841,1420368103,1420364807,1420368103,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1409885,1409885,1420368147,1420368147,0,1420368147,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761862,1761857,1637184303,1490251514,0,1637184298,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395627,1395625,1421763694,1421763692,0,1421763692,0,0,W,0,366262,0,68487879,0,0,0,0
ndpi_stat,3,2,6,1761896,1395634,1490251616,1421763737,0,1490251616,0,0,W,0,0,366262,146932784,68487879,0,0,0
bridge,4,5,7,1395638,1395635,1421763785,1421760486,1421763782,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1395658,1395659,1421763826,1421763826,0,1421763826,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761657,1761653,1638946018,1492013226,0,1638946016,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1393620,1380976,1423157357,1423144713,0,1423144713,0,0,W,0,368067,0,68855946,0,0,0,0
ndpi_stat,3,2,6,1761683,1393616,1492013347,1423157401,0,1492013347,0,0,W,0,0,368067,146932784,68855946,0,0,0
bridge,4,5,7,1380887,1380887,1423144713,1423141417,1423144713,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1380840,1380844,1423144713,1423144713,0,1423144713,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763402,1763402,1640709489,1493776705,0,1640709489,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1394556,1407240,1424551957,1424551953,0,1424551953,0,0,W,0,368942,0,69224888,0,0,0,0
ndpi_stat,3,2,6,1763538,1394593,1493776929,1424552033,0,1493776921,0,0,W,0,0,368942,146932784,69224888,0,0,0
bridge,4,5,7,1407376,1407376,1424552089,1424548793,1424552089,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1407436,1407404,1424552149,1424552117,0,1424552117,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758471,1758471,1642468100,1495535316,0,1642468100,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1397854,1389259,1425949887,1425941292,0,1425941292,0,0,W,0,360671,0,69585559,0,0,0,0
ndpi_stat,3,2,6,1758481,1397810,1495535486,1425949927,0,1495535486,0,0,W,0,0,360671,146932784,69585559,0,0,0
bridge,4,5,7,1389175,1389175,1425941292,1425937996,1425941292,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1389035,1389035,1425941292,1425941292,0,1425941292,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759774,1759777,1644228007,1497295223,0,1644228007,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1399384,1405846,1427349311,1427347138,0,1427347138,0,0,W,0,360455,0,69946014,0,0,0,0
ndpi_stat,3,2,6,1759858,1399405,1497295378,1427349364,0,1497295378,0,0,W,0,0,360455,146932784,69946014,0,0,0
bridge,4,5,7,1405846,1405846,1427347138,1427343842,1427347138,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1405846,1405846,1427347138,1427347138,0,1427347138,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762521,1762520,1645990630,1499057845,0,1645990629,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396297,1382140,1428745661,1428729278,0,1428729278,0,0,W,0,366324,0,70312338,0,0,0,0
ndpi_stat,3,2,6,1762604,1396245,1499058034,1428745661,0,1499058034,0,0,W,0,0,366359,146932784,70312373,0,0,0
bridge,4,5,7,1382140,1382140,1428729278,1428725982,1428729278,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1382140,1382140,1428729278,1428729278,0,1428729278,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761796,1761798,1647752583,1500819799,0,1647752583,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396321,1396321,1430141982,1430125599,0,1430125599,0,0,W,0,365547,0,70677885,0,0,0,0
ndpi_stat,3,2,6,1761895,1396321,1500819978,1430141982,0,1500819977,0,0,W,0,0,365622,146932784,70677995,0,0,0
bridge,4,5,7,1396321,1396321,1430125599,1430122303,1430125599,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1396321,1396321,1430125599,1430125599,0,1430125599,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764723,1764723,1649517374,1502584590,0,1649517374,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396119,1412497,1431538101,1431538096,0,1431538096,0,0,W,0,368801,0,71046686,0,0,0,0
ndpi_stat,3,2,6,1764770,1396148,1502584816,1431538130,0,1502584816,0,0,W,0,0,368691,146932784,71046686,0,0,0
bridge,4,5,7,1412589,1412586,1431538188,1431534889,1431538185,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1412630,1412630,1431538229,1431538229,0,1431538229,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759723,1759723,1651277294,1504344510,0,1651277294,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1379892,1363508,1432918022,1432901638,0,1432901638,0,0,W,0,379977,0,71426663,0,0,0,0
ndpi_stat,3,2,6,1759870,1379832,1504344746,1432918022,0,1504344735,0,0,W,0,0,380027,146932784,71426713,0,0,0
bridge,4,5,7,1363409,1363409,1432901638,1432898342,1432901638,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1363374,1363374,1432901638,1432901638,0,1432901638,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761261,1761257,1653038733,1506105942,0,1653038726,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1410442,1426826,1434328464,1434328464,0,1434328464,0,0,W,0,351054,0,71777717,0,0,0,0
ndpi_stat,3,2,6,1761464,1410495,1506106238,1434328517,0,1506106234,0,0,W,0,0,351004,146932784,71777717,0,0,0
bridge,4,5,7,1426932,1426931,1434328570,1434325273,1434328569,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1426976,1426974,1434328614,1434328612,0,1434328612,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761350,1761350,1654800317,1507867533,0,1654800317,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1382077,1379383,1435710594,1435707895,0,1435707895,0,0,W,0,379412,0,72157129,0,0,0,0
ndpi_stat,3,2,6,1761486,1382074,1507867773,1435710644,0,1507867773,0,0,W,0,0,379412,146932784,72157129,0,0,0
bridge,4,5,7,1376563,1376274,1435705175,1435701590,1435704886,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1381832,1377161,1435710487,1435705815,0,1435705815,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761303,1761303,1656561810,1509629026,0,1656561810,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1404354,1404230,1437114998,1437113117,0,1437113119,0,0,W,0,357067,0,72514196,0,0,0,0
ndpi_stat,3,2,6,1761413,1404345,1509629250,1437115053,0,1509629249,0,0,W,0,0,357067,146932784,72514196,0,0,0
bridge,4,5,7,1407302,1407591,1437113117,1437109821,1437113117,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1402285,1406566,1437113117,1437113117,0,1437113117,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761801,1761801,1658323782,1511390998,0,1658323782,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1393202,1378755,1438508255,1438491872,0,1438491872,0,0,W,0,368663,0,72882859,0,0,0,0
ndpi_stat,3,2,6,1761833,1393149,1511391138,1438508255,0,1511391138,0,0,W,0,0,368687,146932784,72882883,0,0,0
bridge,4,5,7,1378755,1378755,1438491872,1438488576,1438491872,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1378755,1378755,1438491872,1438491872,0,1438491872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756798,1756798,1660080697,1513147913,0,1660080697,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1401903,1414987,1439910158,1439906859,0,1439906859,0,0,W,0,355043,0,73237902,0,0,0,0
ndpi_stat,3,2,6,1756898,1401930,1513148087,1439910185,0,1513148087,0,0,W,0,0,355019,146932784,73237902,0,0,0
bridge,4,5,7,1414987,1414987,1439906859,1439903563,1439906859,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1414987,1414987,1439906859,1439906859,0,1439906859,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761346,1761346,1661842190,1514909406,0,1661842190,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1382053,1385379,1441292238,1441292238,0,1441292238,0,0,W,0,379382,0,73617284,0,0,0,0
ndpi_stat,3,2,6,1761728,1382346,1514909846,1441292562,0,1514909846,0,0,W,0,0,379382,146932784,73617284,0,0,0
bridge,4,5,7,1385756,1385756,1441292615,1441289319,1441292615,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1385787,1385787,1441292646,1441292646,0,1441292646,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762171,1762176,1663604482,1516671698,0,1663604482,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1392714,1392719,1442685276,1442685276,0,1442685276,0,0,W,0,369282,0,73986566,0,0,0,0
ndpi_stat,3,2,6,1761961,1392680,1516671863,1442685297,0,1516671863,0,0,W,0,0,369282,146932784,73986566,0,0,0
bridge,4,5,7,1392722,1392721,1442685368,1442682071,1442685367,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1392741,1392741,1442685416,1442685416,0,1442685416,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763186,1763187,1665367815,1518435031,0,1665367815,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1395890,1382652,1444081187,1444067949,0,1444067952,0,0,W,0,367361,0,74353927,0,0,0,0
ndpi_stat,3,2,6,1763232,1395871,1518435166,1444081239,0,1518435166,0,0,W,0,0,367361,146932784,74353927,0,0,0
bridge,4,5,7,1382533,1382535,1444067949,1444064653,1444067949,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1382501,1382504,1444067949,1444067949,0,1444067949,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762324,1762321,1667130226,1520197439,0,1667130223,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1382179,1379086,1445463418,1445447035,0,1445447035,0,0,W,0,380235,0,74734162,0,0,0,0
ndpi_stat,3,2,6,1762414,1382138,1520197621,1445463418,0,1520197621,0,0,W,0,0,380276,146932784,74734203,0,0,0
bridge,4,5,7,1379086,1379086,1445447035,1445443739,1445447035,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1379086,1379086,1445447035,1445447035,0,1445447035,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762224,1762222,1668892590,1521959804,0,1668892590,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1406043,1421916,1446869461,1446868951,0,1446868951,0,0,W,0,356249,0,75090411,0,0,0,0
ndpi_stat,3,2,6,1762246,1406080,1521959909,1446869498,0,1521959909,0,0,W,0,0,356208,146932784,75090411,0,0,0
bridge,4,5,7,1421916,1421916,1446868951,1446865655,1446868951,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1421916,1421916,1446868951,1446868951,0,1446868951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761433,1761435,1670654091,1523721307,0,1670654091,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1394789,1387219,1448264286,1448256170,0,1448256170,0,0,W,0,366718,0,75457129,0,0,0,0
ndpi_stat,3,2,6,1761506,1394787,1523721453,1448264323,0,1523721452,0,0,W,0,0,366718,146932784,75457129,0,0,0
bridge,4,5,7,1387219,1387219,1448256170,1448252874,1448256170,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1387219,1387219,1448256170,1448256170,0,1448256170,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761019,1761022,1672415221,1525482437,0,1672415221,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1379550,1387703,1449643873,1449643873,0,1449643873,0,0,W,0,381575,0,75838704,0,0,0,0
ndpi_stat,3,2,6,1761150,1379575,1525482637,1449643933,0,1525482637,0,0,W,0,0,381575,146932784,75838704,0,0,0
bridge,4,5,7,1387807,1387807,1449643977,1449640681,1449643977,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1387903,1387903,1449644073,1449644073,0,1449644073,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759623,1759623,1674174984,1527242200,0,1674174984,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1409288,1392903,1451053221,1451036836,0,1451036838,0,0,W,0,350469,0,76189173,0,0,0,0
ndpi_stat,3,2,6,1759777,1409244,1527242458,1451053221,0,1527242454,0,0,W,0,0,350529,146932784,76189233,0,0,0
bridge,4,5,7,1392763,1392763,1451036836,1451033540,1451036836,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1392709,1392709,1451036836,1451036836,0,1451036836,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761128,1761130,1675936308,1529003524,0,1675936308,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1392105,1408489,1452445326,1452445325,0,1452445325,0,0,W,0,369085,0,76558258,0,0,0,0
ndpi_stat,3,2,6,1761110,1392130,1529003610,1452445351,0,1529003609,0,0,W,0,0,369025,146932784,76558258,0,0,0
bridge,4,5,7,1408564,1408564,1452445400,1452442104,1452445400,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1408855,1408850,1452445691,1452445686,0,1452445686,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753999,1753995,1677690368,1530757580,0,1677690364,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1394441,1378058,1453839792,1453823409,0,1453823409,0,0,W,0,359619,0,76917877,0,0,0,0
ndpi_stat,3,2,6,1754044,1394392,1530757707,1453839792,0,1530757707,0,0,W,0,0,359657,146932784,76917915,0,0,0
bridge,4,5,7,1377723,1377723,1453823409,1453820113,1453823409,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1377697,1377697,1453823409,1453823409,0,1453823409,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763651,1763649,1679454106,1532521320,0,1679454104,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1409006,1412627,1455248798,1455236036,0,1455236036,0,0,W,0,354738,0,77272615,0,0,0,0
ndpi_stat,3,2,6,1763754,1409081,1532521488,1455248873,0,1532521488,0,0,W,0,0,354700,146932784,77272615,0,0,0
bridge,4,5,7,1412627,1412627,1455236036,1455232740,1455236036,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1412627,1412627,1455236036,1455236036,0,1455236036,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761379,1761384,1681215581,1534282797,0,1681215581,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1383832,1396669,1456632705,1456632705,0,1456632705,0,0,W,0,377542,0,77650157,0,0,0,0
ndpi_stat,3,2,6,1761387,1383839,1534282902,1456632739,0,1534282896,0,0,W,0,0,377542,146932784,77650157,0,0,0
bridge,4,5,7,1396744,1396744,1456632780,1456629484,1456632780,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1396784,1396784,1456632820,1456632820,0,1456632820,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761745,1761745,1682977401,1536044617,0,1682977401,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1397812,1384305,1458030551,1458017044,0,1458017076,0,0,W,0,364033,0,78014190,0,0,0,0
ndpi_stat,3,2,6,1761849,1397817,1536044789,1458030599,0,1536044789,0,0,W,0,0,364033,146932784,78014190,0,0,0
bridge,4,5,7,1384960,1384928,1458017780,1458014452,1458017780,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1386687,1385762,1458019540,1458018612,0,1458018612,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765992,1765992,1684743517,1537810733,0,1684743517,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1417024,1413521,1459447623,1459431237,0,1459431240,0,0,W,0,349010,0,78363200,0,0,0,0
ndpi_stat,3,2,6,1766000,1416956,1537810861,1459447623,0,1537810861,0,0,W,0,0,349048,146932784,78363238,0,0,0
bridge,4,5,7,1412625,1412657,1459431237,1459427941,1459431237,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1411057,1412209,1459431237,1459431237,0,1459431237,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759113,1759111,1686502721,1539569934,0,1686502720,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1388859,1405237,1460836482,1460836474,0,1460836474,0,0,W,0,370309,0,78733509,0,0,0,0
ndpi_stat,3,2,6,1759130,1388886,1539570018,1460836509,0,1539570018,0,0,W,0,0,370271,146932784,78733509,0,0,0
bridge,4,5,7,1405302,1405302,1460836539,1460833243,1460836539,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1405340,1405340,1460836577,1460836577,0,1460836577,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757527,1757527,1688260305,1541327521,0,1688260305,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1392924,1383278,1462229433,1462219787,0,1462219787,0,0,W,0,364688,0,79098197,0,0,0,0
ndpi_stat,3,2,6,1757606,1392919,1541327662,1462229463,0,1541327660,0,0,W,0,0,364688,146932784,79098197,0,0,0
bridge,4,5,7,1383210,1383210,1462219787,1462216491,1462219787,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1383179,1383180,1462219787,1462219787,0,1462219787,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763509,1763491,1690023923,1543091121,0,1690023905,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1382662,1392338,1463612125,1463612125,0,1463612125,0,0,W,0,380959,0,79479156,0,0,0,0
ndpi_stat,3,2,6,1763641,1382682,1543091337,1463612181,0,1543091337,0,0,W,0,0,380959,146932784,79479156,0,0,0
bridge,4,5,7,1392462,1392462,1463612249,1463608953,1463612249,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1392526,1392526,1463612313,1463612313,0,1463612313,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764086,1764094,1691788159,1544855375,0,1691788159,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1398662,1398662,1465010843,1465010843,0,1465010843,0,0,W,0,365567,0,79844723,0,0,0,0
ndpi_stat,3,2,6,1764190,1398625,1544855603,1465010878,0,1544855601,0,0,W,0,0,365567,146932784,79844723,0,0,0
bridge,4,5,7,1398619,1398619,1465010932,1465007636,1465010932,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1398158,1398158,1465010968,1465010968,0,1465010968,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762121,1762124,1693550477,1546617690,0,1693550474,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1408558,1402539,1466419436,1466413417,0,1466413417,0,0,W,0,353719,0,80198442,0,0,0,0
ndpi_stat,3,2,6,1762265,1408546,1546617920,1466419478,0,1546617920,0,0,W,0,0,353719,146932784,80198442,0,0,0
bridge,4,5,7,1402449,1402449,1466413417,1466410121,1466413417,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1402391,1402391,1466413417,1466413417,0,1466413417,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1734255,1734255,1695284917,1548352133,0,1695284917,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1365020,1371081,1467784498,1467784498,0,1467784498,0,0,W,0,369293,0,80567735,0,0,0,0
ndpi_stat,3,2,6,1734315,1365022,1548352269,1467784534,0,1548352269,0,0,W,0,0,369293,146932784,80567735,0,0,0
bridge,4,5,7,1371169,1371169,1467784586,1467781290,1467784586,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1371257,1371241,1467784674,1467784658,0,1467784658,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761038,1761042,1697046059,1550113275,0,1697046059,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1403902,1388468,1469188436,1469173002,0,1469173002,0,0,W,0,357225,0,80924960,0,0,0,0
ndpi_stat,3,2,6,1761107,1403880,1550113444,1469188482,0,1550113442,0,0,W,0,0,357225,146932784,80924960,0,0,0
bridge,4,5,7,1388344,1388344,1469173002,1469169706,1469173002,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1388272,1388272,1469173002,1469173002,0,1469173002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753295,1753293,1698799478,1551866690,0,1698799478,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1378711,1394191,1470567193,1470567193,0,1470567193,0,0,W,0,374630,0,81299590,0,0,0,0
ndpi_stat,3,2,6,1753342,1378712,1551866828,1470567238,0,1551866828,0,0,W,0,0,374630,146932784,81299590,0,0,0
bridge,4,5,7,1394301,1394301,1470567303,1470564007,1470567303,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1394334,1394334,1470567336,1470567336,0,1470567336,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764287,1764287,1700563854,1553631070,0,1700563854,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1396888,1396887,1471964126,1471964123,0,1471964123,0,0,W,0,367437,0,81667027,0,0,0,0
ndpi_stat,3,2,6,1764287,1396850,1553631180,1471964153,0,1553631180,0,0,W,0,0,367437,146932784,81667027,0,0,0
bridge,4,5,7,1396863,1396862,1471964199,1471960902,1471964198,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1396842,1396842,1471964231,1471964231,0,1471964231,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760418,1760417,1702324355,1555391570,0,1702324354,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1402686,1386300,1473366839,1473350453,0,1473350456,0,0,W,0,357759,0,82024786,0,0,0,0
ndpi_stat,3,2,6,1760454,1402638,1555391682,1473366839,0,1555391682,0,0,W,0,0,357816,146932784,82024843,0,0,0
bridge,4,5,7,1386222,1386222,1473350453,1473347157,1473350453,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1386190,1386192,1473350453,1473350453,0,1473350453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759569,1759568,1704083981,1557151195,0,1704083979,0,0,W,0,0,0,148897409,146932784,0,0,0
router,2,3,5,1381988,1398374,1474748827,1474748827,0,1474748827,0,0,W,0,377645,0,82402431,0,0,0,0
ndpi_stat,3,2,6,1759574,1382036,1557151306,1474748875,0,1557151306,0,0,W,0,0,377588,146932784,82402431,0,0,0
bridge,4,5,7,1398470,1398470,1474748923,1474745627,1474748923,0,0,0,W,0,0,0,0,3296,0,0,0
payload_scan,5,4,8,1398530,1398530,1474748983,1474748983,0,1474748983,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762747,1762751,1705846796,1558914009,0,1705846796,0,0,W,0,0,0,148897409,146932784,0,0,0
