Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683881161,Device: id=1,RX,0.99847038731041,2826.3553332798,2986.1105952494,1414114245,499858983560
1683881162,Device: id=1,RX,1.0269016016703,2908.1333370139,3072.4375932812,1415141168,500222507802
1683881163,Device: id=1,RX,1.0138539654316,2866.0272867756,3028.2439212447,1416155033,500580765112
1683881164,Device: id=1,RX,1.0363763508307,2927.7421928797,3093.5624090126,1417191448,500946746534
1683881165,Device: id=1,RX,0.99876086128392,2824.3569084251,2984.1586462305,1418190214,501299792964
1683881166,Device: id=1,RX,1.0189319529465,2882.9417092354,3045.9708217068,1419209153,501660163170
1683881167,Device: id=1,RX,1.0067726199894,2850.7989627674,3011.8825819657,1420215944,502016519546
1683881168,Device: id=1,RX,1.0350598481873,2925.0552637647,3090.6648394747,1421251038,502382163518
1683881169,Device: id=1,RX,0.99871018765419,2819.5812297739,2979.3748597986,1422249784,502734623810
1683881170,Device: id=1,RX,1.0102234893689,2862.0938062118,3023.7295645108,1423260032,503092394216
1683881171,Device: id=1,RX,0.99223270940203,2809.8213383616,2968.5785718659,1424252272,503443624464
1683881172,Device: id=1,RX,1.0232703615875,2892.8337662306,3056.5570240846,1425275563,503805235978
1683881173,Device: id=1,RX,1.0078582067911,2845.8582122097,3007.1155252963,1426283434,504160972770
1683881174,Device: id=1,RX,1.0277043853373,2903.8008408273,3068.2335424812,1427311159,504523955156
1683881175,Device: id=1,RX,1.0146859983719,2864.2079818983,3026.5577416378,1428325847,504881981860
1683881176,Device: id=1,RX,1.0180221643145,2874.1912666742,3037.0748129645,1429343873,505241257122
1683881177,Device: id=1,RX,1.0137503462117,2875.498405107,3037.6984605009,1430357641,505600700682
1683881178,Device: id=1,RX,1.0152666312053,2868.6185899363,3031.0612509291,1431372935,505959287672
1683881179,Device: id=1,RX,1.00865856228,2852.2587214502,3013.644091415,1432381626,506315831478
1683881180,Device: id=1,RX,1.0254716330182,2894.8628972142,3058.9383584971,1433407126,506677699350
1683881181,Device: id=1,RX,0.98506801467929,2782.1637591023,2939.774641451,1434392201,507025472286
1683881182,Device: id=1,RX,1.0121869505978,2862.9929872166,3024.9428993122,1435404413,507383355266
1683881183,Device: id=1,RX,1.0072559227001,2844.0580994825,3005.2190471145,1436411701,507738873850
1683881184,Device: id=1,RX,1.0358667510526,2925.5949496361,3091.3336298045,1437447579,508104577190
1683881185,Device: id=1,RX,1.0105156551452,2857.8742925695,3019.5567973928,1438458096,508461811952
1683881186,Device: id=1,RX,1.0195771807573,2886.0061665942,3049.1385155153,1439477712,508822576458
1683881187,Device: id=1,RX,1.017595260797,2885.7808694655,3048.596111193,1440495323,509183304646
1683881188,Device: id=1,RX,1.0103744748993,2855.8566492527,3017.5165652366,1441505699,509540287266
1683881189,Device: id=1,RX,1.024917106062,2899.502390946,3063.489127916,1442530625,509902728210
1683881190,Device: id=1,RX,1.0119461290396,2857.159940839,3019.0713214854,1443542600,510259883392
1683881191,Device: id=1,RX,0.99104149124606,2798.4336044962,2957.0002430955,1444533646,510609689184
1683881192,Device: id=1,RX,1.0091196709911,2856.5871264226,3018.0462737812,1445542800,510966774722
1683881193,Device: id=1,RX,1.0222481388081,2891.7513904886,3055.3110926979,1446565085,511328256680
1683881194,Device: id=1,RX,1.0058290939339,2851.832713946,3012.7653689754,1447570948,511684747786
1683881195,Device: id=1,RX,1.0168832290586,2880.829052972,3043.5303696214,1448587875,512044866918
1683881196,Device: id=1,RX,1.0206332601887,2878.8951464526,3042.1964680828,1449608536,512404738592
1683881197,Device: id=1,RX,1.0097673128587,2853.8356838949,3015.3984539522,1450618339,512761480660
1683881198,Device: id=1,RX,1.0239428348106,2897.3046594329,3061.1355130026,1451642311,513123654058
1683881199,Device: id=1,RX,1.0118829750766,2860.0592942172,3021.9605702294,1452654218,513481169958
1683881200,Device: id=1,RX,1.0339329560329,2925.8584698943,3091.2877428595,1453688189,513846915724
1683881201,Device: id=1,RX,0.92761807296598,2615.530062682,2763.9489543566,1454615820,514173861538
1683881202,Device: id=1,RX,1.0015912373349,2833.8938548139,2994.1484527874,1455617423,514528102430
1683881203,Device: id=1,RX,1.0097875290115,2857.9282118135,3019.4942164554,1456627225,514885348576
1683881204,Device: id=1,RX,1.0084723918396,2853.0954885308,3014.4510712251,1457635729,515241996690
1683881205,Device: id=1,RX,1.0228872074139,2889.0383410693,3052.7002942556,1458658628,515603130646
1683881206,Device: id=1,RX,1.0193185517912,2884.255325468,3047.3462937546,1459677961,515963667672
1683881207,Device: id=1,RX,1.0072618094534,2844.3829422905,3005.544831803,1460685226,516319216666
1683881208,Device: id=1,RX,1.0331196117885,2923.4752183598,3088.774356246,1461718366,516684658280
1683881209,Device: id=1,RX,1.0149378186331,2869.5533432179,3031.9433941992,1462733304,517043352512
1683881210,Device: id=1,RX,1.0068580388476,2845.6042755701,3006.7015617857,1463740163,517399053386
1683881211,Device: id=1,RX,1.029200252478,2908.2398170544,3072.9118574509,1464769391,517762593164
1683881212,Device: id=1,RX,0.92701425281207,2606.1378981671,2754.460178617,1465696416,518088364178
1683881213,Device: id=1,RX,1.0191231978644,2878.5395423476,3041.5992540059,1466715540,518448181904
1683881214,Device: id=1,RX,1.021464274083,2886.5399518448,3049.9742356981,1467737050,518809015550
1683881215,Device: id=1,RX,1.0041579774866,2837.2944528316,2997.9597292295,1468741231,519163685488
1683881216,Device: id=1,RX,1.008644495747,2852.6880448256,3014.0711641451,1469749897,519520279096
1683881217,Device: id=1,RX,1.022177979958,2889.0363781614,3052.5848549547,1470772101,519881417836
1683881218,Device: id=1,RX,1.022229421492,2888.9823947646,3052.5391022033,1471794358,520242550378
1683881219,Device: id=1,RX,1.0062741816073,2844.0917573966,3005.0956264538,1472800654,520598069556
1683881220,Device: id=1,RX,1.0310778324132,2915.3045134035,3080.2769665896,1473831766,520962494696
1683881221,Device: id=1,RX,0.99973725251428,2827.1256245731,2987.0835849753,1474831522,521315892026
1683881222,Device: id=1,RX,0.99026653330683,2802.8442822869,2961.286927616,1475821791,521666248434
1683881223,Device: id=1,RX,1.0193936945832,2881.4465138675,3044.5495050009,1476841215,522026439956
1683881224,Device: id=1,RX,1.0047371325742,2846.3070946805,3007.0650358924,1477845953,522382228650
1683881225,Device: id=1,RX,1.0270666423539,2909.9300524833,3074.2607152599,1478873025,522745971804
1683881226,Device: id=1,RX,1.0133048903766,2864.3024999315,3026.4312823917,1479886362,523104020962
1683881227,Device: id=1,RX,1.0125778922856,2856.5922990172,3018.6047617829,1480898941,523461095390
1683881228,Device: id=1,RX,1.0224402200402,2888.5123955936,3052.1028308001,1481921390,523822162540
1683881229,Device: id=1,RX,1.0237448094863,2892.029650981,3055.8288204988,1482945180,524183682204
1683881230,Device: id=1,RX,1.0117086964285,2855.8413641173,3017.7147555458,1483956913,524540670950
1683881231,Device: id=1,RX,1.0282599805884,2912.2194955662,3076.7410924604,1484985181,524904701226
1683881232,Device: id=1,RX,1.001270702577,2835.8521465844,2996.0554589968,1485986464,525259187098
1683881233,Device: id=1,RX,0.99563394623016,2820.3487221898,2979.6501535867,1486982128,525611741330
1683881234,Device: id=1,RX,1.0207086566855,2890.6087566435,3053.9221417132,1488002861,525973076042
1683881235,Device: id=1,RX,1.0043099445977,2841.3834315629,3002.0730226985,1489007201,526328259600
1683881236,Device: id=1,RX,1.0363011845201,2928.3997821325,3094.2079716557,1490043517,526694314806
1683881237,Device: id=1,RX,0.99979798297343,2821.5511043731,2981.5187816488,1491043328,527047013286
1683881238,Device: id=1,RX,1.0204358762225,2889.5531281129,3052.8228683085,1492063785,527408214904
1683881239,Device: id=1,RX,1.0129899829463,2864.0223762339,3026.1007735053,1493076787,527766221948
1683881240,Device: id=1,RX,1.017737349016,2879.4630606014,3042.301036444,1494094545,528126162134
1683881241,Device: id=1,RX,1.0123727283934,2860.9571285392,3022.9367650821,1495106930,528483786110
1683881242,Device: id=1,RX,1.0257228810678,2900.2804637135,3064.3961246843,1496132653,528846321210
1683881243,Device: id=1,RX,0.98248264186677,2775.2895009144,2932.4867236131,1497115156,529193239586
1683881244,Device: id=1,RX,1.0077136772391,2845.9014560168,3007.1356443751,1498122874,529548978794
1683881245,Device: id=1,RX,1.019014269367,2882.2536039794,3045.2958870781,1499141909,529909267824
1683881246,Device: id=1,RX,1.0262997045306,2900.7604220574,3064.9683747823,1500168225,530271868634
1683881247,Device: id=1,RX,1.0261229001103,2904.921796685,3069.1014607027,1501194363,530634989202
1683881248,Device: id=1,RX,1.0034070747325,2838.0474789633,2998.5926109205,1502197771,530989745464
1683881249,Device: id=1,RX,1.0315566061961,2919.45503712,3084.5040941113,1503229358,531354688096
1683881250,Device: id=1,RX,1.0028857530054,2836.4028034097,2996.8645238905,1504232269,531709247372
1683881251,Device: id=1,RX,1.0238632358222,2893.4867452907,3057.3048630223,1505256156,532070941610
1683881252,Device: id=1,RX,1.0057996785272,2843.9460610575,3004.8740096218,1506261987,532426445938
1683881253,Device: id=1,RX,1.0009669381979,2835.5769600868,2995.7316701985,1507262955,532780893434
1683881254,Device: id=1,RX,1.0100924486154,2855.8717630167,3017.4865547952,1508273057,533137880780
1683881255,Device: id=1,RX,1.0135807711953,2867.0385006906,3029.2114240818,1509286651,533496265270
1683881256,Device: id=1,RX,1.024986499797,2898.2089109029,3062.2067508704,1510311668,533858552164
1683881257,Device: id=1,RX,1.0073058806737,2853.9863889072,3015.155329815,1511318981,534215302984
1683881258,Device: id=1,RX,1.017621336231,2880.8605688865,3043.6799826835,1512336603,534575410790
1683881259,Device: id=1,RX,1.020274938488,2886.1266070359,3049.370597194,1513356887,534936179820
1683881260,Device: id=1,RX,1.0189279935527,2876.9989462485,3040.027425217,1514375825,535295808220
1683881261,Device: id=1,RX,1.0182115351965,2881.5513205257,3044.4651661572,1515394043,535656004422
1683881262,Device: id=1,RX,1.019232649892,2880.7663622403,3043.8435862231,1516413306,536016110940
1683881263,Device: id=1,RX,0.97424876553872,2750.3871749044,2906.2669773906,1517387569,536359914360
1683881264,Device: id=1,RX,1.0030719666647,2843.2685627784,3003.7600774448,1518390653,536715327194
1683881265,Device: id=1,RX,1.0271442082374,2910.8870200676,3075.2300933856,1519417847,537079205710
1683881266,Device: id=1,RX,1.0257182131599,2896.6724731102,3060.7873872157,1520443585,537441296754
1683881267,Device: id=1,RX,1.0065203744911,2853.3918892969,3014.4351492155,1521450112,537797973088
1683881268,Device: id=1,RX,1.0100497371425,2853.5863286624,3015.1942866052,1522460176,538154676416
1683881269,Device: id=1,RX,1.0298723685446,2912.6863128849,3077.465891852,1523490075,538518771620
1683881270,Device: id=1,RX,1.0043122571797,2843.4291222701,3004.1190834189,1524494400,538874204770
1683881271,Device: id=1,RX,1.0162184137138,2872.8895353484,3035.4844815426,1525510624,539233317936
1683881272,Device: id=1,RX,1.0250379392881,2899.9073700953,3063.9134403814,1526535664,539595807086
1683881273,Device: id=1,RX,0.99136806989713,2797.6128073884,2956.2316985719,1527527037,539945510426
1683881274,Device: id=1,RX,0.99664139865165,2814.6661619172,2974.1287857015,1528523704,540297352734
1683881275,Device: id=1,RX,1.0291396388486,2908.0741426828,3072.7364848986,1529552856,540660866368
1683881276,Device: id=1,RX,1.0166137687719,2873.0399350105,3035.698138014,1530569510,541020010572
1683881277,Device: id=1,RX,1.0163709952908,2874.4439153611,3037.0632746076,1531585904,541379324194
1683881278,Device: id=1,RX,1.0160085192125,2869.2739526684,3031.8353157424,1532601937,541737992080
1683881279,Device: id=1,RX,1.016480681875,2877.6594583692,3040.2963674692,1533618425,542097702102
1683881280,Device: id=1,RX,1.009540311544,2855.3945039296,3016.9209537766,1534628007,542454641154
1683881281,Device: id=1,RX,1.0287134911726,2909.8260724792,3074.4202310668,1535656728,542818372068
1683881282,Device: id=1,RX,1.0065749748823,2845.1919717879,3006.2439677691,1536663305,543174021780
1683881283,Device: id=1,RX,1.0172065837156,2868.5789019994,3031.3319553939,1537680513,543532594642
1683881284,Device: id=1,RX,0.97089393297503,2738.2537789666,2893.5968082426,1538651407,543874876388
1683881285,Device: id=1,RX,1.03173278812,2917.2457708223,3082.3230169215,1539683144,544239533598
1683881286,Device: id=1,RX,1.009063037157,2852.9658482493,3014.4159341944,1540692224,544596160324
1683881287,Device: id=1,RX,1.0170476033059,2874.5708551571,3037.298471686,1541709302,544955492420
1683881288,Device: id=1,RX,1.0092038211716,2850.5100340538,3011.9826454412,1542718531,545311815064
1683881289,Device: id=1,RX,1.0075240443951,2851.0107335872,3012.2145806904,1543726062,545668193866
1683881290,Device: id=1,RX,1.0217292861835,2887.2263475323,3050.7030333217,1544747807,546029102710
1683881291,Device: id=1,RX,1.0008062828243,2835.0014807659,2995.1304860178,1545748647,546383489834
1683881292,Device: id=1,RX,1.0219175228849,2892.1324191969,3055.6392228585,1546770570,546745008324
1683881293,Device: id=1,RX,1.0177038412417,2874.8961115262,3037.7287261249,1547788274,547104370394
1683881294,Device: id=1,RX,0.90877883963574,2560.1879400094,2705.5925543511,1548697060,547424396408
1683881295,Device: id=1,RX,1.0144918864191,2867.3002955689,3029.618997396,1549711562,547782812518
1683881296,Device: id=1,RX,1.0225146731015,2891.8509512983,3055.4532989945,1550734078,548144294356
1683881297,Device: id=1,RX,1.0207374072464,2885.0138222151,3048.3318073745,1551754832,548504926946
1683881298,Device: id=1,RX,1.0215880465075,2887.2273841329,3050.6814715741,1552776454,548865842364
1683881299,Device: id=1,RX,1.0160947292548,2872.2570878339,3034.8322445146,1553792579,549224885196
1683881300,Device: id=1,RX,1.0019181088737,2834.6696233305,2994.9765207503,1554794504,549579221336
1683881301,Device: id=1,RX,1.0253699173027,2897.1398360946,3061.1990228631,1555819892,549941370202
1683881302,Device: id=1,RX,1.0209378079056,2886.829774072,3050.1798233369,1556840844,550302228940
1683881303,Device: id=1,RX,1.0059907753921,2851.0405231981,3011.9990472609,1557846839,550658610502
1683881304,Device: id=1,RX,0.99081681643609,2798.9549586929,2957.4856493227,1558837668,551008484174
1683881305,Device: id=1,RX,1.0235804073405,2892.6332051864,3056.4060703609,1559861257,551370066360
1683881306,Device: id=1,RX,0.9973140183769,2818.1773776067,2977.747620547,1560858604,551722350182
1683881307,Device: id=1,RX,1.0397172055705,2936.110917395,3102.4656702863,1561898339,552089370328
1683881308,Device: id=1,RX,0.9998609148536,2830.1632699504,2990.141016327,1562898227,552443150320
1683881309,Device: id=1,RX,1.0209288903437,2883.6422641605,3046.9908866155,1563919160,552803607054
1683881310,Device: id=1,RX,1.0092768462513,2853.1382787028,3014.622574103,1564928464,553160258934
1683881311,Device: id=1,RX,1.0252562686606,2900.3141923892,3064.3551953749,1565953738,553522804478
1683881312,Device: id=1,RX,1.0165013313371,2871.3319890533,3033.9722020672,1566970243,553881722272
1683881313,Device: id=1,RX,1.0136390905883,2866.3036416675,3028.4858961616,1567983918,554240022920
1683881314,Device: id=1,RX,1.0211470802474,2887.2406634469,3050.6241962865,1569005066,554600928328
1683881315,Device: id=1,RX,1.0075852350635,2846.755701682,3007.9693392922,1570012677,554956781890
1683881316,Device: id=1,RX,1.0097922352053,2852.5787368549,3014.1454944877,1571022486,555313360152
1683881317,Device: id=1,RX,1.0194893830665,2881.2529197493,3044.37122104,1572041980,555673518398
1683881318,Device: id=1,RX,1.0090324552657,2856.7449190037,3018.1901118462,1573051029,556030617368
1683881319,Device: id=1,RX,1.0360835779359,2933.9723154855,3099.7456879552,1574087145,556397375384
1683881320,Device: id=1,RX,1.0080253214847,2857.4360126216,3018.7200640591,1575095171,556754555126
1683881321,Device: id=1,RX,1.0052943356526,2840.1325570006,3000.979650705,1576100478,557109576168
1683881322,Device: id=1,RX,1.0237539965248,2890.9538575473,3054.7544969913,1577124259,557470954932
1683881323,Device: id=1,RX,1.019123473044,2885.4395879887,3048.4993436757,1578143417,557831647100
1683881324,Device: id=1,RX,1.0070368211654,2849.8772437397,3011.0031351262,1579150504,558187899506
1683881325,Device: id=1,RX,0.97867153876615,2762.3954491372,2918.9828953398,1580129181,558533200864
1683881326,Device: id=1,RX,1.0219729727722,2883.3222646326,3046.8379402761,1581151183,558893626384
1683881327,Device: id=1,RX,1.0173053882199,2871.4933505758,3034.262212691,1582168493,559252564680
1683881328,Device: id=1,RX,1.0157033218519,2867.8913234831,3030.4038549794,1583184211,559611056276
1683881329,Device: id=1,RX,1.0201588971306,2883.9143640297,3047.1397875706,1584204395,559971554442
1683881330,Device: id=1,RX,1.0155507065877,2870.0294445473,3032.5175576013,1585219949,560330309286
