payload_scan,5,4,8,326576,326576,183965280,183965280,0,183965280,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49822,49822,184079659,184020764,0,184079659,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49824,49824,184020766,184020766,0,184020766,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49824,49824,184020768,184015104,0,184020768,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49826,49826,184015106,184015106,184015106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49824,49824,184015106,184015106,0,184015106,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49828,49828,184129489,184070594,0,184129489,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49828,49828,184070596,184070596,0,184070596,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49828,49828,184070598,184064934,0,184070598,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49829,49828,184064935,184064934,184064934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49828,49828,184064936,184064936,0,184064936,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49821,49821,184179312,184120417,0,184179312,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49821,49821,184120419,184120419,0,184120419,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49822,49822,184120421,184114757,0,184120421,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49821,49821,184114757,184114757,184114757,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49827,49827,184114763,184114763,0,184114763,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49826,49826,184229140,184170245,0,184229140,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49826,49826,184170247,184170247,0,184170247,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49828,49828,184170249,184164585,0,184170249,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49822,49822,184164585,184164585,184164585,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49822,49822,184164585,184164585,0,184164585,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49826,49826,184278968,184220073,0,184278968,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49830,49829,184220079,184220078,0,184220078,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49830,49830,184220079,184214415,0,184220079,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49830,49830,184214415,184214415,184214415,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49830,49830,184214417,184214417,0,184214417,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49820,49820,184328794,184269899,0,184328794,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49822,49822,184269901,184269901,0,184269901,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49822,49822,184269901,184264237,0,184269901,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49822,49822,184264239,184264239,184264239,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49822,49822,184264239,184264239,0,184264239,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49818,49818,184378614,184319719,0,184378614,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49820,49820,184319721,184319721,0,184319721,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49818,49818,184319721,184314057,0,184319721,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49820,49820,184314059,184314059,184314059,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49818,49818,184314059,184314059,0,184314059,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49818,49818,184428434,184369539,0,184428434,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49819,49820,184369541,184369541,0,184369541,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49818,49818,184369541,184363877,0,184369541,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49820,49820,184363879,184363879,184363879,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49818,49818,184363879,184363879,0,184363879,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,49818,49818,184478254,184419359,0,184478254,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,49820,49820,184419361,184419361,0,184419361,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,49820,49820,184419363,184413699,0,184419363,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,49820,49820,184413699,184413699,184413699,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,49819,49819,184413699,184413699,0,184413699,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,321120,321120,184799376,184740481,0,184799376,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,321186,321186,184740549,184740549,0,184740549,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,321218,321218,184740581,184734917,0,184740581,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,321238,321238,184734937,184734937,184734937,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,321264,321260,184734965,184734961,0,184734961,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,991268,991268,185790712,185731817,0,185790712,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,991312,991312,185731893,185731893,0,185731893,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,991308,991308,185731913,185726249,0,185731913,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,991320,991320,185726281,185726281,185726281,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,991312,991312,185726293,185726293,0,185726293,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,991124,991124,186781912,186723017,0,186781912,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,991184,991184,186723105,186723097,0,186723097,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,991192,991192,186723137,186717473,0,186723137,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,991196,991196,186717489,186717489,186717489,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,991180,991180,186717517,186717517,0,186717517,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,991100,991100,187773100,187714205,0,187773100,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,991156,991160,187714297,187714297,0,187714297,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,991368,991368,187714521,187708857,0,187714521,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,991364,991364,187708881,187708881,187708881,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,991367,991367,187708904,187708904,0,187708904,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,991184,991184,188764376,188705481,0,188764376,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,991064,991064,188705585,188705585,0,188705585,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,991086,991088,188705633,188699969,0,188705633,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,991093,991093,188699997,188699997,188699997,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,991094,991094,188700025,188700025,0,188700025,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,965584,965584,189730064,189671169,0,189730064,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,965604,965608,189671241,189671241,0,189671241,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,965628,965624,189671289,189665621,0,189671285,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,965628,965620,189665653,189665645,189665645,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,965636,965636,189665693,189665689,0,189665689,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,990176,990176,190720312,190661417,0,190720312,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,990188,990192,190661481,190661481,0,190661481,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,990228,990228,190661545,190655881,0,190661545,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,990216,990216,190655905,190655905,190655905,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,990220,990220,190655937,190655937,0,190655937,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,947800,947800,191668176,191609281,0,191668176,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,947816,947816,191609361,191609361,0,191609361,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,947824,947824,191609393,191603729,0,191609393,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,947816,947816,191603753,191603753,191603753,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,947820,947824,191603785,191603785,0,191603785,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,991232,991228,192659488,192600589,0,192659484,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,991272,991272,192600665,192600665,0,192600665,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,991268,991272,192600689,192595025,0,192600689,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,991268,991268,192595053,192595053,192595053,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,991272,991276,192595081,192595081,0,192595081,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,990996,990996,193650556,193591661,0,193650556,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,991047,991052,193591744,193591741,0,193591744,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,991052,991052,193591769,193586105,0,193591769,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,991064,991064,193586145,193586145,193586145,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,991088,991092,193586185,193586185,0,193586185,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,831812,831813,194482452,194423557,0,194482452,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,831814,831817,194423586,194423586,0,194423586,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,831781,831781,194423590,194417926,0,194423590,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,831748,831748,194417933,194417933,194417933,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,831730,831730,194417947,194417947,0,194417947,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453483,453483,194935964,194877069,0,194935964,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453518,453516,194877108,194877106,0,194877106,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453519,453517,194877116,194871450,0,194877116,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453511,453509,194871458,194871456,194871456,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453511,453511,194871466,194871466,0,194871466,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453463,453461,195389466,195330569,0,195389466,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453495,453495,195330611,195330611,0,195330611,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453501,453501,195330623,195324959,0,195330623,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453505,453505,195324971,195324971,195324971,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453580,453580,195325052,195325052,0,195325052,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453619,453617,195843125,195784228,0,195843125,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453632,453630,195784255,195784253,0,195784255,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453624,453627,195784262,195778598,0,195784262,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453555,453555,195778607,195778607,195778607,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453555,453555,195778614,195778614,0,195778614,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453490,453490,196296640,196237745,0,196296640,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453513,453514,196237776,196237776,0,196237776,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453521,453521,196237794,196232130,0,196237794,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453533,453533,196232147,196232147,196232147,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453536,453537,196232159,196232159,0,196232159,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453552,453552,196750223,196691328,0,196750223,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453555,453555,196691349,196691349,0,196691349,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453537,453538,196691349,196685685,0,196691349,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453558,453558,196685717,196685717,196685717,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453544,453544,196685717,196685717,0,196685717,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453605,453605,197203849,197144954,0,197203849,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453630,453630,197144979,197144979,0,197144979,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453612,453612,197144993,197139329,0,197144993,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453623,453623,197139340,197139340,197139340,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453569,453569,197139350,197139350,0,197139350,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453529,453530,197657404,197598509,0,197657404,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453547,453547,197598540,197598540,0,197598540,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453568,453568,197598572,197592908,0,197598572,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453558,453558,197592908,197592908,197592908,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453576,453577,197592940,197592940,0,197592940,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,452758,452758,198110193,198051298,0,198110193,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,452762,452762,198051334,198051334,0,198051334,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,452774,452774,198051346,198045682,0,198051346,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,452752,452784,198045692,198045692,198045692,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,452766,452766,198045706,198045706,0,198045706,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,453481,453481,198563710,198504815,0,198563710,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,453515,453513,198504861,198504859,0,198504859,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,453519,453519,198504875,198499211,0,198504875,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,453518,453518,198499224,198499224,198499224,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,453526,453526,198499239,198499239,0,198499239,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,543388,543388,199107144,199048249,0,199107144,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,543418,543418,199048293,199048293,0,199048293,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,543447,543449,199048337,199042673,0,199048337,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,543455,543455,199042694,199042694,199042694,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,543462,543462,199042712,199042712,0,199042712,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749864,749858,199857052,199798151,0,199857052,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749893,749893,199798230,199798230,0,199798230,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749894,749894,199798252,199792588,0,199798252,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749891,749889,199792603,199792601,199792601,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749900,749899,199792626,199792625,0,199792625,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749876,749876,200607001,200548106,0,200607001,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,750052,750052,200548304,200548304,0,200548304,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,750053,750052,200548320,200542655,0,200548319,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,750043,750043,200542668,200542668,200542668,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,750044,750044,200542686,200542686,0,200542686,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749907,749907,201357106,201298211,0,201357106,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749956,749956,201298276,201298276,0,201298276,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749965,749965,201298299,201292635,0,201298299,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749965,749962,201292651,201292648,201292648,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749968,749968,201292667,201292667,0,201292667,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749846,749846,202107017,202048122,0,202107017,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749891,749888,202048190,202048187,0,202048189,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749895,749892,202048210,202042543,0,202048207,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749903,749903,202042570,202042570,202042570,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749903,749903,202042590,202042590,0,202042590,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749868,749866,202856953,202798056,0,202856953,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749928,749928,202798138,202798138,0,202798138,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749928,749928,202798164,202792500,0,202798164,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749922,749922,202792512,202792512,202792512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749944,749944,202792549,202792549,0,202792549,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,744961,744961,203601994,203543099,0,203601994,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,745018,745018,203543182,203543182,0,203543182,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,745028,745027,203543204,203537539,0,203543203,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,745008,745008,203537557,203537557,203537557,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,745009,745004,203537579,203537574,0,203537574,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749861,749861,204351938,204293043,0,204351938,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749905,749905,204293109,204293109,0,204293109,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749909,749908,204293132,204287467,0,204293131,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749916,749913,204287490,204287487,204287490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749910,749912,204287511,204287511,0,204287511,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749809,749809,205101813,205042918,0,205101813,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749885,749885,205043017,205043017,0,205043017,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749903,749903,205043057,205037393,0,205043057,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749902,749902,205037413,205037413,205037413,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749902,749902,205037433,205037433,0,205037433,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,749905,749905,205851817,205792922,0,205851817,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,749910,749910,205792967,205792967,0,205792967,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,749909,749909,205792986,205787322,0,205792986,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,749901,749901,205787334,205787334,205787334,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,749896,749900,205787365,205787365,0,205787365,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,699486,699484,206551348,206492451,0,206551348,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,699507,699507,206492493,206492493,0,206492493,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,699517,699517,206492515,206486851,0,206492515,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,699500,699500,206486865,206486865,206486865,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,699482,699481,206486875,206486874,0,206486874,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587768,587768,207139156,207080261,0,207139156,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587793,587793,207080308,207080308,0,207080308,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587795,587795,207080324,207074660,0,207080324,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587862,587855,207074734,207074727,207074727,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587867,587868,207074754,207074754,0,207074754,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587823,587823,207727026,207668131,0,207727026,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587856,587856,207668180,207668180,0,207668180,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587795,587795,207668193,207662529,0,207668193,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587784,587784,207662538,207662538,207662538,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587788,587788,207662552,207662552,0,207662552,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587792,587794,208314869,208255974,0,208314869,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587852,587852,208256045,208256045,0,208256045,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587854,587854,208256056,208250392,0,208256056,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587850,587850,208250402,208250402,208250402,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587851,587851,208250414,208250414,0,208250414,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587760,587760,208902700,208843805,0,208902700,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587783,587784,208843841,208843840,0,208843840,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587795,587797,208843863,208838199,0,208843863,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587798,587798,208838212,208838212,208838212,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587807,587805,208838233,208838231,0,208838231,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587780,587780,209490516,209431621,0,209490516,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587816,587814,209431679,209431677,0,209431679,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587817,587817,209431693,209426029,0,209431693,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587814,587816,209426045,209426045,209426045,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587817,587809,209426062,209426054,0,209426054,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,585384,585384,210075958,210017063,0,210075958,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,585428,585428,210017121,210017121,0,210017121,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,585426,585426,210017135,210011471,0,210017135,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,585431,585431,210011485,210011485,210011485,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,585416,585417,210011501,210011501,0,210011501,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587781,587781,210663797,210604902,0,210663797,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587801,587803,210604938,210604938,0,210604938,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587812,587813,210604962,210599298,0,210604962,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587807,587805,210599308,210599302,210599302,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587811,587811,210599328,210599328,0,210599328,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,587753,587757,211251590,211192695,0,211251590,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,587789,587788,211192751,211192750,0,211192750,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,587788,587789,211192766,211187102,0,211192766,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,587789,587786,211187117,211187114,211187114,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,587793,587791,211187133,211187131,0,211187131,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,568248,568248,211819894,211760999,0,211819894,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,568279,568279,211761045,211761045,0,211761045,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,568274,568274,211761055,211755391,0,211761055,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,568267,568267,211755398,211755398,211755398,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,568266,568266,211755409,211755409,0,211755409,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,613305,613305,212433245,212374350,0,212433245,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,613363,613364,212374419,212374419,0,212374419,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,613377,613376,212374439,212368774,0,212374439,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,613385,613384,212368794,212368793,212368794,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,613390,613390,212368808,212368808,0,212368808,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,668228,668230,213101544,213042649,0,213101544,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,668258,668258,213042697,213042697,0,213042697,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,668265,668265,213042723,213037059,0,213042723,0,0,W,0,0,0,0,5664,0,0,0
bridge,4,5,7,668266,668266,213037074,213037074,213037074,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,668158,668160,213037093,213037093,0,213037093,0,0,W,0,0,0,5664,0,0,0,0
firewall,1,1,4,668180,668180,213769772,213710877,0,213769772,0,0,W,0,0,0,255343,58895,0,0,0
ndpi_stat,2,2,5,668217,668217,213710940,213710940,0,213710940,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,668221,668220,213710959,213705294,0,213710958,0,0,W,0,0,0,0,5664,0,0,0
