firewall,1,1,4,1761113,1761106,7796411532,7796411525,0,7796411532,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761126,1761126,7796411627,7796411627,0,7796411627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760029,1760027,7796411676,7796411674,0,7796411674,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760002,1760005,7796411724,7796411724,7796411724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760018,1760016,7796411772,7796411770,0,7796411770,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761519,1761522,7798173149,7798173149,0,7798173149,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761592,1761579,7798173266,7798173250,0,7798173266,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761595,1761593,7798173319,7798173317,0,7798173317,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761591,1761594,7798173361,7798173361,7798173361,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761598,1761598,7798173418,7798173418,0,7798173418,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760889,1760889,7799934162,7799934162,0,7799934162,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760937,1760939,7799934254,7799934254,0,7799934254,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760978,1760978,7799934341,7799934339,0,7799934339,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760987,1760986,7799934405,7799934401,7799934401,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760961,1760972,7799934439,7799934439,0,7799934439,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761306,1761318,7801695572,7801695572,0,7801695572,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761321,1761323,7801695660,7801695657,0,7801695657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761306,1761306,7801695711,7801695711,0,7801695711,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761319,1761317,7801695758,7801695756,7801695756,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761307,1761307,7801695798,7801695798,0,7801695798,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763049,1763047,7803458710,7803458707,0,7803458707,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763102,1763104,7803458813,7803458813,0,7803458813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763117,1763116,7803458878,7803458876,0,7803458876,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763129,1763129,7803458927,7803458927,7803458927,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763080,1763087,7803458981,7803458981,0,7803458981,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761042,1761042,7805219855,7805219855,0,7805219855,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761077,1761075,7805219953,7805219951,0,7805219951,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761076,1761074,7805220006,7805220004,0,7805220004,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761052,1761052,7805220033,7805220033,7805220033,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761077,1761077,7805220106,7805220106,0,7805220106,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757048,1757048,7806977004,7806977004,0,7806977004,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757106,1757103,7806977110,7806977107,0,7806977107,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757129,1757129,7806977170,7806977170,0,7806977170,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757095,1757095,7806977201,7806977201,7806977201,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757104,1757104,7806977255,7806977255,0,7806977255,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761327,1761327,7808738438,7808738438,0,7808738438,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761363,1761358,7808738533,7808738528,0,7808738528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761387,1761387,7808738590,7808738588,0,7808738588,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761382,1761384,7808738637,7808738636,7808738636,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761379,1761372,7808738681,7808738672,0,7808738672,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760822,1760820,7810499358,7810499356,0,7810499356,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760862,1760862,7810499450,7810499450,0,7810499450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760885,1760885,7810499523,7810499523,0,7810499523,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760905,1760912,7810499577,7810499574,7810499574,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761853,1761847,7810500607,7810500601,0,7810500605,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761401,1761401,7812260857,7812260857,0,7812260857,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761421,1761419,7812260944,7812260942,0,7812260942,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761409,1761409,7812260986,7812260986,0,7812260986,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760422,1760418,7812261023,7812261019,7812261019,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760399,1760396,7812261057,7812261054,0,7812261057,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759152,1759148,7814020096,7814020092,0,7814020096,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759212,1759213,7814020198,7814020198,0,7814020198,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759249,1759249,7814020274,7814020274,0,7814020274,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759253,1759251,7814020307,7814020305,7814020307,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759235,1759238,7814020342,7814020339,0,7814020339,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762622,1762622,7815782831,7815782831,0,7815782831,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762630,1762630,7815782904,7815782904,0,7815782904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762670,1762667,7815782980,7815782974,0,7815782977,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762675,1762675,7815783014,7815783014,7815783014,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762685,1762677,7815783072,7815783064,0,7815783071,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760525,1760528,7817543434,7817543434,0,7817543434,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760539,1760539,7817543513,7817543513,0,7817543513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760540,1760540,7817543554,7817543554,0,7817543554,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760555,1760551,7817543619,7817543615,7817543615,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760547,1760547,7817543655,7817543655,0,7817543655,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758176,1758174,7819301692,7819301690,0,7819301690,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758218,1758218,7819301772,7819301772,0,7819301772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758210,1758210,7819301830,7819301830,0,7819301830,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758230,1758230,7819301885,7819301885,7819301885,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758211,1758211,7819301928,7819301928,0,7819301928,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759650,1759650,7821061422,7821061422,0,7821061422,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759664,1759669,7821061494,7821061494,0,7821061494,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759665,1759665,7821061550,7821061550,0,7821061550,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759658,1759658,7821061586,7821061586,7821061586,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759595,1759595,7821061626,7821061626,0,7821061626,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757161,1757180,7822818674,7822818674,0,7822818674,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757271,1757279,7822818821,7822818821,0,7822818821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757295,1757298,7822818884,7822818884,0,7822818884,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757301,1757303,7822818927,7822818927,7822818927,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757270,1757273,7822818959,7822818959,0,7822818959,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759312,1759314,7824578137,7824578137,0,7824578137,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759366,1759366,7824578250,7824578250,0,7824578250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759396,1759396,7824578323,7824578323,0,7824578323,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759414,1759413,7824578373,7824578372,7824578372,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759415,1759415,7824578434,7824578434,0,7824578434,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761118,1761127,7826339377,7826339377,0,7826339377,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761156,1761148,7826339479,7826339470,0,7826339470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761176,1761169,7826339552,7826339542,0,7826339542,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761160,1761160,7826339594,7826339594,7826339594,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761165,1761165,7826339644,7826339644,0,7826339644,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759146,1759156,7828098641,7828098641,0,7828098641,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759171,1759171,7828098713,7828098713,0,7828098713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759165,1759168,7828098764,7828098762,0,7828098762,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759177,1759177,7828098821,7828098821,7828098821,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758253,1758255,7828098884,7828098884,0,7828098884,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759680,1759687,7829858402,7829858400,0,7829858402,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759725,1759725,7829858487,7829858487,0,7829858487,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759733,1759726,7829858554,7829858547,0,7829858547,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759707,1759707,7829858591,7829858591,7829858591,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759697,1759694,7829858645,7829858642,0,7829858642,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761087,1761085,7831619579,7831619577,0,7831619577,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761120,1761120,7831619667,7831619667,0,7831619667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761116,1761118,7831619714,7831619711,0,7831619714,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761119,1761123,7831619761,7831619761,7831619761,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761121,1761121,7831619807,7831619807,0,7831619807,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762464,1762464,7833382131,7833382131,0,7833382131,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762528,1762528,7833382239,7833382239,0,7833382239,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762551,1762544,7833382312,7833382305,0,7833382305,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762548,1762548,7833382355,7833382355,7833382355,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762536,1762536,7833382405,7833382405,0,7833382405,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759252,1759247,7835141494,7835141489,0,7835141494,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759292,1759292,7835141597,7835141597,0,7835141597,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759268,1759276,7835141633,7835141631,0,7835141633,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759285,1759285,7835141690,7835141690,7835141690,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759288,1759288,7835141746,7835141746,0,7835141746,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759875,1759875,7836901472,7836901472,0,7836901472,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759904,1759903,7836901535,7836901534,0,7836901535,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759895,1759893,7836901595,7836901593,0,7836901595,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759886,1759886,7836901632,7836901632,7836901632,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759887,1759884,7836901685,7836901682,0,7836901682,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758584,1758594,7838660131,7838660129,0,7838660129,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758650,1758650,7838660243,7838660243,0,7838660243,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758670,1758664,7838660303,7838660296,0,7838660296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758657,1758657,7838660339,7838660339,7838660339,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758668,1758667,7838660394,7838660393,0,7838660393,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759178,1759178,7840419428,7840419426,0,7840419426,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759212,1759212,7840419508,7840419508,0,7840419508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759222,1759217,7840419575,7840419567,0,7840419568,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759229,1759231,7840419622,7840419622,7840419622,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759253,1759253,7840419684,7840419684,0,7840419684,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762035,1762044,7842181554,7842181554,0,7842181554,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762071,1762071,7842181638,7842181638,0,7842181638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762074,1762078,7842181707,7842181707,0,7842181707,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762066,1762069,7842181750,7842181750,7842181750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762082,1762082,7842181811,7842181811,0,7842181811,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761435,1761435,7843943073,7843943073,0,7843943073,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761468,1761458,7843943175,7843943165,0,7843943165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761494,1761479,7843943244,7843943229,0,7843943239,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761468,1761468,7843943279,7843943279,7843943279,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760641,1760660,7843943341,7843943341,0,7843943341,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762680,1762680,7845705860,7845705860,0,7845705860,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762716,1762716,7845705945,7845705945,0,7845705945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762733,1762741,7845706023,7845706020,0,7845706020,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762725,1762725,7845706066,7845706066,7845706066,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762715,1762715,7845706110,7845706110,0,7845706110,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760247,1760249,7847466202,7847466202,0,7847466202,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760258,1760261,7847466278,7847466278,0,7847466278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760270,1760270,7847466339,7847466336,0,7847466336,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760297,1760297,7847466407,7847466407,7847466407,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760243,1760243,7847466449,7847466449,0,7847466449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761646,1761649,7849227938,7849227938,0,7849227938,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761717,1761717,7849228053,7849228053,0,7849228053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761718,1761715,7849228125,7849228122,0,7849228122,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761702,1761702,7849228151,7849228151,7849228151,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761711,1761713,7849228194,7849228194,0,7849228194,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760040,1760043,7850988115,7850988115,0,7850988115,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760097,1760108,7850988219,7850988219,0,7850988219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760115,1760110,7850988269,7850988264,0,7850988266,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760113,1760113,7850988307,7850988307,7850988307,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760109,1760104,7850988358,7850988353,0,7850988353,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762193,1762193,7852750419,7852750419,0,7852750419,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762249,1762249,7852750513,7852750513,0,7852750513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762268,1762271,7852750578,7852750578,0,7852750578,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762262,1762262,7852750615,7852750615,7852750615,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762304,1762298,7852750691,7852750685,0,7852750691,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762106,1762111,7854512626,7854512624,0,7854512624,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762132,1762140,7854512710,7854512710,0,7854512710,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762154,1762156,7854512771,7854512771,0,7854512771,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762133,1762133,7854512818,7854512818,7854512818,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762138,1762138,7854512868,7854512868,0,7854512868,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759317,1759319,7856272032,7856272032,0,7856272032,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759339,1759335,7856272110,7856272106,0,7856272106,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759331,1759323,7856272150,7856272141,0,7856272141,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759342,1759342,7856272210,7856272210,7856272210,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759378,1759378,7856272276,7856272276,0,7856272276,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764994,1764994,7858037108,7858037108,0,7858037108,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1765056,1765041,7858037197,7858037182,0,7858037182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1765034,1765036,7858037253,7858037253,0,7858037253,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1765012,1765017,7858037288,7858037288,7858037288,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1765045,1765047,7858037345,7858037345,0,7858037345,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761406,1761408,7859798613,7859798613,0,7859798613,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762299,1762299,7859799552,7859799552,0,7859799552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762306,1762313,7859799610,7859799610,0,7859799610,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762312,1762310,7859799657,7859799655,7859799657,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762332,1762324,7859799722,7859799714,0,7859799714,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760845,1760845,7861560403,7861560403,0,7861560403,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760887,1760883,7861560497,7861560493,0,7861560493,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760879,1760883,7861560541,7861560540,0,7861560541,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760864,1760864,7861560578,7861560578,7861560578,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760865,1760865,7861560637,7861560637,0,7861560637,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757489,1757489,7863317986,7863317986,0,7863317986,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757538,1757538,7863318078,7863318078,0,7863318078,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757531,1757532,7863318122,7863318122,0,7863318122,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757534,1757534,7863318171,7863318171,7863318171,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757522,1757529,7863318216,7863318216,0,7863318216,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758866,1758864,7865076944,7865076942,0,7865076942,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758919,1758915,7865077041,7865077037,0,7865077037,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758917,1758917,7865077089,7865077089,0,7865077089,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758918,1758918,7865077134,7865077134,7865077134,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758923,1758922,7865077187,7865077185,0,7865077185,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761055,1761050,7866838098,7866838093,0,7866838093,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761096,1761096,7866838185,7866838185,0,7866838185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761110,1761101,7866838251,7866838242,0,7866838242,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761102,1761102,7866838287,7866838287,7866838287,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761110,1761107,7866838332,7866838329,0,7866838329,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760485,1760488,7868598673,7868598673,0,7868598673,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760523,1760523,7868598765,7868598765,0,7868598765,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760510,1760510,7868598801,7868598801,0,7868598801,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760510,1760519,7868598839,7868598837,7868598837,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760476,1760476,7868598872,7868598872,0,7868598872,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758773,1758773,7870357538,7870357538,0,7870357538,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758840,1758841,7870357641,7870357641,0,7870357641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758863,1758857,7870357704,7870357698,0,7870357698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758874,1758874,7870357746,7870357746,7870357746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758877,1758877,7870357805,7870357805,0,7870357805,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760203,1760207,7872117850,7872117850,0,7872117850,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760248,1760251,7872117946,7872117946,0,7872117946,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760240,1760237,7872117992,7872117983,0,7872117989,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760236,1760237,7872118041,7872118041,7872118041,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760244,1760244,7872118086,7872118086,0,7872118086,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757865,1757869,7873875821,7873875821,0,7873875821,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757920,1757919,7873875903,7873875902,0,7873875903,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757904,1757918,7873875968,7873875968,0,7873875968,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757937,1757937,7873876023,7873876023,7873876023,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757938,1757940,7873876065,7873876065,0,7873876065,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759810,1759808,7875635713,7875635711,0,7875635711,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759839,1759843,7875635807,7875635804,0,7875635804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760547,1760547,7875636570,7875636570,0,7875636570,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760561,1760556,7875636626,7875636621,7875636621,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760554,1760564,7875636671,7875636671,0,7875636671,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762372,1762370,7877398179,7877398177,0,7877398177,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761731,1761729,7877398301,7877398299,0,7877398299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761734,1761725,7877398360,7877398351,0,7877398351,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761734,1761735,7877398405,7877398405,7877398405,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761736,1761736,7877398443,7877398443,0,7877398443,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758691,1758691,7879156992,7879156992,0,7879156992,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758720,1758720,7879157071,7879157071,0,7879157071,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758736,1758736,7879157143,7879157143,0,7879157143,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758731,1758731,7879157174,7879157174,7879157174,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758749,1758749,7879157235,7879157235,0,7879157235,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761848,1761848,7880918919,7880918919,0,7880918919,0,0,W,0,0,0,443102,0,0,0,0
