payload_scan,4,4,7,750713,680409,507545291,447038218,0,507545291,0,0,W,0,0,70657,10845132,60507073,0,0,0
bridge,5,5,8,1371010,1377809,891326128,891885532,891895821,0,0,0,W,0,130467,0,121875582,10289,0,0,0
firewall,1,1,4,1500965,1500975,1201031585,1038283080,0,1201031585,0,0,W,0,0,0,252804626,162748505,0,0,0
router,2,2,5,1501066,1501071,1038283220,1015281269,0,1038283220,0,0,W,0,0,0,162748505,23001951,0,0,0
ndpi_stat,3,3,6,750527,750527,506985489,445608039,0,506985489,0,0,W,0,0,0,12156819,61377450,0,0,0
payload_scan,4,4,7,750540,750541,508295877,447788804,0,508295877,0,0,W,0,0,0,10845132,60507073,0,0,0
bridge,5,5,8,1500371,1501090,892826544,893386667,893396956,0,0,0,W,0,0,0,121875582,10289,0,0,0
firewall,1,1,4,811278,794863,1201843003,1039078083,0,1201826588,0,0,W,0,673145,0,253477771,162748505,0,0,0
router,2,2,5,794826,794826,1039078083,1016076132,0,1039078083,0,0,W,0,0,0,162748505,23001951,0,0,0
ndpi_stat,3,3,6,397361,397361,507382910,446005460,0,507382910,0,0,W,0,0,0,12156819,61377450,0,0,0
payload_scan,4,4,7,397319,397319,508693222,448186149,0,508693222,0,0,W,0,0,0,10845132,60507073,0,0,0
bridge,5,5,8,793914,794570,893620541,894181320,894191609,0,0,0,W,0,0,0,121875582,10289,0,0,0
firewall,1,1,4,651460,574390,1202494463,1039652473,0,1202478080,0,0,W,0,802866,77102,254280637,162825607,0,0,0
router,2,2,5,574390,558081,1039652473,1016634213,0,1039652473,0,0,W,0,77102,16309,162825607,23018260,0,0,0
ndpi_stat,3,3,6,270908,262532,507653818,446267992,0,507645442,0,0,W,0,16309,0,12173128,61377450,0,0,0
payload_scan,4,4,7,287173,280907,508980395,448467056,0,508980395,0,0,W,0,0,6266,10845132,60513339,0,0,0
bridge,5,5,8,543439,543439,894163980,894724759,894735048,0,0,0,W,0,6266,0,121881848,10289,0,0,0
firewall,1,1,4,809449,661957,1203303912,1040314430,0,1203289110,0,0,W,0,338461,149073,254619098,162974680,0,0,0
router,2,2,5,661957,655965,1040314430,1017290178,0,1040314430,0,0,W,0,149073,5992,162974680,23024252,0,0,0
ndpi_stat,3,3,6,324988,270406,507978806,446538398,0,507970616,0,0,W,0,5992,54768,12179120,61432218,0,0,0
payload_scan,4,4,7,330977,278347,509311372,448745403,0,509311372,0,0,W,0,0,52630,10845132,60565969,0,0,0
bridge,5,5,8,548753,540560,894712733,895265319,895275608,0,0,0,W,0,107398,0,121989246,10289,0,0,0
firewall,1,1,4,795887,507555,1204099799,1040821985,0,1204099799,0,0,W,0,276719,303134,254895817,163277814,0,0,0
router,2,2,5,507555,491172,1040821985,1017781350,0,1040805602,0,0,W,0,303209,0,163277889,23024252,0,0,0
ndpi_stat,3,3,6,245588,221809,508224394,446760207,0,508216200,0,0,W,0,0,23775,12179120,61455993,0,0,0
payload_scan,4,4,7,245584,245264,509556956,448990667,0,509556956,0,0,W,0,0,320,10845132,60566289,0,0,0
bridge,5,5,8,467041,475266,895179774,895740585,895750874,0,0,0,W,0,24095,0,122013341,10289,0,0,0
firewall,1,1,4,943838,556851,1205043712,1041378836,0,1205034667,0,0,W,0,586730,378017,255482547,163655831,0,0,0
router,2,2,5,556851,569577,1041378836,1018350927,0,1041378836,0,0,W,0,377942,3657,163655831,23027909,0,0,0
ndpi_stat,3,3,6,282979,237131,508507373,446997338,0,508495564,0,0,W,0,3657,42233,12182777,61498226,0,0,0
payload_scan,4,4,7,286598,285622,509843554,449276289,0,509843554,0,0,W,0,0,976,10845132,60567265,0,0,0
bridge,5,5,8,522753,522721,895702527,896263306,896273627,0,0,0,W,0,43209,32,122056550,10321,0,0,0
firewall,1,1,4,908656,665830,1205952423,1042044666,0,1205948826,0,0,W,0,496565,248329,255979112,163904160,0,0,0
router,2,2,5,665830,665830,1042044666,1019016757,0,1042044666,0,0,W,0,248329,0,163904160,23027909,0,0,0
ndpi_stat,3,3,6,332924,270772,508840297,447268110,0,508825705,0,0,W,0,0,59369,12182777,61557595,0,0,0
payload_scan,4,4,7,332906,296153,510176460,449572442,0,510173696,0,0,W,0,0,33989,10845132,60601254,0,0,0
bridge,5,5,8,566925,566925,896269452,896830231,896840552,0,0,0,W,0,93358,0,122149908,10321,0,0,0
firewall,1,1,4,816573,711708,1206769077,1042756374,0,1206769077,0,0,W,0,256517,108543,256235629,164012703,0,0,0
router,2,2,5,711708,694124,1042756374,1019710881,0,1042741603,0,0,W,0,108543,2813,164012703,23030722,0,0,0
ndpi_stat,3,3,6,345655,292307,509185952,447560417,0,509177759,0,0,W,0,2813,59747,12185590,61617342,0,0,0
payload_scan,4,4,7,348469,327234,510524929,449899676,0,510524929,0,0,W,0,0,23999,10845132,60625253,0,0,0
bridge,5,5,8,619541,611351,896888993,897441582,897451903,0,0,0,W,0,83745,0,122233653,10321,0,0,0
firewall,1,1,4,903437,580996,1207672514,1043337370,0,1207667290,0,0,W,0,564795,317217,256800424,164329920,0,0,0
router,2,2,5,580996,579037,1043337370,1020289918,0,1043337370,0,0,W,0,317217,16730,164329920,23047452,0,0,0
ndpi_stat,3,3,6,281150,240842,509467102,447801259,0,509451553,0,0,W,0,16730,32952,12202320,61650294,0,0,0
payload_scan,4,4,7,297887,259637,510822816,450159313,0,510822816,0,0,W,0,0,38250,10845132,60663503,0,0,0
bridge,5,5,8,500479,508669,897389472,897950251,897960572,0,0,0,W,0,71200,0,122304853,10321,0,0,0
firewall,1,1,4,837162,571877,1208509768,1043909247,0,1208495183,0,0,W,0,305650,256014,257106074,164585934,0,0,0
router,2,2,5,571877,568251,1043909247,1020858169,0,1043909247,0,0,W,0,256014,3626,164585934,23051078,0,0,0
ndpi_stat,3,3,6,282264,259252,509749366,448060511,0,509741185,0,0,W,0,3626,30380,12205946,61680674,0,0,0
payload_scan,4,4,7,285987,271379,511108803,450430692,0,511100601,0,0,W,0,0,6406,10845132,60669909,0,0,0
bridge,5,5,8,530631,530631,897920103,898480882,898491203,0,0,0,W,0,36786,0,122341639,10321,0,0,0
firewall,1,1,4,880887,657174,1209390655,1044566421,0,1209374272,0,0,W,0,390451,221917,257496525,164807851,0,0,0
router,2,2,5,657174,654687,1044566421,1021512856,0,1044566421,0,0,W,0,221917,2487,164807851,23053565,0,0,0
ndpi_stat,3,3,6,326102,262162,510075468,448322673,0,510067277,0,0,W,0,2487,63930,12208433,61744604,0,0,0
payload_scan,4,4,7,328585,286938,511437388,450717630,0,511437388,0,0,W,0,0,49849,10845132,60719758,0,0,0
bridge,5,5,8,549098,549100,898469201,899029982,899040303,0,0,0,W,0,113779,0,122455418,10321,0,0,0
firewall,1,1,4,1278793,1006731,1210669448,1045573152,0,1210669448,0,0,W,0,215280,288445,257711805,165096296,0,0,0
router,2,2,5,1007282,947429,1045573703,1022460285,0,1045566911,0,0,W,0,288445,53061,165096296,23106626,0,0,0
ndpi_stat,3,3,6,471683,360042,510547151,448682715,0,510547151,0,0,W,0,28581,119832,12237014,61864436,0,0,0
payload_scan,4,4,7,475746,314636,511913134,451032266,0,511896751,0,0,W,0,24480,144727,10869612,60864485,0,0,0
bridge,5,5,8,674676,671042,899143877,899701024,899711345,0,0,0,W,0,264552,0,122719970,10321,0,0,0
firewall,1,1,4,1801363,1751829,1212471362,1047325532,0,1212471362,0,0,W,0,0,49534,257711805,165145830,0,0,0
router,2,2,5,1751897,1758750,1047325661,1024219035,0,1047325661,0,0,W,0,49534,0,165145830,23106626,0,0,0
ndpi_stat,3,3,6,879412,537265,511426563,449219980,0,511426563,0,0,W,0,0,342147,12237014,62206583,0,0,0
payload_scan,4,4,7,879429,523838,512792563,451556104,0,512792563,0,0,W,0,0,371974,10869612,61236459,0,0,0
bridge,5,5,8,1060947,1064795,900204824,900765819,900776140,0,0,0,W,0,714057,0,123434027,10321,0,0,0
firewall,1,1,4,1826604,1826611,1214298102,1049152272,0,1214298102,0,0,W,0,0,0,257711805,165145830,0,0,0
router,2,2,5,1826640,1826638,1049152378,1026045750,0,1049152376,0,0,W,0,0,0,165145830,23106626,0,0,0
ndpi_stat,3,3,6,913345,913343,512339923,450133338,0,512339923,0,0,W,0,0,0,12237014,62206583,0,0,0
payload_scan,4,4,7,913358,913357,513705942,452469482,0,513705941,0,0,W,0,0,0,10869612,61236459,0,0,0
bridge,5,5,8,1826025,1826677,902030938,902592585,902602906,0,0,0,W,0,0,0,123434027,10321,0,0,0
firewall,1,1,4,1587654,1575305,1215885862,1050727683,0,1215873513,0,0,W,0,266780,0,257978585,165145830,0,0,0
router,2,2,5,1575223,1575227,1050727683,1027621057,0,1050727683,0,0,W,0,0,0,165145830,23106626,0,0,0
ndpi_stat,3,3,6,787634,787635,513127591,450921008,0,513127591,0,0,W,0,0,0,12237014,62206583,0,0,0
payload_scan,4,4,7,787500,787500,514493466,453257007,0,514493466,0,0,W,0,0,0,10869612,61236459,0,0,0
bridge,5,5,8,1573851,1575052,903604847,904167694,904178015,0,0,0,W,0,0,0,123434027,10321,0,0,0
firewall,1,1,4,1516432,1193975,1217402490,1051921658,0,1217387902,0,0,W,0,492079,320414,258470664,165466244,0,0,0
router,2,2,5,1193975,1162208,1051921658,1028783265,0,1051921658,0,0,W,0,320414,31767,165466244,23138393,0,0,0
ndpi_stat,3,3,6,580131,571939,513707722,451492947,0,513699530,0,0,W,0,16824,0,12253838,62206583,0,0,0
payload_scan,4,4,7,582077,573886,515075543,453830893,0,515067352,0,0,W,0,14943,0,10884555,61236459,0,0,0
bridge,5,5,8,1132181,1145825,904737028,905313519,905323840,0,0,0,W,0,0,0,123434027,10321,0,0,0
firewall,1,1,4,1477295,922653,1218879785,1052844311,0,1218879785,0,0,W,0,277302,569230,258747966,166035474,0,0,0
router,2,2,5,922653,869144,1052844311,1029652409,0,1052827928,0,0,W,0,569336,37126,166035580,23175519,0,0,0
ndpi_stat,3,3,6,438306,370446,514146028,451863393,0,514146028,0,0,W,0,14807,76052,12268645,62282635,0,0,0
payload_scan,4,4,7,430838,357166,515506381,454188059,0,515506381,0,0,W,0,22319,81863,10906874,61318322,0,0,0
bridge,5,5,8,727589,727612,905464617,906041131,906051452,0,0,0,W,0,157911,0,123591938,10321,0,0,0
firewall,1,1,4,1365661,915774,1220245552,1053760085,0,1220235791,0,0,W,0,416180,440232,259164146,166475706,0,0,0
router,2,2,5,915774,913849,1053760085,1030566258,0,1053760085,0,0,W,0,440126,18308,166475706,23193827,0,0,0
ndpi_stat,3,3,6,455119,260566,514601147,452123959,0,514596312,0,0,W,0,10941,189718,12279586,62472353,0,0,0
payload_scan,4,4,7,458730,344799,515965111,454532858,0,515948728,0,0,W,0,7367,97548,10914241,61415870,0,0,0
bridge,5,5,8,605365,605365,906069982,906646496,906656817,0,0,0,W,0,287251,0,123879189,10321,0,0,0
firewall,1,1,4,1294734,828581,1221540286,1054588666,0,1221532457,0,0,W,0,48690,468085,259212836,166943791,0,0,0
router,2,2,5,829541,777880,1054589626,1031344138,0,1054581850,0,0,W,0,468085,43885,166943791,23237712,0,0,0
ndpi_stat,3,3,6,410323,383772,515011470,452507731,0,515011470,0,0,W,0,603,31386,12280189,62503739,0,0,0
payload_scan,4,4,7,367557,337118,516332668,454869976,0,516324481,0,0,W,0,43282,38635,10957523,61454505,0,0,0
bridge,5,5,8,720889,712660,906790871,907359156,907369509,0,0,0,W,0,70021,32,123949210,10353,0,0,0
firewall,1,1,4,1514393,1106033,1223054679,1055695659,0,1223054679,0,0,W,0,59148,415229,259271984,167359020,0,0,0
router,2,2,5,1105387,1076922,1055695749,1032421060,0,1055695749,0,0,W,0,415229,36977,167359020,23274689,0,0,0
ndpi_stat,3,3,6,555515,447821,515566985,452955552,0,515557675,0,0,W,0,1475,98384,12281664,62602123,0,0,0
payload_scan,4,4,7,521519,487833,516854187,455357809,0,516844853,0,0,W,0,35502,32539,10993025,61487044,0,0,0
bridge,5,5,8,935634,943852,907726505,908303008,908313361,0,0,0,W,0,130923,0,124080133,10353,0,0,0
firewall,1,1,4,1412126,892227,1224466897,1056587976,0,1224452261,0,0,W,0,251265,505265,259523249,167864285,0,0,0
router,2,2,5,892143,864430,1056587976,1033285574,0,1056587976,0,0,W,0,505265,27713,167864285,23302402,0,0,0
ndpi_stat,3,3,6,436520,388522,516003532,453344074,0,515995341,0,0,W,0,9557,49144,12291221,62651267,0,0,0
payload_scan,4,4,7,427825,404592,517282042,455762401,0,517273850,0,0,W,0,18156,24405,11011181,61511449,0,0,0
bridge,5,5,8,793108,793114,908519613,909096122,909106475,0,0,0,W,0,73548,0,124153681,10353,0,0,0
firewall,1,1,4,1207152,872454,1225674049,1057460430,0,1225674049,0,0,W,0,203410,349334,259726659,168213619,0,0,0
router,2,2,5,872553,853289,1057460529,1034138863,0,1057460529,0,0,W,0,349334,19264,168213619,23321666,0,0,0
ndpi_stat,3,3,6,436288,424357,516439820,453768431,0,516439820,0,0,W,0,0,20122,12291221,62671389,0,0,0
payload_scan,4,4,7,417028,374834,517699070,456137235,0,517682687,0,0,W,0,19313,34003,11030494,61545452,0,0,0
bridge,5,5,8,799244,788901,909318857,909885023,909895376,0,0,0,W,0,54124,0,124207805,10353,0,0,0
firewall,1,1,4,1299791,875772,1226973939,1058336301,0,1226973939,0,0,W,0,222158,424019,259948817,168637638,0,0,0
router,2,2,5,875829,845577,1058336413,1034984467,0,1058336413,0,0,W,0,424019,30280,168637638,23351946,0,0,0
ndpi_stat,3,3,6,427546,386594,516867387,454155042,0,516856660,0,0,W,0,10377,30229,12301598,62701618,0,0,0
payload_scan,4,4,7,418089,369089,518117159,456506324,0,518106407,0,0,W,0,19854,54631,11050348,61600083,0,0,0
bridge,5,5,8,755608,765990,910074494,910651013,910661366,0,0,0,W,0,84860,0,124292665,10353,0,0,0
firewall,1,1,4,1462291,826237,1228436352,1059162650,0,1228421602,0,0,W,0,395249,621314,260344066,169258952,0,0,0
router,2,2,5,826184,794794,1059162650,1035779314,0,1059146267,0,0,W,0,621314,15007,169258952,23366953,0,0,0
ndpi_stat,3,3,6,398369,382803,517265781,454537845,0,517265781,0,0,W,0,6519,26318,12308117,62727936,0,0,0
payload_scan,4,4,7,396350,334725,518513533,456841049,0,518513533,0,0,W,0,8488,72401,11058836,61672484,0,0,0
bridge,5,5,8,717528,717528,910792022,911368541,911378894,0,0,0,W,0,98716,0,124391381,10353,0,0,0
firewall,1,1,4,1648541,1026568,1230084893,1060189218,0,1230084893,0,0,W,0,200355,636723,260544421,169895675,0,0,0
router,2,2,5,1026568,1003981,1060189218,1036783295,0,1060172835,0,0,W,0,636834,22587,169895786,23389540,0,0,0
ndpi_stat,3,3,6,507404,499921,517773185,455037766,0,517773185,0,0,W,0,5852,7483,12313969,62735419,0,0,0
payload_scan,4,4,7,496577,434949,519010110,457275998,0,519010110,0,0,W,0,16735,61628,11075571,61734112,0,0,0
bridge,5,5,8,934836,934870,911726858,912303411,912313764,0,0,0,W,0,69107,0,124460488,10353,0,0,0
firewall,1,1,4,1604911,1416271,1231689918,1061605489,0,1231689915,0,0,W,0,0,188751,260544421,170084426,0,0,0
router,2,2,5,1416435,1409760,1061605653,1038193055,0,1061605653,0,0,W,0,188640,23058,170084426,23412598,0,0,0
ndpi_stat,3,3,6,716430,563904,518489615,455601670,0,518489615,0,0,W,0,0,152526,12313969,62887945,0,0,0
payload_scan,4,4,7,693394,540278,519703504,457816276,0,519703504,0,0,W,0,23058,153116,11098629,61887228,0,0,0
bridge,5,5,8,1104058,1104250,912830916,913407661,913418014,0,0,0,W,0,305526,0,124766014,10353,0,0,0
firewall,1,1,4,1627218,1627216,1233317297,1063232869,0,1233317297,0,0,W,0,0,0,260544421,170084426,0,0,0
router,2,2,5,1627293,1627290,1063232991,1039820390,0,1063232991,0,0,W,0,0,0,170084426,23412598,0,0,0
ndpi_stat,3,3,6,813651,804007,519303285,456405696,0,519303285,0,0,W,0,0,9644,12313969,62897589,0,0,0
payload_scan,4,4,7,813651,804039,520517182,458620342,0,520517182,0,0,W,0,0,9612,11098629,61896840,0,0,0
bridge,5,5,8,1608433,1609005,914439397,915016719,915027072,0,0,0,W,0,19253,0,124785267,10353,0,0,0
firewall,1,1,4,1622205,1622204,1234939623,1064855195,0,1234939623,0,0,W,0,0,0,260544421,170084426,0,0,0
router,2,2,5,1622292,1622292,1064855329,1041442731,0,1064855329,0,0,W,0,0,0,170084426,23412598,0,0,0
ndpi_stat,3,3,6,811144,808707,520114458,457214431,0,520112020,0,0,W,0,0,0,12313969,62897589,0,0,0
payload_scan,4,4,7,810679,810679,521328364,459431524,0,521328364,0,0,W,0,0,0,11098629,61896840,0,0,0
bridge,5,5,8,1617889,1618853,916057341,916635627,916645980,0,0,0,W,0,0,0,124785267,10353,0,0,0
firewall,1,1,4,1624477,1531104,1236564232,1066386433,0,1236564232,0,0,W,0,0,93373,260544421,170177799,0,0,0
router,2,2,5,1531045,1503474,1066386433,1042946264,0,1066370050,0,0,W,0,93473,11188,170177899,23423786,0,0,0
ndpi_stat,3,3,6,746114,748583,520860603,457963014,0,520860603,0,0,W,0,11188,0,12325157,62897589,0,0,0
payload_scan,4,4,7,757272,757272,522085661,460188821,0,522085661,0,0,W,0,0,0,11098629,61896840,0,0,0
bridge,5,5,8,1504858,1505816,917562238,918141482,918151835,0,0,0,W,0,0,0,124785267,10353,0,0,0
firewall,1,1,4,1557457,1378148,1238121789,1067764581,0,1238121789,0,0,W,0,0,179409,260544421,170357208,0,0,0
router,2,2,5,1378148,1392157,1067764581,1044338421,0,1067764581,0,0,W,0,179309,2374,170357208,23426160,0,0,0
ndpi_stat,3,3,6,694964,568316,521555567,458531330,0,521540023,0,0,W,0,2374,111104,12327531,63008693,0,0,0
payload_scan,4,4,7,697193,482055,522782854,460670876,0,522782854,0,0,W,0,0,215138,11098629,62111978,0,0,0
bridge,5,5,8,1050080,1034825,918612318,919176307,919186660,0,0,0,W,0,326209,0,125111476,10353,0,0,0
firewall,1,1,4,1499336,1284617,1239621125,1069049198,0,1239621125,0,0,W,0,0,214719,260544421,170571927,0,0,0
router,2,2,5,1284617,1257274,1069049198,1045595695,0,1069032815,0,0,W,0,214867,10958,170572075,23437118,0,0,0
ndpi_stat,3,3,6,623161,437990,522178728,458969320,0,522178727,0,0,W,0,10958,200714,12338489,63209407,0,0,0
payload_scan,4,4,7,634113,463398,523416967,461134274,0,523416967,0,0,W,0,0,170715,11098629,62282693,0,0,0
bridge,5,5,8,901308,916934,919513626,920093241,920103594,0,0,0,W,0,371403,0,125482879,10353,0,0,0
firewall,1,1,4,1580390,1328478,1241201664,1070377676,0,1241201662,0,0,W,0,0,252059,260544421,170823986,0,0,0
router,2,2,5,1328596,1312311,1070377794,1046908006,0,1070367584,0,0,W,0,251911,22460,170823986,23459578,0,0,0
ndpi_stat,3,3,6,644926,563706,522823654,459533026,0,522823654,0,0,W,0,22460,81221,12360949,63290628,0,0,0
payload_scan,4,4,7,667385,477449,524084352,461611723,0,524084352,0,0,W,0,0,189936,11098629,62472629,0,0,0
bridge,5,5,8,1041093,1041155,920554719,921134396,921144749,0,0,0,W,0,271139,0,125754018,10353,0,0,0
firewall,1,1,4,1541884,1273290,1242743664,1071651084,0,1242743664,0,0,W,0,0,268594,260544421,171092580,0,0,0
router,2,2,5,1273333,1278361,1071651193,1048186367,0,1071645947,0,0,W,0,268594,0,171092580,23459578,0,0,0
ndpi_stat,3,3,6,639184,545410,523462838,460078436,0,523459641,0,0,W,0,0,90577,12360949,63381205,0,0,0
payload_scan,4,4,7,639177,567473,524723529,462179196,0,524723529,0,0,W,0,0,71704,11098629,62544333,0,0,0
bridge,5,5,8,1112772,1103106,921667491,922237502,922247855,0,0,0,W,0,162278,0,125916296,10353,0,0,0
firewall,1,1,4,1572554,1299841,1244316327,1072951034,0,1244316327,0,0,W,0,0,272713,260544421,171365293,0,0,0
router,2,2,5,1299915,1305229,1072951174,1049491596,0,1072951174,0,0,W,0,272713,0,171365293,23459578,0,0,0
ndpi_stat,3,3,6,652689,142909,524115527,460221345,0,524100773,0,0,W,0,0,498223,12360949,63879428,0,0,0
payload_scan,4,4,7,652708,473335,525376237,462652531,0,525376237,0,0,W,0,0,179373,11098629,62723706,0,0,0
bridge,5,5,8,612992,611252,922280483,922848754,922859107,0,0,0,W,0,677465,0,126593761,10353,0,0,0
firewall,1,1,4,1506851,1201162,1245823318,1074152336,0,1245823318,0,0,W,0,0,305689,260544421,171670982,0,0,0
router,2,2,5,1201197,1187013,1074152524,1050678762,0,1074152520,0,0,W,0,305689,14180,171670982,23473758,0,0,0
ndpi_stat,3,3,6,586461,394630,524702003,460615975,0,524692136,0,0,W,0,14180,196733,12375129,64076161,0,0,0
payload_scan,4,4,7,601201,478135,525977460,463130688,0,525977460,0,0,W,0,0,123066,11098629,62846772,0,0,0
bridge,5,5,8,872679,871173,923153179,923719927,923730280,0,0,0,W,0,324211,0,126917972,10353,0,0,0
firewall,1,1,4,1864962,1376807,1247688472,1075529327,0,1247688472,0,0,W,0,0,488163,260544421,172159145,0,0,0
router,2,2,5,1376828,1363761,1075529484,1052042659,0,1075516423,0,0,W,0,488163,0,172159145,23473758,0,0,0
ndpi_stat,3,3,6,681307,190057,525383874,460806032,0,525383874,0,0,W,0,0,501681,12375129,64577842,0,0,0
payload_scan,4,4,7,681288,559374,526658785,463690062,0,526658785,0,0,W,0,0,121951,11098629,62968723,0,0,0
bridge,5,5,8,749220,765814,923902399,924485741,924496094,0,0,0,W,0,619167,0,127537139,10353,0,0,0
firewall,1,1,4,1878855,1526520,1249567486,1077056004,0,1249567486,0,0,W,0,0,352337,260544421,172511482,0,0,0
router,2,2,5,1526451,1523204,1077056004,1053565863,0,1077039621,0,0,W,0,352437,0,172511582,23473758,0,0,0
ndpi_stat,3,3,6,761589,422682,526145463,461228714,0,526145463,0,0,W,0,0,338907,12375129,64916749,0,0,0
payload_scan,4,4,7,761615,653325,527420400,464343387,0,527420400,0,0,W,0,0,108290,11098629,63077013,0,0,0
bridge,5,5,8,1075838,1076007,924978237,925561748,925572101,0,0,0,W,0,447190,0,127984329,10353,0,0,0
firewall,1,1,4,1812169,1529646,1251379755,1078585650,0,1251379755,0,0,W,0,0,282622,260544421,172794104,0,0,0
router,2,2,5,1529799,1519423,1078585803,1055085286,0,1078585800,0,0,W,0,282522,26756,172794104,23500514,0,0,0
ndpi_stat,3,3,6,746355,386209,526891818,461614923,0,526891818,0,0,W,0,26756,360146,12401885,65276895,0,0,0
payload_scan,4,4,7,773162,671612,528193562,465014999,0,528193562,0,0,W,0,0,101550,11098629,63178563,0,0,0
bridge,5,5,8,1057737,1041438,926035974,926603186,926613539,0,0,0,W,0,461776,0,128446105,10353,0,0,0
firewall,1,1,4,2096046,1953061,1253475954,1080538864,0,1253475942,0,0,W,0,0,142974,260544421,172937078,0,0,0
router,2,2,5,1953173,1953173,1080539040,1057038526,0,1080539040,0,0,W,0,142974,0,172937078,23500514,0,0,0
ndpi_stat,3,3,6,976591,506430,527868437,462121353,0,527868437,0,0,W,0,0,470189,12401885,65747084,0,0,0
payload_scan,4,4,7,976621,516820,529170213,465531819,0,529170213,0,0,W,0,0,459831,11098629,63638394,0,0,0
bridge,5,5,8,1023130,1039753,927059104,927642939,927653292,0,0,0,W,0,929846,0,129375951,10353,0,0,0
