Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679646120,Device: id=0,TX,1.8836345518209,5332.5452093907,5633.926737682,2211164018,781625114816
1679646121,Device: id=0,TX,1.8879011993798,5329.2634754377,5631.3276673385,2213052017,782291307260
1679646122,Device: id=0,TX,1.8792926839809,5321.1826663348,5621.8694957717,2214931698,782956592532
1679646123,Device: id=0,TX,1.8719287378561,5289.1631637744,5588.6717618314,2216803859,783617819960
1679646124,Device: id=0,TX,1.7449945337704,4930.7896776768,5209.9888030801,2218549191,784234287866
1679646125,Device: id=0,TX,1.7464727212554,4933.7512392961,5213.186874697,2220295702,784851020288
1679646126,Device: id=0,TX,1.7494892063783,4944.9120430566,5224.8303160771,2222045212,785469141640
1679646127,Device: id=0,TX,1.7465964273111,4944.6060499861,5224.0614783559,2223791864,786087237062
1679646128,Device: id=0,TX,1.7494079996324,4946.7195873071,5226.6248672483,2225541273,786705577364
1679646129,Device: id=0,TX,1.7424971851425,4933.4845634628,5212.2841130856,2227283780,787322266408
1679646130,Device: id=0,TX,1.7489976289487,4948.3964661285,5228.2360867603,2229032800,787940823878
1679646131,Device: id=0,TX,1.7525636104941,4949.4506986636,5229.8608763427,2230785375,788559509236
1679646132,Device: id=0,TX,1.7485206197043,4949.2213525623,5228.984651715,2232533948,789178180438
1679646133,Device: id=0,TX,1.7369874050188,4908.9368779066,5186.8548627096,2234270974,789791811182
1679646134,Device: id=0,TX,1.5508456769868,4388.4796162254,4636.6149245433,2235821821,790340371602
1679646135,Device: id=0,TX,1.5494321868417,4380.9592716289,4628.8684215236,2237371519,790888085458
1679646136,Device: id=0,TX,1.5481455770164,4377.5803045734,4625.283596896,2238919968,791435390242
1679646137,Device: id=0,TX,1.544400340812,4368.5669599151,4615.671014445,2240464553,791981526404
1679646138,Device: id=0,TX,1.5478566947104,4374.0099261588,4621.6669973125,2242012429,792528284464
1679646139,Device: id=0,TX,1.5529929251336,4386.4064253681,4634.8852933895,2243565445,793076593414
1679646140,Device: id=0,TX,1.5506102779874,4387.6194280817,4635.7170725597,2245116069,793625050696
1679646141,Device: id=0,TX,1.5487982980671,4386.7536517837,4634.5613794745,2246664935,794173418872
1679646142,Device: id=0,TX,1.5521020036994,4388.1249876728,4636.4613082647,2248217064,794721944036
1679646143,Device: id=0,TX,1.6437328033185,4645.1024845541,4908.0997330851,2249860842,795302597812
1679646144,Device: id=0,TX,2.8307625911684,8012.611814354,8465.533828941,2252691624,796304181156
1679646145,Device: id=0,TX,2.8293865650006,8013.4896907933,8466.1915411933,2255521033,797305875310
1679646146,Device: id=0,TX,2.8273752577347,8010.145550294,8462.5255915316,2258348554,798307195116
1679646147,Device: id=0,TX,2.832377195843,8001.5898436947,8454.7701950295,2261180944,799307398368
1679646148,Device: id=0,TX,2.8241755248455,7993.5605924767,8445.428676452,2264006124,800306948826
1679646149,Device: id=0,TX,2.8237938769056,7977.7651606947,8429.5721809996,2266830189,801304265218
1679646150,Device: id=0,TX,2.8230693921467,7985.1970369437,8436.8881396871,2269653817,802302612354
1679646151,Device: id=0,TX,2.8267597351376,7991.6046330453,8443.8861906673,2272480634,803301583170
1679646152,Device: id=0,TX,2.8291098724804,8008.0874401852,8460.7450197821,2275309762,804302600514
1679646153,Device: id=0,TX,2.7595372449393,7802.6375540199,8244.1635132102,2278069302,805277931182
1679646154,Device: id=0,TX,1.7847141728905,5043.6553280063,5329.2095956688,2279854103,805908418770
1679646155,Device: id=0,TX,1.7869241205145,5048.0493627683,5333.9572220506,2281641077,806539442554
1679646156,Device: id=0,TX,1.7873344885897,5046.118478062,5332.0919962363,2283428469,807170227660
1679646157,Device: id=0,TX,1.7840251267087,5043.7675369709,5329.2115572443,2285212566,807800724002
1679646158,Device: id=0,TX,1.7833291101129,5043.246835412,5328.5794930301,2286995898,808431130878
1679646159,Device: id=0,TX,1.7842496775978,5047.4925811406,5332.9725295563,2288780186,809062081002
1679646160,Device: id=0,TX,1.7836294816708,5045.7046246512,5331.0853417185,2290563835,809692800982
1679646161,Device: id=0,TX,1.7823593817418,5042.0593327966,5327.2368338752,2292346428,810323141008
1679646162,Device: id=0,TX,1.7810689755099,5033.8734421734,5318.844478255,2294127642,810952426424
1679646163,Device: id=0,TX,1.826968215476,5168.6606328588,5460.9755473349,2295954629,811598515646
1679646164,Device: id=0,TX,2.4658649157346,6962.3848880016,7356.9232745192,2298420506,812468818022
1679646165,Device: id=0,TX,2.4680884179973,6986.0257519595,7380.919898839,2300888611,813342077108
1679646166,Device: id=0,TX,2.472290860587,6995.7626534723,7391.3291911662,2303360926,814216555978
1679646167,Device: id=0,TX,2.4749140779799,6994.1201313637,7390.1063838405,2305836415,815091024086
1679646168,Device: id=0,TX,2.4712068263588,6986.859613808,7382.2527060254,2308307675,815964400330
1679646169,Device: id=0,TX,2.4749770316365,6997.8822827672,7393.878607829,2310782691,816839149388
1679646170,Device: id=0,TX,2.4739464549279,6999.7232067585,7395.5546395469,2313256710,817714140446
1679646171,Device: id=0,TX,2.4762554317738,6997.8510527139,7394.0519217977,2315732993,818588881566
1679646172,Device: id=0,TX,2.4775752509459,6997.6000902822,7394.0121304336,2318210596,819463591374
1679646173,Device: id=0,TX,2.4584846221941,6952.6820351243,7346.0395746754,2320669093,820332681004
1679646174,Device: id=0,TX,2.2488929569543,6355.2189345063,6715.041807619,2322918342,821127209140
1679646175,Device: id=0,TX,2.2440231935055,6345.087473331,6704.1311842919,2325162983,821920563434
1679646176,Device: id=0,TX,2.2415917432377,6342.2595801729,6700.9142590909,2327404576,822713346326
1679646177,Device: id=0,TX,2.2412267613043,6340.3354389087,6698.9317207174,2329645972,823505948102
1679646178,Device: id=0,TX,2.232146366469,6309.9815890209,6667.1250076559,2331878126,824294698498
1679646179,Device: id=0,TX,2.2477645236817,6359.6871456407,6719.3294694298,2334125896,825089661328
1679646180,Device: id=0,TX,2.2521585834458,6359.4183066064,6719.7636799577,2336378091,825884601470
1679646181,Device: id=0,TX,2.2496029287664,6360.1727586053,6720.109227208,2338627694,826679623090
1679646182,Device: id=0,TX,2.2484141563495,6359.1981492928,6718.9444143087,2340876111,827474523864
1679646183,Device: id=0,TX,2.2438381108553,6345.0453299574,6704.0594276942,2343119985,828267667216
1679646184,Device: id=0,TX,2.1782726651322,6150.0535911841,6498.5772176052,2345298259,829036424386
1679646185,Device: id=0,TX,2.1750155811771,6151.19023707,6499.1927300583,2347473332,829805343464
1679646186,Device: id=0,TX,2.1728529112887,6148.9447910617,6496.6012568679,2349646186,830573961948
1679646187,Device: id=0,TX,2.1738751205056,6146.3641537205,6494.1841730014,2351820467,831342400914
1679646188,Device: id=0,TX,2.1691916031634,6132.7455863129,6479.816242819,2353990317,832109226790
1679646189,Device: id=0,TX,2.1582501609348,6107.1740854699,6452.4941112194,2356148753,832872689284
1679646190,Device: id=0,TX,2.1686830790657,6128.0670715676,6475.0563642181,2358317464,833638707530
1679646191,Device: id=0,TX,2.1662307116568,6126.5856496636,6473.1825635287,2360484297,834404743662
1679646192,Device: id=0,TX,2.1728993911336,6144.2651053397,6491.929007921,2362657244,835172793628
1679646193,Device: id=0,TX,2.0629394255656,5831.7302959808,6161.8006040713,2364720410,835901839978
1679646194,Device: id=0,TX,0.65084898772891,1836.3905198458,1940.5263578825,2365371260,836131389150
1679646195,Device: id=0,TX,0.65015130532716,1836.3996858079,1940.4238946602,2366021440,836360949242
1679646196,Device: id=0,TX,0.64884681305095,1836.3967230337,1940.2122131219,2366670335,836590515880
1679646197,Device: id=0,TX,0.64899958017772,1836.3956726012,1940.2356054296,2367319360,836820074330
1679646198,Device: id=0,TX,0.64904298228454,1836.393155104,1940.2400322696,2367968405,837049624188
1679646199,Device: id=0,TX,0.6499405977604,1836.4035796064,1940.3940752481,2368618370,837279183254
1679646200,Device: id=0,TX,0.64953805225117,1836.3963519565,1940.3224403167,2369267971,837508755044
1679646201,Device: id=0,TX,0.64767145278289,1836.3902294503,1940.0176618956,2369915651,837738306852
1679646202,Device: id=0,TX,0.64901603368833,1836.3990937075,1940.2416590976,2370564676,837967859910
1679646203,Device: id=0,TX,0.73004674998397,2067.7973685082,2184.6048485056,2371294731,838226337502
1679646204,Device: id=0,TX,1.75951112175,4968.1777696113,5249.6995490913,2373054763,838847543568
1679646205,Device: id=0,TX,1.7611062845021,4975.9874935136,5257.764499034,2374815884,839469547202
1679646206,Device: id=0,TX,1.7618015634196,4984.2768410592,5266.1650912063,2376577734,840092598936
1679646207,Device: id=0,TX,1.7594070829038,4982.5265580916,5264.0316913562,2378337192,840715432780
1679646208,Device: id=0,TX,1.7621287995626,4983.6996453314,5265.6402532614,2380099373,841338413690
1679646209,Device: id=0,TX,1.7607499979877,4977.2750160455,5258.9950157235,2381860141,841960579428
1679646210,Device: id=0,TX,1.7609389135313,4981.7166627744,5263.4668889394,2383621132,842583312430
1679646211,Device: id=0,TX,1.7636599709118,4982.5644072708,5264.7500026167,2385384812,843206140054
1679646212,Device: id=0,TX,1.7611778891177,4984.6242491066,5266.4127113654,2387146001,843829222016
1679646213,Device: id=0,TX,1.7897269172697,5061.0922144761,5347.4485212393,2388935759,844461869530
1679646214,Device: id=0,TX,2.1311272537276,6015.5544694894,6356.5348300859,2391066887,845213814102
1679646215,Device: id=0,TX,2.1248169685217,6010.1796897011,6350.1504046646,2393191905,845965157642
1679646216,Device: id=0,TX,2.1235063727053,6009.5413946726,6349.3024143055,2395315421,846716353722
1679646217,Device: id=0,TX,2.1215608463737,6007.5038721958,6346.9536076155,2397437350,847467422016
1679646218,Device: id=0,TX,2.1309801283593,6022.3931604229,6363.3499809604,2399568403,848220246904
1679646219,Device: id=0,TX,2.1265964862367,6012.0026651111,6352.258102909,2401695027,848971756960
1679646220,Device: id=0,TX,2.1335119823808,6023.2201804092,6364.5820975902,2403828565,849724668664
1679646221,Device: id=0,TX,2.1296387047162,6025.2617030566,6366.0038958112,2405958231,850477836030
1679646222,Device: id=0,TX,2.1307516778136,6024.9759648375,6365.8962332877,2408089015,851230969450
1679646223,Device: id=0,TX,2.0585074820664,5827.7925829401,6157.1537800707,2410147611,851959474848
1679646224,Device: id=0,TX,1.1996274818295,3391.3318951759,3583.2722922686,2411347322,852383420848
1679646225,Device: id=0,TX,1.19955761086,3391.1099409657,3583.0391587033,2412546912,852807321036
1679646226,Device: id=0,TX,1.2000445442924,3389.9534701225,3581.9605972093,2413746960,853231066440
1679646227,Device: id=0,TX,1.1954289989309,3385.1775406403,3576.4461804692,2414942491,853654249738
1679646228,Device: id=0,TX,1.1936949939461,3381.9522270383,3572.9434260697,2416136508,854077107804
1679646229,Device: id=0,TX,1.1942853725108,3380.0587079581,3571.1443675599,2417330867,854499641190
1679646230,Device: id=0,TX,1.196657305322,3378.2261364762,3569.6913053277,2418527552,854921929230
1679646231,Device: id=0,TX,1.1975658905135,3385.2600187658,3576.8705612479,2419725184,855345110092
1679646232,Device: id=0,TX,1.1988389421269,3389.0995875596,3580.9138182999,2420924034,855768751448
1679646233,Device: id=0,TX,1.2707947356251,3597.7356395267,3801.0627972267,2422194851,856218476282
1679646234,Device: id=0,TX,2.1702434922626,6140.6603592915,6487.8993180535,2424365141,856986075276
1679646235,Device: id=0,TX,2.1670198627628,6140.7597551061,6487.4829331481,2426532161,857753670294
1679646236,Device: id=0,TX,2.17024364468,6139.5208522671,6486.7598354159,2428702437,858521121842
1679646237,Device: id=0,TX,2.1724013074568,6139.8237170985,6487.4079262916,2430874936,859288634320
1679646238,Device: id=0,TX,2.166347550672,6133.8357689282,6480.4513770357,2433041286,860055364658
1679646239,Device: id=0,TX,2.1686957428168,6132.9842841424,6479.9756029931,2435210664,860822228868
1679646240,Device: id=0,TX,2.1685319896621,6124.7845284493,6471.7496467952,2437379202,861587829056
1679646241,Device: id=0,TX,2.1694921791941,6126.2507909561,6473.3695396272,2439548809,862353650934
1679646242,Device: id=0,TX,2.1680427446821,6126.0988687508,6472.9857079,2441716858,863119415502
1679646243,Device: id=0,TX,2.0976704182857,5933.8367652328,6269.4640321585,2443814701,863861206122
1679646244,Device: id=0,TX,1.3050457573782,3691.7801802964,3900.587501477,2445119758,864322682620
1679646245,Device: id=0,TX,1.3066138049883,3697.1515685293,3906.2097773274,2446426382,864784830172
1679646246,Device: id=0,TX,1.3109522357268,3698.7850959377,3908.537453654,2447737390,865247197976
1679646247,Device: id=0,TX,1.3056332835325,3698.5075209791,3907.4088463443,2449043026,865709512378
1679646248,Device: id=0,TX,1.3056035678776,3697.4903912533,3906.3869621138,2450348690,866171720070
1679646249,Device: id=0,TX,1.3021965315538,3686.328401982,3894.6798470306,2451650915,866632521194
1679646250,Device: id=0,TX,1.3082944090931,3693.4977538103,3902.8248592652,2452959217,867094211092
1679646251,Device: id=0,TX,1.3067024148315,3698.6935319822,3907.7659183552,2454265923,867556549052
1679646252,Device: id=0,TX,1.3067373715727,3698.7413573492,3907.8193368009,2455572715,868018911050
1679646253,Device: id=0,TX,1.2847061746794,3635.0231651304,3840.5761530791,2456857685,868473382256
1679646254,Device: id=0,TX,1.0195318082344,2883.9290985009,3047.0541878184,2457877398,868833937460
1679646255,Device: id=0,TX,1.0202573416131,2882.1383598072,3045.3795344652,2458897687,869194215934
1679646256,Device: id=0,TX,1.0163839492586,2879.0374995275,3041.6589314089,2459914155,869554125382
1679646257,Device: id=0,TX,1.0216563050228,2882.7132916778,3046.1783004814,2460935834,869914472548
1679646258,Device: id=0,TX,1.0213062947796,2888.075429838,3051.4844370028,2461957210,870275506616
1679646259,Device: id=0,TX,1.0205097604955,2888.0544837696,3051.3360454488,2462977757,870636526600
1679646260,Device: id=0,TX,1.0198510196557,2885.3603279515,3048.5364910964,2463997768,870997253218
1679646261,Device: id=0,TX,1.0229234691668,2887.5284333575,3051.1961884242,2465020702,871358197988
1679646262,Device: id=0,TX,1.0227078146873,2887.8049472148,3051.4381975647,2466043456,871719189908
1679646263,Device: id=0,TX,1.1152063077266,3152.8784144376,3331.3114236738,2467158677,872113304902
1679646264,Device: id=0,TX,2.2377763456892,6333.5633333921,6691.6075487024,2469396511,872905020716
1679646265,Device: id=0,TX,2.240169281021,6335.3218130397,6693.748898003,2471636711,873696946802
1679646266,Device: id=0,TX,2.2394902706276,6330.1572347982,6688.4756780986,2473876386,874488281726
1679646267,Device: id=0,TX,2.2351826046515,6319.518355232,6677.1475719763,2476112035,875278386350
1679646268,Device: id=0,TX,2.2359647000667,6316.12698224,6673.8813342507,2478348196,876067971536
1679646269,Device: id=0,TX,2.231880277106,6309.6612842844,6666.7621286213,2480580456,876856813384
1679646270,Device: id=0,TX,2.2254982378171,6302.9990976491,6659.0788156998,2482806091,877644736688
1679646271,Device: id=0,TX,2.2335424457524,6322.6919187574,6680.0587100778,2485039647,878435077974
1679646272,Device: id=0,TX,2.237019562155,6332.0297073037,6689.9528372486,2487276680,879226586442
1679646273,Device: id=0,TX,2.2175721319931,6277.9740833038,6632.7856244227,2489494282,880011343772
1679646274,Device: id=0,TX,1.9887413622388,5620.5594846454,5938.7581026036,2491483050,880713923118
1679646275,Device: id=0,TX,1.9884329994526,5619.2508539513,5937.4001338637,2493471532,881416346784
1679646276,Device: id=0,TX,1.9872388225861,5621.9762885812,5939.9345001949,2495458784,882119098480
1679646277,Device: id=0,TX,1.9843297720678,5622.7029288259,5940.1956923568,2497443120,882821938552
1679646278,Device: id=0,TX,1.9847195952687,5621.9251521183,5939.4802873613,2499427849,883524682526
1679646279,Device: id=0,TX,1.9857677587561,5614.856264455,5932.579105856,2501414031,884226685970
1679646280,Device: id=0,TX,1.9815013968724,5606.2851697741,5923.3253932737,2503395728,884927540794
1679646281,Device: id=0,TX,1.9817870289875,5603.9795823132,5921.0655069511,2505377578,885628060500
1679646282,Device: id=0,TX,1.9826702124233,5605.2603184756,5922.4875524634,2507360351,886328754364
1679646283,Device: id=0,TX,2.0246021967417,5726.6212694411,6050.5576209198,2509385075,887044625088
1679646284,Device: id=0,TX,2.6098401740939,7375.51185356,7793.086281415,2511994926,887966567894
1679646285,Device: id=0,TX,2.6093022930738,7381.882708912,7799.3710758038,2514604247,888889309848
1679646286,Device: id=0,TX,2.6076963597742,7380.0063288078,7797.2377463716,2517211959,889811816172
1679646287,Device: id=0,TX,2.6072797503619,7382.7035879594,7799.8683480173,2519819255,890734659872
1679646288,Device: id=0,TX,2.6088406809575,7382.0091764607,7799.4236854139,2522428156,891657432354
1679646289,Device: id=0,TX,2.6065998394491,7381.1572419279,7798.2132162397,2525034758,892580077774
