ndpi_stat,4,3,6,1573282,1573280,5625653483,5625653481,0,5625653483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140191,3146532,11228942128,11251305978,11251305978,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3139532,3139532,11254445378,11254445378,0,11254445378,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3139636,3139640,11254445562,11254445562,0,11254445562,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569833,1569835,5627222304,5627222304,0,5627222304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569843,1569847,5627223342,5627223342,0,5627223342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133391,3139684,11232075579,11254445718,11254445718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144644,3144644,11257590206,11257590206,0,11257590206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144701,3144701,11257590323,11257590323,0,11257590323,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572338,1572338,5628794666,5628794666,0,5628794666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572326,1572326,5628795692,5628795692,0,5628795692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138256,3144624,11235213871,11257590378,11257590378,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146382,3146382,11260736705,11260736705,0,11260736705,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146472,3146476,11260736823,11260736823,0,11260736823,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573241,1573240,5630367919,5630367918,0,5630367919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573240,1573249,5630368945,5630368945,0,5630368945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139985,3146479,11238353910,11260736909,11260736909,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141811,3141812,11263878634,11263878634,0,11263878634,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141852,3141855,11263878710,11263878710,0,11263878710,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570961,1570962,5631938891,5631938891,0,5631938891,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570979,1570979,5631939941,5631939941,0,5631939941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135669,3141978,11241489606,11263878914,11263878914,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3082664,3082662,11266961374,11266961372,0,11266961374,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3082696,3082696,11266961494,11266961494,0,11266961494,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1541280,1541280,5633480204,5633480204,0,5633480204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1541393,1541393,5633481358,5633481358,0,5633481358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3077326,3082676,11244566972,11266961630,11266961630,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141024,3141024,11270102518,11270102518,0,11270102518,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141112,3141120,11270102658,11270102658,0,11270102658,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570710,1570710,5635050938,5635050938,0,5635050938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570702,1570706,5635052090,5635052090,0,5635052090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135156,3141372,11247702164,11270103050,11270103050,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147368,3147364,11273250010,11273250006,0,11273250006,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147112,3147124,11273250138,11273250130,0,11273250138,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573601,1573601,5636624561,5636624561,0,5636624561,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573619,1573629,5636625721,5636625719,0,5636625719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141013,3147236,11250843233,11273250342,11273250342,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150189,3150172,11276400319,11276400302,0,11276400308,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150143,3150143,11276400405,11276400405,0,11276400405,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575064,1575066,5638199653,5638199653,0,5638199653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575079,1575078,5638200816,5638200815,0,5638200816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143846,3150144,11253987115,11276400522,11276400522,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142809,3142813,11279543214,11279543214,0,11279543214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142863,3142871,11279543317,11279543317,0,11279543317,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571418,1571419,5639771102,5639771102,0,5639771102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571436,1571441,5639772268,5639772268,0,5639772268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136395,3142868,11257123554,11279543434,11279543434,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144957,3144959,11282688274,11282688274,0,11282688274,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145068,3145064,11282688410,11282688406,0,11282688406,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572532,1572530,5641343666,5641343664,0,5641343664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572529,1572531,5641344815,5641344815,0,5641344815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139299,3145045,11260262885,11282688511,11282688511,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144295,3144307,11285832701,11285832701,0,11285832701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144367,3144347,11285832834,11285832814,0,11285832814,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572183,1572183,5642915863,5642915863,0,5642915863,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572193,1572194,5642917017,5642917017,0,5642917017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137918,3144367,11263400839,11285832912,11285832912,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148680,3148680,11288981494,11288981494,0,11288981494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148744,3148732,11288981610,11288981594,0,11288981594,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574388,1574382,5644490269,5644490263,0,5644490263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574394,1574396,5644491427,5644491427,0,5644491427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142480,3148776,11266543353,11288981738,11288981738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142200,3142200,11292123794,11292123794,0,11292123794,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142192,3142192,11292123874,11292123874,0,11292123874,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571108,1571108,5646061398,5646061398,0,5646061398,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571110,1571102,5646062548,5646062540,0,5646062540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136190,3142225,11269679561,11292123982,11292123982,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147318,3147316,11295271192,11295271190,0,11295271192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147380,3147380,11295271314,11295271314,0,11295271314,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573692,1573692,5647635102,5647635102,0,5647635102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573696,1573699,5647636264,5647636263,0,5647636263,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141075,3147404,11272820656,11295271414,11295271414,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3023856,3023856,11298295170,11298295170,0,11298295170,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3023920,3023924,11298295282,11298295282,0,11298295282,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1512073,1512074,5649147199,5649147199,0,5649147199,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1512273,1512273,5649148553,5649148553,0,5649148553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3019624,3024590,11275840324,11298296048,11298296048,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145536,3145536,11301440818,11301440818,0,11301440818,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145176,3145176,11301440906,11301440906,0,11301440906,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572589,1572588,5650719810,5650719809,0,5650719809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572463,1572457,5650721162,5650721154,0,5650721154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139151,3144952,11278979505,11301441042,11301441047,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144980,3144981,11304585886,11304585886,0,11304585886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145062,3145062,11304586016,11304586016,0,11304586016,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572528,1572535,5652292356,5652292356,0,5652292356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572516,1572516,5652293709,5652293709,0,5652293709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138806,3145041,11282118343,11304586125,11304586125,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144466,3144480,11307730482,11307730482,0,11307730482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144503,3144503,11307730550,11307730550,0,11307730566,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572255,1572255,5653864629,5653864629,0,5653864629,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572259,1572261,5653865991,5653865991,0,5653865991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137792,3144508,11285256169,11307730666,11307730666,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144893,3144893,11310875443,11310875443,0,11310875443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144960,3144956,11310875554,11310875550,0,11310875554,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572494,1572492,5655437149,5655437147,0,5655437147,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572498,1572494,5655438499,5655438495,0,5655438495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138499,3144976,11288394712,11310875686,11310875686,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144800,3144810,11314020350,11314020350,0,11314020350,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144892,3144876,11314020526,11314020510,0,11314020516,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572451,1572455,5657009614,5657009614,0,5657009614,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572465,1572471,5657010982,5657010982,0,5657010982,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138384,3144956,11291533146,11314020698,11314020698,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142048,3142048,11317162558,11317162558,0,11317162558,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142144,3142144,11317162718,11317162718,0,11317162718,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571080,1571080,5658580724,5658580724,0,5658580724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571072,1571072,5658582090,5658582090,0,5658582090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3135707,3142176,11294668893,11317162914,11317162914,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149672,3149660,11320312390,11320312378,0,11320312390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149734,3149734,11320312520,11320312520,0,11320312520,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574867,1574866,5660155619,5660155618,0,5660155618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574853,1574853,5660156979,5660156979,0,5660156979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143148,3149692,11297812085,11320312650,11320312650,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144490,3144519,11323457010,11323457010,0,11323457010,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144580,3144580,11323457158,11323457158,0,11323457158,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572286,1572287,5661727927,5661727927,0,5661727927,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572306,1572308,5661729303,5661729303,0,5661729303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138100,3144630,11300950225,11323457318,11323457318,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143520,3143522,11326600678,11326600678,0,11326600678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143605,3143612,11326600818,11326600818,0,11326600818,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572079,1572079,5663300042,5663300042,0,5663300042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572087,1572087,5663301420,5663301416,0,5663301416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137616,3144184,11304087875,11326601534,11326601534,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144352,3144356,11329745170,11329745170,0,11329745170,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143890,3143890,11329745320,11329745320,0,11329745320,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571948,1571950,5664872026,5664872024,0,5664872024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571950,1571954,5664873392,5664873392,0,5664873392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137603,3143940,11307225536,11329745526,11329745526,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3046758,3046758,11332792078,11332792078,0,11332792078,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3046819,3046812,11332792218,11332792206,0,11332792218,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1523411,1523411,5666395461,5666395461,0,5666395461,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1523391,1523393,5666396829,5666396829,0,5666396829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3041833,3046794,11310267411,11332792366,11332792366,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143932,3143932,11335936138,11335936138,0,11335936138,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143992,3143992,11335936258,11335936258,0,11335936258,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572008,1572005,5667967493,5667967490,0,5667967490,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571998,1572004,5667968859,5667968859,0,5667968859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137648,3144011,11313405083,11335936405,11335936407,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148392,3148392,11339084650,11339084650,0,11339084650,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148731,3148739,11339085070,11339085070,0,11339085070,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574370,1574370,5669541884,5669541884,0,5669541884,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574372,1574375,5669543250,5669543250,0,5669543250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142413,3148784,11316547516,11339085214,11339085214,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147652,3147652,11342232722,11342232722,0,11342232722,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147736,3147736,11342232850,11342232850,0,11342232850,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573873,1573873,5671115777,5671115777,0,5671115777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573871,1573869,5671117151,5671117149,0,5671117149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141123,3147712,11319688683,11342232970,11342232970,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146680,3146684,11345379530,11345379530,0,11345379530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146708,3146708,11345379610,11345379610,0,11345379610,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573350,1573350,5672689153,5672689153,0,5672689153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573350,1573364,5672690523,5672690523,0,5672690523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140203,3146680,11322828954,11345379730,11345379730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142776,3142776,11348522386,11348522386,0,11348522386,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3142836,3142816,11348522494,11348522474,0,11348522485,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571435,1571433,5674260610,5674260608,0,5674260608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571445,1571445,5674261984,5674261984,0,5674261984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136599,3142872,11325965609,11348522658,11348522658,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147264,3147264,11351669738,11351669738,0,11351669738,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147320,3147320,11351669890,11351669890,0,11351669890,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573652,1573652,5675834286,5675834286,0,5675834286,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573647,1573649,5675835653,5675835653,0,5675835653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141009,3147284,11329106650,11351669972,11351669972,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145392,3145399,11354815282,11354815282,0,11354815282,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145536,3145536,11354815466,11354815466,0,11354815466,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572987,1572987,5677407281,5677407281,0,5677407281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572994,1572992,5677408659,5677408657,0,5677408659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139606,3145992,11332246282,11354815986,11354815986,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146748,3146748,11357962214,11357962214,0,11357962214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146412,3146404,11357962334,11357962326,0,11357962326,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573216,1573216,5678980515,5678980515,0,5678980515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573224,1573215,5678981897,5678981888,0,5678981888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140381,3146455,11335386703,11357962469,11357962469,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148868,3148880,11361111194,11361111194,0,11361111194,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148916,3148916,11361111306,11361111306,0,11361111306,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574455,1574464,5680554992,5680554992,0,5680554992,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574468,1574468,5680556384,5680556384,0,5680556384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142676,3148956,11338529398,11361111446,11361111446,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3119896,3119896,11364231202,11364231202,0,11364231202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3120172,3120172,11364231518,11364231518,0,11364231518,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1560057,1560057,5682115079,5682115079,0,5682115079,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1560087,1560087,5682116491,5682116491,0,5682116491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3114633,3120156,11341644067,11364231638,11364231638,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143928,3143930,11367375446,11367375432,0,11367375440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144076,3144076,11367375634,11367375634,0,11367375634,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572058,1572058,5683687165,5683687165,0,5683687165,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572060,1572064,5683688575,5683688575,0,5683688575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137669,3144049,11344781852,11367375807,11367375807,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148176,3148176,11370523810,11370523810,0,11370523810,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148279,3148271,11370523994,11370523986,0,11370523986,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574139,1574139,5685261330,5685261330,0,5685261330,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574144,1574144,5685262740,5685262740,0,5685262740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141617,3148262,11347923518,11370524118,11370524118,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148626,3148626,11373672612,11373672612,0,11373672612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148636,3148652,11373672698,11373672698,0,11373672698,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574318,1574318,5686835672,5686835672,0,5686835672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574325,1574325,5686837077,5686837077,0,5686837077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142388,3148623,11351065966,11373672801,11373672801,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3142980,3142980,11376815678,11376815678,0,11376815678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143027,3143032,11376815766,11376815762,0,11376815762,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571512,1571512,5688407203,5688407203,0,5688407203,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571511,1571507,5688408605,5688408601,0,5688408601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3136522,3143039,11354202506,11376815858,11376815858,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3144600,3144600,11379960362,11379960362,0,11379960362,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144692,3144692,11379960486,11379960486,0,11379960486,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572356,1572358,5689979573,5689979571,0,5689979571,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572364,1572360,5689980987,5689980983,0,5689980983,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137960,3144706,11357340510,11379960608,11379960610,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146678,3146678,11383107164,11383107164,0,11383107164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146752,3146728,11383107286,11383107262,0,11383107262,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573651,1573655,5691553250,5691553250,0,5691553250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573663,1573655,5691554662,5691554654,0,5691554660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141136,3147412,11360481682,11383108058,11383108062,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145252,3145252,11386252514,11386252514,0,11386252514,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144777,3144777,11386252667,11386252667,0,11386252667,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572386,1572388,5693125658,5693125658,0,5693125658,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572341,1572340,5693127067,5693127066,0,5693127067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138202,3144671,11363619912,11386252761,11386252761,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147003,3147003,11389399670,11389399670,0,11389399670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147043,3147051,11389399758,11389399758,0,11389399758,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573518,1573518,5694699195,5694699195,0,5694699195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573539,1573535,5694700615,5694700611,0,5694700611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140951,3147064,11366760904,11389399866,11389399866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145632,3145652,11392545390,11392545390,0,11392545390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145696,3145674,11392545486,11392545464,0,11392545485,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572845,1572846,5696272070,5696272069,0,5696272069,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572848,1572847,5696273477,5696273476,0,5696273476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139167,3145651,11369900127,11392545573,11392545573,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3140226,3140226,11395685690,11395685690,0,11395685690,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3140233,3140222,11395685766,11395685754,0,11395685766,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570135,1570135,5697842219,5697842219,0,5697842219,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570134,1570134,5697843617,5697843617,0,5697843617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134521,3140304,11373034661,11395685890,11395685890,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3141056,3141052,11398826810,11398826806,0,11398826806,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3141139,3141139,11398826945,11398826945,0,11398826945,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1570566,1570566,5699412815,5699412815,0,5699412815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1570581,1570580,5699414210,5699414209,0,5699414210,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3134830,3141151,11376169543,11398827093,11398827093,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148021,3148021,11401974966,11401974966,0,11401974966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148048,3148050,11401975050,11401975050,0,11401975050,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574012,1574013,5700986854,5700986854,0,5700986854,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574018,1574018,5700988252,5700988252,0,5700988252,0,0,W,0,0,0,0,0,0,0,0
