Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710018267,Device: id=1,RX,3.1408080979684,8882.4753754292,9385.0046711041,13730464245,4852287359202
1710018268,Device: id=1,RX,3.1484539049607,8893.398966661,9397.1515914547,13733612741,4853399048936
1710018269,Device: id=1,RX,3.1449041978778,8896.1669811863,9399.3516528467,13736757696,4854511087772
1710018270,Device: id=1,RX,3.1426444157888,8894.2272160091,9397.0503225353,13739900379,4855622879824
1710018271,Device: id=1,RX,3.1486075135371,8891.2479309601,9395.0251331261,13743048992,4856734287752
1710018272,Device: id=1,RX,2.9499817406421,8268.263944237,8740.2610227397,13745998997,4857767828894
1710018273,Device: id=1,RX,3.1411941645804,8879.1161771373,9381.7072434702,13749140224,4858877730018
1710018274,Device: id=1,RX,3.1156970487947,8813.0875687189,9311.5990965261,13752255956,4859979378322
1710018275,Device: id=1,RX,3.1438879232715,8893.6690899206,9396.691157644,13755399868,4861091095472
1710018276,Device: id=1,RX,3.1450901256053,8887.8903563219,9391.1047764188,13758544990,4862202093026
1710018277,Device: id=1,RX,3.1412598098408,8887.493605987,9390.0951755615,13761686250,4863313029794
1710018278,Device: id=1,RX,3.141954347351,8887.8291572107,9390.5418527869,13764828248,4864424023874
1710018279,Device: id=1,RX,3.1429163736072,8887.6417646661,9390.5083844432,13767971165,4865534979316
1710018280,Device: id=1,RX,3.1447505650375,8887.5738453424,9390.7339357484,13771115974,4866645946690
1710018281,Device: id=1,RX,3.1447820913321,8893.967466975,9397.1326015882,13774260800,4867757708146
1710018282,Device: id=1,RX,3.103573752638,8765.9065646787,9262.4783651007,13777364393,4868853453262
1710018283,Device: id=1,RX,3.0576650799718,8632.4982095839,9121.7246223794,13780422089,4869932526450
1710018284,Device: id=1,RX,3.1422627274748,8885.0227217504,9387.7847581464,13783564411,4871043175240
1710018285,Device: id=1,RX,3.143281282091,8882.8734956746,9385.7985008091,13786707731,4872153548104
1710018286,Device: id=1,RX,3.144239831428,8889.9066076699,9392.9849806984,13789851984,4873264791084
1710018287,Device: id=1,RX,3.1458203904089,8889.7599295361,9393.0911920015,13792997845,4874376025420
1710018288,Device: id=1,RX,3.1458900407045,8887.9564435726,9391.2988500853,13796143779,4875487035500
1710018289,Device: id=1,RX,3.1456722258479,8892.0826369134,9395.3901930491,13799289466,4876598551050
1710018290,Device: id=1,RX,3.1414414148477,8890.5499855375,9393.1806119131,13802430913,4877709871774
1710018291,Device: id=1,RX,3.1441658626809,8892.5451539601,9395.611691989,13805575115,4878821452694
1710018292,Device: id=1,RX,3.1395638889309,8889.0534643219,9391.3836865509,13808714683,4879932585832
1710018293,Device: id=1,RX,2.9999460587249,8422.2553754215,8902.2467448175,13811714679,4880985385280
1710018294,Device: id=1,RX,3.1444507201518,8888.1645005934,9391.2766158177,13814859150,4882096413008
1710018295,Device: id=1,RX,3.1361858349382,8869.4135808335,9371.2033144236,13817995340,4883205091178
1710018296,Device: id=1,RX,3.1454390992517,8893.156753533,9396.4270094132,13821140839,4884316756942
1710018297,Device: id=1,RX,3.1457803418806,8891.6725732031,9394.997427904,13824286673,4885428234972
1710018298,Device: id=1,RX,3.1451856164515,8893.1974594345,9396.4271580667,13827431877,4886539891152
1710018299,Device: id=1,RX,3.1429517796289,8890.0256156331,9392.8979003738,13830574838,4887651147614
1710018300,Device: id=1,RX,3.1447586101042,8885.2400550503,9388.4014326669,13833719656,4888761823596
1710018301,Device: id=1,RX,3.1451332944904,8894.6681467087,9397.8894738271,13836864818,4889873667262
1710018302,Device: id=1,RX,3.1409802714477,8890.7321398713,9393.2889833029,13840005806,4890985011514
1710018303,Device: id=1,RX,3.1036605839852,8769.5667487393,9266.1524421769,13843109490,4892081215628
1710018304,Device: id=1,RX,3.1407532500803,8883.2136818378,9385.7342018506,13846250247,4893191618664
1710018305,Device: id=1,RX,3.1434528148854,8888.079175826,9391.0316262076,13849393722,4894302636402
1710018306,Device: id=1,RX,3.1401153062413,8883.9467045187,9386.3651535173,13852533842,4895413131400
1710018307,Device: id=1,RX,3.1466817035063,8894.2112126798,9397.6802852408,13855680545,4896524915326
1710018308,Device: id=1,RX,3.1420061469343,8893.117396698,9395.8383802075,13858822554,4897636556010
1710018309,Device: id=1,RX,3.1457115022389,8896.2902125535,9399.6040529118,13861968320,4898748611552
1710018310,Device: id=1,RX,3.1421257066049,8888.4454580414,9391.1855710982,13865110476,4899859677946
1710018311,Device: id=1,RX,3.1410779956585,8881.2361133793,9383.8085926847,13868251557,4900969833522
1710018312,Device: id=1,RX,3.140872349384,8887.2632624998,9389.8028384013,13871392469,4902080755454
1710018313,Device: id=1,RX,3.1211809833264,8823.1147824181,9322.5037397503,13874513721,4903183669896
1710018314,Device: id=1,RX,3.1411289039334,8883.5727929395,9386.1534175688,13877654873,4904294124660
1710018315,Device: id=1,RX,3.1427790084199,8888.0995202432,9390.9441615904,13880797687,4905405149470
1710018316,Device: id=1,RX,3.1484588186389,8891.6047033622,9395.3581143444,13883946150,4906516601534
1710018317,Device: id=1,RX,3.1399388299298,8886.6777342405,9389.0679470293,13887086120,4907627447278
1710018318,Device: id=1,RX,3.1440838579749,8892.6597183952,9395.7131356711,13890230246,4908739044642
1710018319,Device: id=1,RX,3.1384227015189,8895.1401855614,9397.2878178044,13893368715,4909850953568
1710018320,Device: id=1,RX,3.1450136468611,8893.7395499299,9396.9417334277,13896513769,4910962685276
1710018321,Device: id=1,RX,3.14202664439,8891.7330039655,9394.4572670679,13899655832,4912074164762
1710018322,Device: id=1,RX,3.1449799239836,8876.4473563473,9379.6441441846,13902800829,4913183726706
1710018323,Device: id=1,RX,3.1020662403462,8744.6229760043,9240.9535744597,13905902940,4914276820350
1710018324,Device: id=1,RX,3.0624756831867,8626.0933612764,9116.0894705862,13908965442,4915355091286
1710018325,Device: id=1,RX,3.142135112424,8886.9213075768,9389.6629255646,13912107637,4916465977622
1710018326,Device: id=1,RX,3.145096644429,8890.3090640184,9393.524527127,13915252738,4917577267794
1710018327,Device: id=1,RX,3.1465994965657,8889.9362891213,9393.3922085718,13918399364,4918688519190
1710018328,Device: id=1,RX,3.1411865121192,8880.0753570703,9382.6651990093,13921540567,4919798534436
1710018329,Device: id=1,RX,3.1460201274772,8891.6459407126,9395.009161109,13924686592,4920909991900
1710018330,Device: id=1,RX,3.1413790801953,8887.4914330756,9390.1120859068,13927828041,4922020953056
1710018331,Device: id=1,RX,3.1425562386349,8891.258500403,9394.0674985846,13930970645,4923132377260
1710018332,Device: id=1,RX,3.1420492391403,8889.0667034778,9391.7945817403,13934112725,4924243521476
1710018333,Device: id=1,RX,3.1389549941532,8892.8043194359,9395.0371185004,13937251680,4925355122018
1710018334,Device: id=1,RX,3.0191570249107,8481.8103607404,8964.8754847261,13940270871,4926415360244
1710018335,Device: id=1,RX,3.1386567159979,8875.047979094,9377.2330536537,13943409546,4927524747704
1710018336,Device: id=1,RX,3.1461861779572,8890.9453242128,9394.335112686,13946555791,4928636136648
1710018337,Device: id=1,RX,3.1467538736416,8895.6381361098,9399.1187558925,13949702576,4929748102414
1710018338,Device: id=1,RX,3.1405399797178,8888.9794914677,9391.4658882226,13952843164,4930859241840
1710018339,Device: id=1,RX,3.1314708024717,8864.9946374816,9366.0299658771,13955974677,4931967381102
1710018340,Device: id=1,RX,3.147479378196,8894.9899644364,9398.5866649477,13959122191,4933079267078
1710018341,Device: id=1,RX,3.1462021170485,8894.3962245307,9397.7885632584,13962268407,4934191071512
1710018342,Device: id=1,RX,3.1421476787527,8892.425654385,9395.1692829854,13965410565,4935302628370
1710018343,Device: id=1,RX,3.1491324549135,8894.3422487831,9398.2034415693,13968559750,4936414439702
1710018344,Device: id=1,RX,3.1196811898047,8826.4481658546,9325.5971562233,13971679471,4937517759802
1710018345,Device: id=1,RX,3.1395519622973,8875.7615696723,9378.0898836399,13974819045,4938627237786
1710018346,Device: id=1,RX,3.1461026558998,8893.3808437223,9396.7572686663,13977965208,4939738931714
1710018347,Device: id=1,RX,3.1477727183456,8895.2070310725,9398.8506660078,13981113052,4940850857772
1710018348,Device: id=1,RX,3.1422285185836,8887.4993833403,9390.2559463137,13984255377,4941961829306
1710018349,Device: id=1,RX,3.1443257751584,8889.3930037498,9392.4851277752,13987399757,4943073022594
1710018350,Device: id=1,RX,3.1415570952021,8883.0709007304,9385.7200359628,13990541363,4944183423742
1710018351,Device: id=1,RX,3.1463240387071,8891.8887008379,9395.3005470311,13993687725,4945294923240
1710018352,Device: id=1,RX,3.1465583005719,8892.4573450097,9395.9066731012,13996834310,4946406489840
1710018353,Device: id=1,RX,3.1435258541051,8893.4009015666,9396.3650382234,13999977859,4947518173138
1710018354,Device: id=1,RX,2.9435527014695,8233.8039387051,8704.7723709403,14002921443,4948547409574
1710018355,Device: id=1,RX,3.1306661669661,8854.3101046884,9355.216691403,14006052139,4949654208884
1710018356,Device: id=1,RX,3.1396576746658,8882.6106461278,9384.9558740744,14009191836,4950764549122
1710018357,Device: id=1,RX,3.1418268638162,8893.2780236505,9395.9703218611,14012333727,4951876231568
1710018358,Device: id=1,RX,3.1494220568614,8893.8487940493,9397.7563231471,14015483188,4952987976414
1710018359,Device: id=1,RX,3.1435148038946,8897.4671199993,9400.4294886225,14018626710,4954100162350
1710018360,Device: id=1,RX,3.1439772470534,8895.809715408,9398.8460749365,14021770703,4955212144136
1710018361,Device: id=1,RX,3.1383418163022,8886.8052858589,9388.9399764672,14024909090,4956323010790
1710018362,Device: id=1,RX,3.1455540149795,8893.8771896908,9397.1658320876,14028054650,4957434747554
1710018363,Device: id=1,RX,3.1462669278264,8895.3737843991,9398.7764928514,14031200962,4958546685206
1710018364,Device: id=1,RX,3.1461591248124,8895.2676286292,9398.6530885992,14034347151,4959658604218
1710018365,Device: id=1,RX,3.1236271977068,8826.6629481107,9326.4432997438,14037470802,4960761945494
1710018366,Device: id=1,RX,3.140055510591,8876.8088581935,9379.2177398881,14040610925,4961871570450
1710018367,Device: id=1,RX,3.14180975735,8889.8644851232,9392.5540462992,14043752743,4962982806426
1710018368,Device: id=1,RX,3.1470746147624,8890.3221008799,9393.8540392419,14046899821,4964094097884
1710018369,Device: id=1,RX,3.1425171781568,8896.191518405,9398.9942669101,14050042373,4965206134146
1710018370,Device: id=1,RX,3.1454269801619,8896.2254062286,9399.4937230545,14053187858,4966318182834
1710018371,Device: id=1,RX,3.1455649036364,8896.0702946838,9399.3606792656,14056333429,4967430193776
1710018372,Device: id=1,RX,3.1405964065289,8889.1313684239,9391.6267934685,14059474071,4968541351328
1710018373,Device: id=1,RX,3.1482097189645,8893.0657668847,9396.779321919,14062622330,4969653001950
1710018374,Device: id=1,RX,3.1458475184872,8892.818506065,9396.1541090229,14065768205,4970764613974
1710018375,Device: id=1,RX,3.119367326641,8820.4733483294,9319.5721205919,14068887574,4971867173734
1710018376,Device: id=1,RX,3.1390861851541,8882.1929987659,9384.4467883906,14072026684,4972977456282
1710018377,Device: id=1,RX,3.1449568191651,8897.2536959413,9400.4467870077,14075171668,4974089622606
1710018378,Device: id=1,RX,3.1363296775378,8886.3815741864,9388.1943225924,14078308039,4975200434938
1710018379,Device: id=1,RX,3.1454627727683,8894.421581974,9397.6956256169,14081453517,4976312243018
1710018380,Device: id=1,RX,3.1476058850236,8894.3804005413,9397.9973421451,14084601129,4977424042728
1710018381,Device: id=1,RX,3.1436308171353,8893.2202507364,9396.2011814781,14087744818,4978535715834
1710018382,Device: id=1,RX,3.1483273902103,8892.7520416763,9396.48442411,14090893166,4979647317116
1710018383,Device: id=1,RX,3.1409987141405,8892.7623783425,9395.322172605,14094034209,4980758928086
1710018384,Device: id=1,RX,3.1407150625791,8890.4964598556,9393.0108698682,14097174970,4981870256398
1710018385,Device: id=1,RX,3.1248955088073,8823.1717533785,9323.1550347877,14100299891,4982973161864
1710018386,Device: id=1,RX,3.1427277449665,8880.3197772515,9383.1562164462,14103442637,4984083208284
1710018387,Device: id=1,RX,3.1446460085433,8893.8655465193,9397.0089078862,14106587305,4985194949252
1710018388,Device: id=1,RX,3.1439392622998,8893.1897759294,9396.2200578974,14109731247,4986306598942
1710018389,Device: id=1,RX,3.0852393066968,8691.2468817767,9184.8851708482,14112816515,4987393014906
1710018390,Device: id=1,RX,3.1432084323843,8892.1239313917,9395.0372805732,14115959767,4988504545804
1710018391,Device: id=1,RX,3.142566973835,8894.6993915851,9397.5101073987,14119102340,4989616385360
1710018392,Device: id=1,RX,3.1435840880004,8892.1412143092,9395.1146683893,14122245940,4990727908638
1710018393,Device: id=1,RX,3.1393247400477,8891.0555033086,9393.3474617163,14125385268,4991839291730
1710018394,Device: id=1,RX,3.1261187308493,8836.4191174459,9336.5981143818,14128511424,4992943857288
1710018395,Device: id=1,RX,3.1334008669572,8860.9304566042,9362.2745953174,14131644833,4994051476470
1710018396,Device: id=1,RX,3.1376046560278,8865.0731459237,9367.0898908881,14134782490,4995159629100
1710018397,Device: id=1,RX,3.1448026602562,8891.7173273974,9394.8857530384,14137927293,4996271093886
1710018398,Device: id=1,RX,3.1415954462412,8889.8288352504,9392.4841066489,14141068904,4997382327992
1710018399,Device: id=1,RX,3.145398699741,8892.5972897019,9395.8610816604,14144214345,4998493917602
1710018400,Device: id=1,RX,3.138861691184,8879.916771321,9382.1346419105,14147353249,4999603922160
1710018401,Device: id=1,RX,3.1477808058453,8890.446037981,9394.0909669163,14150501046,5000715233632
1710018402,Device: id=1,RX,3.1464967787519,8893.1612135041,9396.6006981044,14153647557,5001826883808
1710018403,Device: id=1,RX,3.14688382584,8889.7988470405,9393.3002591749,14156794463,5002938116494
1710018404,Device: id=1,RX,3.1459857917977,8895.7071087069,9399.0648353945,14159940475,5004050089146
1710018405,Device: id=1,RX,3.1447610528287,8892.8269258969,9395.9886943495,14163085284,5005161709460
1710018406,Device: id=1,RX,3.1236384978291,8831.5452724946,9331.3274321473,14166208965,5006265667640
1710018407,Device: id=1,RX,3.1410317401915,8886.3521168314,9388.917195262,14169350015,5007376468112
1710018408,Device: id=1,RX,3.139981322472,8880.1760455887,9382.5730571842,14172490061,5008486512982
1710018409,Device: id=1,RX,3.1461943144305,8889.8762965854,9393.2673868943,14175636295,5009597761536
1710018410,Device: id=1,RX,3.1452818598204,8892.7008177249,9395.9459152962,14178781580,5010709350248
1710018411,Device: id=1,RX,3.1422135301063,8888.0705976543,9390.8247624713,14181923796,5011820359946
1710018412,Device: id=1,RX,3.1424783878149,8892.1718376458,9394.9683796962,14185066317,5012931896498
1710018413,Device: id=1,RX,3.144364471236,8892.2748924327,9395.3732078304,14188210739,5014043451196
1710018414,Device: id=1,RX,3.1450566363325,8893.3332986484,9396.5423604616,14191355835,5015155131772
1710018415,Device: id=1,RX,3.1454365423907,8894.4438624454,9397.7137092279,14194501318,5016266953676
1710018416,Device: id=1,RX,3.1243454093868,8833.2930129774,9333.1882784793,14197625673,5017371118692
1710018417,Device: id=1,RX,3.1380379601854,8883.4154821891,9385.5015558188,14200763778,5018481569350
1710018418,Device: id=1,RX,3.1440998345718,8894.958557215,9398.0145307465,14203907928,5019593456910
1710018419,Device: id=1,RX,3.1482856576557,8896.9835614538,9400.7092666788,14207056254,5020705594106
1710018420,Device: id=1,RX,3.1448004028029,8894.2244767894,9397.3925412379,14210201099,5021817387932
1710018421,Device: id=1,RX,3.1413026783457,8891.3694264611,9393.9778549964,14213342434,5022928820546
1710018422,Device: id=1,RX,3.1450834049369,8888.4559996716,9391.6693444615,14216487592,5024039903898
1710018423,Device: id=1,RX,3.1436092846071,8896.2482848487,9399.2257703858,14219631228,5025151944384
1710018424,Device: id=1,RX,3.1463031934086,8894.2153045983,9397.6238155436,14222777579,5026263738190
1710018425,Device: id=1,RX,3.1488735683002,8897.5924078108,9401.4121787389,14225926480,5027375946930
1710018426,Device: id=1,RX,3.1292162594213,8846.9030615167,9347.5776630241,14229055711,5028481815022
1710018427,Device: id=1,RX,3.1402060255635,8884.260007642,9386.6929717322,14232195951,5029592359538
1710018428,Device: id=1,RX,3.143506194727,8886.9498512946,9389.9108424509,14235339484,5030703237742
1710018429,Device: id=1,RX,3.1460122872812,8897.5542004745,9400.9161664395,14238485516,5031815438986
1710018430,Device: id=1,RX,3.1449581474612,8895.1273079635,9398.3206115573,14241630530,5032927349646
1710018431,Device: id=1,RX,3.1453453353904,8897.2372219345,9400.4924755969,14244775919,5034039519738
1710018432,Device: id=1,RX,3.1468071389353,8884.6504316242,9388.1395738539,14247922751,5035150109816
1710018433,Device: id=1,RX,3.1442201649859,8888.4008326171,9391.4760590148,14251067024,5036261178590
