System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-09,22:00:54.513,0.15,2.33,0.06,1.12,0.05,27.16,1.00,0.29,0.0000,0.0036, 23320,0.43,0.67,99,33,7552.51,3237.80,2595.97,4.67,116.63,0.29,7.27,0.03,1.54,0.02,1.20,0.02,2.98,0.99,0.65,0.0000,0.0017, 24320,0.70,0.01,97,30,1752.05,1136.88,2595.97,3.08,77.06,0.07,1.69,5.59,74.22,0.01,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.27,0.11,66.79,0.00,100.00,0.00,0.00,0.00,0.00,79.93,56.13,4.56 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.43,2.59,0.17,1.21,0.01,2.18,0.99,0.42,0.0000,0.0020,  9960,13.66,86.34,0.00,0.00,0.00,30,1115.24,429.79,2595.97,5.19,129.74,0.86,21.48,
2024-03-09,22:00:55.514,0.14,2.33,0.06,1.12,0.04,27.00,1.00,0.24,0.0000,0.0038, 22840,0.43,0.67,99,33,7126.22,3064.78,2598.41,4.65,116.26,0.27,6.86,0.04,1.60,0.02,1.18,0.01,2.98,1.00,0.76,0.0000,0.0014, 24000,0.71,0.01,97,28,2060.77,1284.24,2598.41,3.21,80.23,0.08,1.98,5.29,71.22,0.01,23.48,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.50,0.15,63.26,0.00,100.00,0.00,0.00,0.00,0.00,77.94,57.85,4.55 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.43,2.59,0.17,1.19,0.01,2.22,1.00,0.42,0.0000,0.0020, 10280,14.01,85.99,0.00,0.00,0.00,28,1121.29,433.09,2598.41,5.18,129.45,0.86,21.58,
2024-03-09,22:00:56.514,0.14,2.24,0.06,1.12,0.12,25.69,1.00,0.30,0.0000,0.0035, 22960,0.46,0.73,98,33,7399.49,3300.27,2596.11,4.48,112.10,0.29,7.13,0.04,1.48,0.02,1.19,0.12,3.47,0.97,0.63,0.0001,0.0019, 24680,0.83,0.05,94,29,1836.92,1239.56,2596.11,2.96,74.10,0.07,1.77,5.70,74.78,0.07,19.45,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.92,0.19,63.88,0.00,100.00,0.00,0.00,0.00,0.00,80.04,56.87,4.56 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.44,2.61,0.17,1.21,0.02,2.22,0.99,0.43,0.0000,0.0019,  2120,14.07,85.93,0.00,0.00,0.00,29,1149.38,440.44,2596.11,5.22,130.48,0.89,22.13,
2024-03-09,22:00:57.514,0.15,2.31,0.06,1.12,0.04,26.94,1.00,0.32,0.0000,0.0035, 22680,0.43,0.67,99,33,7653.72,3309.26,2598.64,4.63,115.64,0.29,7.36,0.03,1.53,0.02,1.21,0.02,3.04,0.99,0.50,0.0000,0.0019, 24560,0.76,0.01,98,28,1624.14,1059.52,2598.64,3.07,76.65,0.06,1.56,5.71,75.66,0.01,18.62,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.27,0.13,68.92,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.07,4.54 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.45,2.62,0.17,1.23,0.01,2.17,1.00,0.43,0.0000,0.0019,  4680,14.04,85.96,0.00,0.00,0.00,28,1173.23,448.22,2598.64,5.24,130.88,0.90,22.57,
2024-03-09,22:00:58.514,0.14,2.32,0.06,1.12,0.05,27.16,1.00,0.29,0.0000,0.0036, 23000,0.43,0.67,99,33,7478.55,3228.74,2596.27,4.63,115.81,0.29,7.20,0.03,1.52,0.02,1.20,0.02,2.97,0.99,0.64,0.0000,0.0017, 23760,0.74,0.01,97,29,1741.61,1144.11,2596.27,3.04,76.11,0.07,1.68,5.58,74.25,0.03,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.92,0.12,67.13,0.00,100.00,0.00,0.00,0.00,0.00,80.01,55.97,4.54 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.43,2.60,0.17,1.22,0.01,2.17,0.99,0.42,0.0000,0.0019,  7120,13.69,86.31,0.00,0.00,0.00,29,1125.21,432.19,2596.27,5.21,130.17,0.87,21.67,
2024-03-09,22:00:59.515,0.14,2.30,0.06,1.12,0.06,26.39,1.00,0.32,0.0000,0.0035, 23320,0.43,0.67,99,32,7517.19,3266.97,2599.22,4.60,115.05,0.29,7.23,0.03,1.56,0.02,1.22,0.01,2.98,1.00,0.49,0.0000,0.0018, 23360,0.73,0.01,98,29,1630.16,1041.84,2599.22,3.13,78.23,0.06,1.57,5.63,76.21,0.01,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.82,0.12,69.42,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.83,4.54 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.46,2.65,0.17,1.23,0.01,2.22,1.00,0.42,0.0000,0.0019,  9240,14.01,85.99,0.00,0.00,0.00,29,1187.18,448.16,2599.22,5.30,132.45,0.91,22.84,
2024-03-09,22:01:00.514,0.14,2.29,0.06,1.12,0.06,26.48,1.00,0.31,0.0000,0.0035, 22880,0.43,0.67,99,33,7517.50,3279.25,2595.36,4.58,114.62,0.29,7.24,0.03,1.55,0.02,1.21,0.01,2.94,1.00,0.60,0.0000,0.0017, 23560,0.73,0.01,97,29,1737.72,1122.88,2595.36,3.10,77.38,0.07,1.67,5.66,74.89,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.35,0.13,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.58,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.46,2.65,0.17,1.22,0.00,2.18,1.00,0.43,0.0000,0.0018,  9280,14.05,85.95,0.00,0.00,0.00,29,1182.00,445.56,2595.36,5.31,132.64,0.91,22.77,
2024-03-09,22:01:01.515,0.15,2.33,0.06,1.12,0.03,27.17,1.00,0.34,0.0000,0.0035, 22160,0.43,0.67,99,32,7793.23,3349.28,2599.07,4.65,116.34,0.30,7.50,0.03,1.49,0.02,1.22,0.01,2.95,1.00,0.39,0.0000,0.0020, 23680,0.71,0.01,98,29,1507.30,1014.70,2599.07,2.97,74.27,0.06,1.45,5.78,77.14,0.05,17.03,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.87,0.17,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.59,4.55 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.44,2.60,0.17,1.23,0.01,2.14,1.00,0.43,0.0000,0.0019, 10080,13.71,86.29,0.00,0.00,0.00,29,1141.16,438.99,2599.07,5.20,129.98,0.88,21.96,
2024-03-09,22:01:02.515,0.14,2.30,0.06,1.12,0.04,27.12,1.00,0.30,0.0000,0.0036, 22600,0.43,0.67,99,33,7457.19,3237.96,2598.01,4.61,115.15,0.29,7.18,0.03,1.55,0.02,1.20,0.02,2.99,0.99,0.62,0.0000,0.0017, 24080,0.72,0.01,98,30,1741.60,1124.30,2598.01,3.10,77.45,0.07,1.68,5.59,74.44,0.01,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.83,0.12,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.84,4.54 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.59,0.17,1.22,0.01,2.22,1.00,0.42,0.0000,0.0020, 10320,13.93,86.07,0.00,0.00,0.00,30,1137.74,439.87,2598.01,5.17,129.33,0.88,21.89,
2024-03-09,22:01:03.515,0.14,2.30,0.06,1.12,0.05,26.36,1.00,0.32,0.0000,0.0035, 22640,0.43,0.67,99,32,7468.81,3252.70,2595.90,4.59,114.81,0.29,7.19,0.03,1.56,0.02,1.21,0.01,3.02,1.00,0.51,0.0000,0.0018, 23400,0.72,0.01,98,29,1664.90,1065.40,2595.90,3.13,78.13,0.06,1.60,5.62,75.71,0.01,18.67,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.26,0.11,68.94,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.07,4.53 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.46,2.67,0.17,1.23,0.01,2.24,1.00,0.42,0.0000,0.0019, 10400,14.06,85.94,0.00,0.00,0.00,29,1198.91,448.94,2595.90,5.34,133.53,0.92,23.09,
2024-03-09,22:01:04.515,0.15,2.31,0.06,1.12,0.04,26.98,1.00,0.31,0.0000,0.0036, 22720,0.44,0.67,99,33,7575.64,3279.61,2598.11,4.62,115.50,0.29,7.29,0.03,1.56,0.02,1.21,0.01,2.97,1.00,0.58,0.0000,0.0017, 23280,0.71,0.01,97,28,1699.21,1086.62,2598.11,3.13,78.19,0.07,1.63,5.66,75.07,0.01,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.01,0.13,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.45,4.54 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.45,2.63,0.17,1.22,0.00,2.17,1.00,0.43,0.0000,0.0019, 10080,14.04,85.96,0.00,0.00,0.00,28,1172.14,445.46,2598.11,5.26,131.57,0.90,22.56,
2024-03-09,22:01:05.516,0.15,2.32,0.06,1.12,0.04,27.11,1.00,0.30,0.0000,0.0036, 22560,0.43,0.67,99,33,7551.57,3259.25,2598.30,4.63,115.85,0.29,7.27,0.03,1.50,0.02,1.20,0.02,3.03,0.99,0.61,0.0000,0.0018, 23120,0.70,0.01,98,29,1690.68,1130.44,2598.30,2.99,74.78,0.07,1.63,5.62,74.76,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.42,0.12,67.64,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.70,4.53 ,4.49 ,481437.57 ,481750.80 ,3.00,3.00,0.43,2.57,0.17,1.22,0.01,2.16,1.00,0.42,0.0000,0.0019,  9960,13.67,86.33,0.00,0.00,0.00,29,1111.78,431.76,2598.30,5.15,128.75,0.86,21.39,
2024-03-09,22:01:06.520,0.13,2.10,0.06,1.12,0.14,25.31,0.99,0.21,0.0000,0.0036, 23640,0.50,0.73,98,33,6987.52,3321.42,2604.55,4.21,105.19,0.27,6.71,0.04,1.36,0.03,1.16,0.05,3.23,0.98,0.80,0.0000,0.0014, 24760,0.76,0.03,94,30,2291.40,1681.48,2604.55,2.73,68.14,0.09,2.20,5.72,71.64,0.05,22.59,0.00,100.00,0.00,0.00,0.00,0.00,2.79,39.73,0.17,57.32,0.00,100.00,0.00,0.00,0.00,0.00,77.39,60.52,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.41,2.50,0.16,1.17,0.01,2.21,1.00,0.42,0.0000,0.0021,  3480,13.99,86.01,0.00,0.00,0.00,30,1066.85,426.35,2604.55,5.00,125.11,0.82,20.48,
2024-03-09,22:01:07.519,0.14,2.24,0.06,1.12,0.10,25.42,1.00,0.28,0.0000,0.0035, 23440,0.47,0.73,98,32,7242.41,3236.35,2598.95,4.48,111.89,0.28,6.97,0.04,1.41,0.03,1.18,0.06,3.24,0.98,0.71,0.0000,0.0017, 24200,0.81,0.02,97,30,1918.13,1356.29,2598.95,2.83,70.71,0.07,1.85,5.58,73.48,0.05,20.89,0.00,100.00,0.00,0.00,0.00,0.00,2.22,34.53,0.13,63.12,0.00,100.00,0.00,0.00,0.00,0.00,78.98,57.54,4.56 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.43,2.56,0.17,1.20,0.02,2.23,0.99,0.42,0.0000,0.0020,  7280,14.05,85.95,0.00,0.00,0.00,30,1119.60,436.86,2598.95,5.13,128.14,0.86,21.55,
2024-03-09,22:01:08.520,0.15,2.33,0.06,1.12,0.04,27.17,1.00,0.31,0.0000,0.0036, 23000,0.44,0.68,99,32,7630.60,3272.48,2597.67,4.66,116.59,0.29,7.34,0.03,1.56,0.02,1.20,0.01,3.08,1.00,0.60,0.0000,0.0018, 24040,0.74,0.01,97,30,1733.84,1114.63,2597.67,3.11,77.78,0.07,1.67,5.65,74.69,0.03,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.33,0.11,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.65,4.55 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.45,2.64,0.17,1.22,0.00,2.18,1.00,0.43,0.0000,0.0019,  7600,14.05,85.95,0.00,0.00,0.00,30,1175.43,445.35,2597.67,5.28,131.97,0.90,22.62,
2024-03-09,22:01:09.520,0.15,2.30,0.06,1.12,0.03,26.95,1.00,0.33,0.0000,0.0035, 22520,0.43,0.67,99,32,7661.36,3327.60,2597.42,4.60,115.12,0.29,7.37,0.03,1.52,0.02,1.22,0.01,2.96,1.00,0.47,0.0000,0.0019, 23680,0.72,0.01,98,29,1569.78,1036.01,2597.42,3.03,75.76,0.06,1.51,5.74,76.05,0.04,18.17,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.89,0.15,69.32,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.83,4.54 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.44,2.62,0.17,1.23,0.01,2.11,1.00,0.43,0.0000,0.0018,  8480,13.64,86.36,0.00,0.00,0.00,29,1141.63,435.62,2597.42,5.24,131.04,0.88,21.98,
2024-03-09,22:01:10.520,0.15,2.29,0.06,1.12,0.06,26.19,1.00,0.33,0.0000,0.0034, 22920,0.44,0.68,99,32,7632.14,3326.65,2597.69,4.59,114.71,0.29,7.35,0.03,1.54,0.02,1.22,0.01,3.02,1.00,0.39,0.0000,0.0019, 23240,0.71,0.01,97,29,1577.10,1022.91,2597.69,3.08,77.09,0.06,1.52,5.74,76.78,0.02,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.29,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.49,4.53 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.46,2.67,0.17,1.24,0.00,2.22,1.00,0.42,0.0000,0.0018,  9320,14.04,85.96,0.00,0.00,0.00,29,1204.46,451.37,2597.69,5.34,133.42,0.93,23.18,
2024-03-09,22:01:11.520,0.15,2.32,0.06,1.12,0.03,26.54,1.00,0.34,0.0000,0.0035, 22800,0.43,0.67,99,32,7680.21,3311.83,2597.79,4.64,115.95,0.30,7.39,0.03,1.52,0.02,1.22,0.01,2.97,1.00,0.39,0.0000,0.0019, 23560,0.71,0.01,98,30,1552.91,1018.58,2597.79,3.05,76.23,0.06,1.49,5.71,76.79,0.05,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.41,0.16,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.51,4.55 ,4.50 ,0.33 ,0.20 ,3.00,3.00,0.45,2.63,0.17,1.23,0.01,2.23,1.00,0.42,0.0000,0.0019, 10160,14.04,85.96,0.00,0.00,0.00,29,1181.32,449.69,2597.79,5.25,131.35,0.91,22.74,
2024-03-09,22:01:12.521,0.13,2.36,0.06,1.12,0.04,26.95,1.00,0.20,0.0000,0.0039, 23080,0.44,0.68,99,32,6988.86,2965.58,2597.59,4.71,117.83,0.27,6.73,0.04,1.61,0.03,1.17,0.02,2.92,0.99,0.81,0.0000,0.0013, 23720,0.71,0.01,97,30,2215.01,1378.11,2597.59,3.21,80.36,0.09,2.13,5.12,69.37,0.04,25.47,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.62,0.12,61.00,0.00,100.00,0.00,0.00,0.00,0.00,76.58,59.30,4.54 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.42,2.52,0.16,1.18,0.02,2.21,0.99,0.42,0.0000,0.0020, 10440,13.97,86.03,0.00,0.00,0.00,30,1078.24,427.26,2597.59,5.05,126.18,0.83,20.75,
2024-03-09,22:01:13.521,0.14,2.31,0.06,1.12,0.05,27.26,1.00,0.28,0.0000,0.0037, 22800,0.43,0.67,99,33,7456.49,3223.21,2597.33,4.63,115.67,0.29,7.18,0.04,1.59,0.02,1.20,0.01,2.90,1.00,0.68,0.0000,0.0016, 23960,0.71,0.01,98,30,1830.41,1150.57,2597.33,3.18,79.54,0.07,1.76,5.56,73.91,0.01,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.80,0.14,66.21,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.39,4.53 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.44,2.62,0.17,1.21,0.01,2.17,1.00,0.43,0.0000,0.0019, 10600,13.72,86.28,0.00,0.00,0.00,28,1132.38,431.89,2597.33,5.24,131.10,0.87,21.80,
2024-03-09,22:01:14.521,0.13,2.30,0.06,1.12,0.06,26.39,1.00,0.23,0.0000,0.0038, 23600,0.44,0.68,99,33,6930.89,3015.66,2597.52,4.60,114.92,0.27,6.67,0.04,1.62,0.03,1.18,0.01,2.98,1.00,0.78,0.0000,0.0014, 23680,0.70,0.01,97,30,2164.32,1335.55,2597.52,3.24,81.03,0.08,2.08,5.20,70.54,0.03,24.23,0.00,100.00,0.00,0.00,0.00,0.00,2.18,34.82,0.14,62.86,0.00,100.00,0.00,0.00,0.00,0.00,77.53,58.18,4.51 ,4.49 ,0.00 ,0.33 ,3.00,3.00,0.44,2.65,0.17,1.19,0.00,2.21,1.00,0.43,0.0000,0.0019, 10760,14.03,85.97,0.00,0.00,0.00,30,1146.54,433.31,2597.52,5.29,132.30,0.88,22.07,
2024-03-09,22:01:15.521,0.15,2.32,0.06,1.12,0.05,27.25,1.00,0.32,0.0000,0.0035, 23600,0.43,0.67,99,33,7690.74,3311.31,2597.43,4.65,116.13,0.30,7.40,0.03,1.54,0.02,1.21,0.02,3.18,1.00,0.55,0.0000,0.0019, 23360,0.71,0.01,98,29,1692.99,1101.93,2597.43,3.07,76.82,0.07,1.63,5.71,75.23,0.01,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.69,0.11,68.44,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.28,4.55 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.46,2.65,0.17,1.23,0.01,2.22,1.00,0.42,0.0000,0.0019, 10640,14.04,85.96,0.00,0.00,0.00,28,1182.91,447.19,2597.43,5.29,132.26,0.91,22.77,
2024-03-09,22:01:16.521,0.15,2.31,0.06,1.12,0.03,26.83,1.00,0.31,0.0000,0.0036, 23520,0.44,0.67,99,32,7535.84,3265.13,2596.61,4.62,115.40,0.29,7.26,0.03,1.55,0.02,1.21,0.01,2.95,1.00,0.57,0.0000,0.0018, 24000,0.70,0.01,97,30,1665.72,1074.37,2596.61,3.10,77.52,0.06,1.60,5.64,75.35,0.00,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.07,0.11,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.42,4.56 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.44,2.63,0.17,1.22,0.00,2.10,1.00,0.43,0.0000,0.0018, 10720,13.67,86.33,0.00,0.00,0.00,30,1139.95,433.63,2596.61,5.26,131.44,0.88,21.95,
2024-03-09,22:01:17.522,0.15,2.30,0.06,1.12,0.07,25.71,1.00,0.34,0.0000,0.0033, 23040,0.46,0.72,98,32,7751.81,3372.64,2598.54,4.60,114.92,0.30,7.46,0.03,1.51,0.02,1.21,0.05,3.25,0.98,0.47,0.0000,0.0020, 22800,0.84,0.05,95,29,1620.68,1071.35,2598.54,3.03,75.64,0.06,1.56,5.82,76.81,0.01,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.71,31.61,0.26,66.41,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.53,4.55 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.45,2.63,0.17,1.22,0.01,2.21,1.00,0.43,0.0000,0.0019,  3840,14.05,85.95,0.00,0.00,0.00,29,1173.89,446.11,2598.54,5.26,131.57,0.90,22.59,
2024-03-09,22:01:18.521,0.14,2.32,0.06,1.12,0.05,26.10,1.00,0.32,0.0000,0.0035, 23600,0.44,0.68,99,33,7501.76,3237.27,2595.82,4.63,115.87,0.29,7.23,0.03,1.55,0.02,1.21,0.02,2.97,0.99,0.58,0.0000,0.0017, 23600,0.77,0.01,97,30,1698.97,1095.83,2595.82,3.10,77.52,0.07,1.64,5.59,75.72,0.02,18.68,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.19,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.35,4.55 ,4.50 ,0.00 ,0.33 ,3.00,3.00,0.45,2.62,0.17,1.22,0.01,2.21,1.00,0.43,0.0000,0.0019,  8120,14.04,85.96,0.00,0.00,0.00,30,1165.64,445.06,2595.82,5.24,130.95,0.90,22.45,
2024-03-09,22:01:19.521,0.14,2.35,0.06,1.12,0.04,26.91,1.00,0.25,0.0000,0.0037, 23600,0.43,0.67,99,32,7246.94,3086.24,2597.57,4.70,117.41,0.28,6.97,0.04,1.58,0.02,1.18,0.02,2.96,0.99,0.76,0.0000,0.0015, 23480,0.75,0.01,98,29,2026.09,1284.80,2597.57,3.15,78.85,0.08,1.95,5.33,71.18,0.00,23.49,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.84,0.12,63.94,0.00,100.00,0.00,0.00,0.00,0.00,78.04,57.69,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.43,2.55,0.17,1.19,0.02,2.22,0.99,0.42,0.0000,0.0020,  9960,14.05,85.95,0.00,0.00,0.00,29,1111.07,435.70,2597.57,5.10,127.50,0.86,21.38,
2024-03-09,22:01:20.523,0.15,2.32,0.06,1.12,0.04,27.19,1.00,0.31,0.0000,0.0036, 23160,0.44,0.68,99,33,7639.11,3298.62,2599.54,4.63,115.79,0.29,7.35,0.03,1.55,0.02,1.21,0.01,2.89,1.00,0.57,0.0000,0.0018, 24200,0.72,0.01,97,29,1648.93,1060.73,2599.54,3.11,77.73,0.06,1.59,5.69,75.34,0.02,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.72,0.12,68.48,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.35,4.54 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.44,2.63,0.17,1.22,0.00,2.14,1.00,0.43,0.0000,0.0019,  9440,13.60,86.40,0.00,0.00,0.00,29,1136.39,432.77,2599.54,5.25,131.29,0.87,21.86,
2024-03-09,22:01:21.523,0.14,2.29,0.06,1.12,0.04,26.25,1.00,0.30,0.0000,0.0036, 23360,0.43,0.67,99,33,7282.13,3178.08,2598.67,4.58,114.57,0.28,7.01,0.03,1.57,0.02,1.20,0.01,2.91,1.00,0.65,0.0000,0.0016, 24160,0.71,0.01,98,29,1804.08,1151.02,2598.67,3.13,78.37,0.07,1.74,5.48,74.04,0.01,20.47,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.91,0.10,67.14,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.01,4.52 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.45,2.65,0.17,1.21,0.00,2.18,1.00,0.43,0.0000,0.0019,  9640,14.04,85.96,0.00,0.00,0.00,29,1175.81,443.33,2598.67,5.30,132.61,0.90,22.62,
2024-03-09,22:01:22.523,0.15,2.34,0.06,1.12,0.03,27.13,1.00,0.31,0.0000,0.0036, 23400,0.43,0.67,99,33,7604.34,3254.35,2597.70,4.67,116.83,0.29,7.32,0.03,1.56,0.02,1.20,0.01,3.05,1.00,0.61,0.0000,0.0017, 23320,0.71,0.01,97,29,1759.00,1126.62,2597.70,3.12,78.07,0.07,1.69,5.62,74.90,0.00,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.52,0.10,67.57,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.77,4.53 ,4.49 ,534508.86 ,534678.40 ,3.00,3.00,0.45,2.62,0.17,1.22,0.00,2.23,1.00,0.42,0.0000,0.0019,  9840,14.16,85.84,0.00,0.00,0.00,29,1174.98,447.68,2597.70,5.25,131.23,0.90,22.61,
2024-03-09,22:01:23.524,0.14,2.31,0.06,1.12,0.04,26.91,1.00,0.28,0.0000,0.0037, 23720,0.43,0.67,99,33,7344.48,3176.67,2597.80,4.62,115.60,0.28,7.07,0.03,1.56,0.02,1.19,0.02,3.05,0.99,0.68,0.0000,0.0017, 23520,0.72,0.01,98,30,1813.23,1163.81,2597.80,3.12,77.90,0.07,1.74,5.48,73.33,0.01,21.18,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.29,0.12,65.71,0.00,100.00,0.00,0.00,0.00,0.00,79.34,56.69,4.55 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.43,2.55,0.17,1.20,0.02,2.21,0.99,0.42,0.0000,0.0020, 10040,13.82,86.18,0.00,0.00,0.00,30,1104.15,432.16,2597.80,5.11,127.75,0.85,21.25,
2024-03-09,22:01:24.524,0.15,2.30,0.06,1.12,0.07,27.00,1.00,0.32,0.0000,0.0035, 23520,0.44,0.67,99,33,7670.76,3337.63,2597.17,4.60,114.91,0.30,7.38,0.03,1.56,0.02,1.21,0.01,2.93,1.00,0.54,0.0000,0.0018, 23640,0.72,0.01,97,30,1660.88,1065.90,2597.17,3.12,77.91,0.06,1.60,5.76,75.87,0.05,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.65,0.12,68.54,0.00,100.00,0.00,0.00,0.00,0.00,80.93,55.13,4.55 ,4.49 ,0.33 ,0.17 ,3.00,3.00,0.45,2.65,0.17,1.23,0.01,2.19,1.00,0.43,0.0000,0.0019,  9760,13.88,86.12,0.00,0.00,0.00,29,1173.61,442.65,2597.17,5.30,132.56,0.90,22.60,
