Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710018064,Device: id=0,TX,3.1436918687961,8889.5826246596,9392.5733236669,13123433078,4639238024054
1710018065,Device: id=0,TX,3.1431323386596,8894.1710040161,9397.0721782016,13126576216,4640349797432
1710018066,Device: id=0,TX,3.1299397392346,8857.2041067775,9357.994465055,13129706184,4641456957942
1710018067,Device: id=0,TX,3.1367312300476,8870.4904432707,9372.3674400783,13132842927,4642565773408
1710018068,Device: id=0,TX,3.144224911865,8891.2515322616,9394.32751816,13135987180,4643677189778
1710018069,Device: id=0,TX,3.1479602015388,8892.4879348225,9396.1615670687,13139135181,4644788765176
1710018070,Device: id=0,TX,3.1460491895302,8893.9771405328,9397.3450108576,13142281239,4645900515432
1710018071,Device: id=0,TX,3.1417681475684,8883.6999816956,9386.3828853065,13145423039,4647010989188
1710018072,Device: id=0,TX,3.1374359078897,8884.7217768577,9386.7115221201,13148560511,4648121592186
1710018073,Device: id=0,TX,3.1412918444926,8888.7527292841,9391.3594244029,13151701858,4649232705786
1710018074,Device: id=0,TX,3.1455401755666,8892.088413278,9395.3748413686,13154847460,4650344238684
1710018075,Device: id=0,TX,3.1424354549675,8889.2577522185,9392.0474250133,13157989955,4651455416958
1710018076,Device: id=0,TX,3.1441269245787,8890.3628960179,9393.4232039505,13161134116,4652566724364
1710018077,Device: id=0,TX,3.1361149865557,8869.5176429816,9371.2960408305,13164270290,4653675434932
1710018078,Device: id=0,TX,3.1412105218664,8884.4499267606,9387.0436102593,13167411549,4654786008312
1710018079,Device: id=0,TX,3.142039704291,8892.9064914068,9395.6328440934,13170553608,4655897628450
1710018080,Device: id=0,TX,3.1427737789458,8886.2056437975,9389.0494484288,13173696424,4657008419078
1710018081,Device: id=0,TX,3.1436052093308,8892.8251716562,9395.8020051492,13176840076,4658120038770
1710018082,Device: id=0,TX,3.1441830673805,8881.5165028793,9384.5857936602,13179984269,4659230231840
1710018083,Device: id=0,TX,3.1409447318396,8884.2680481567,9386.819205251,13183125239,4660340774280
1710018084,Device: id=0,TX,3.1418256500105,8886.5913489396,9389.2834529413,13186267084,4661451605040
1710018085,Device: id=0,TX,3.1444962185484,8889.7015170263,9392.820911994,13189411652,4662562843096
1710018086,Device: id=0,TX,3.1446011340804,8893.5100900122,9396.6462714651,13192556303,4663674549486
1710018087,Device: id=0,TX,3.1014883623199,8776.1609050042,9272.3990429754,13195657808,4664771575484
1710018088,Device: id=0,TX,3.1382798978078,8882.2034992747,9384.328282924,13198796151,4665881873246
1710018089,Device: id=0,TX,3.1423979718579,8888.1119466977,9390.8956221949,13201938633,4666992916948
1710018090,Device: id=0,TX,3.1466577738612,8893.3199304228,9396.7851742406,13205085329,4668104595444
1710018091,Device: id=0,TX,3.1437789804432,8893.989265223,9396.9939020939,13208229193,4669216374168
1710018092,Device: id=0,TX,3.1428494246162,8886.6463917035,9389.5022996421,13211372087,4670327220722
1710018093,Device: id=0,TX,3.1473019700499,8892.4277750786,9395.9960902866,13214519443,4671438793276
1710018094,Device: id=0,TX,3.1407289067047,8884.2257383593,9386.7423634321,13217660236,4672549344156
1710018095,Device: id=0,TX,3.1443139351904,8891.4347869112,9394.5250165417,13220804560,4673660777062
1710018096,Device: id=0,TX,3.143600495186,8893.3518745145,9396.3279537443,13223948201,4674772460370
1710018097,Device: id=0,TX,3.141913027345,8890.3932685699,9393.0993529451,13227090184,4675883784278
1710018098,Device: id=0,TX,3.1370730987548,8873.9176001452,9375.849295946,13230227289,4676993035258
1710018099,Device: id=0,TX,3.1439689034675,8893.6983757433,9396.7334002981,13233371321,4678104769866
1710018100,Device: id=0,TX,3.1436849133971,8888.6360047587,9391.6255909022,13236515068,4679215871310
1710018101,Device: id=0,TX,3.1421875942809,8892.046398052,9394.7964131369,13239657276,4680327384328
1710018102,Device: id=0,TX,3.1415069846654,8887.0715050237,9389.7126225702,13242798813,4681438278880
1710018103,Device: id=0,TX,3.1466658981091,8891.0950625404,9394.5616062379,13245945480,4682549666152
1710018104,Device: id=0,TX,3.1483201890157,8894.7869950575,9398.5182253,13249093828,4683661524348
1710018105,Device: id=0,TX,3.1458464969356,8893.8660776034,9397.2015171131,13252239704,4684773268034
1710018106,Device: id=0,TX,3.1391245754157,8888.392293481,9390.6522255475,13255378844,4685884322530
1710018107,Device: id=0,TX,3.145009183988,8892.1473119168,9395.3487813549,13258523872,4686995847594
1710018108,Device: id=0,TX,3.135467841627,8875.9429926111,9377.6178472714,13261659395,4688105359986
1710018109,Device: id=0,TX,3.1433699330934,8890.7010492108,9393.6402385058,13264802789,4689216706126
1710018110,Device: id=0,TX,3.1403172659571,8894.1528876388,9396.603650192,13267943145,4690328488950
1710018111,Device: id=0,TX,3.1450326418091,8890.9573103215,9394.1625330109,13271088236,4691439879236
1710018112,Device: id=0,TX,3.1433888209176,8889.0347226802,9391.976934027,13274231686,4692551030202
1710018113,Device: id=0,TX,3.1457211241172,8895.0122338205,9398.3276136792,13277377450,4693662921886
1710018114,Device: id=0,TX,3.1463452113499,8893.9490860547,9397.3643198707,13280523818,4694774673574
1710018115,Device: id=0,TX,3.1459442021657,8896.0134478549,9399.3645202014,13283669833,4695886700280
1710018116,Device: id=0,TX,3.1424756855862,8889.9970738449,9392.7931835387,13286812371,4696997971950
1710018117,Device: id=0,TX,3.1444876576067,8888.8051958605,9391.9232210775,13289956872,4698109077314
1710018118,Device: id=0,TX,3.112503711952,8795.5402920445,9293.5408859568,13293069392,4699208525604
1710018119,Device: id=0,TX,3.1419542177257,8880.6565487396,9383.3692235757,13296211360,4700318612542
1710018120,Device: id=0,TX,3.144944984246,8891.5960003414,9394.7871978208,13299356328,4701430070176
1710018121,Device: id=0,TX,3.1460301418396,8895.8432955364,9399.2081182308,13302502376,4702542056900
1710018122,Device: id=0,TX,3.1417223461303,8878.8326085437,9381.5081839246,13305644114,4703651916506
1710018123,Device: id=0,TX,3.147536242671,8890.3152305225,9393.9210293498,13308791663,4704763210414
1710018124,Device: id=0,TX,3.1422234331001,8890.82548487,9393.581234166,13311933900,4705874568398
1710018125,Device: id=0,TX,3.1476470645192,8895.9501254562,9399.5736557793,13315081587,4706986576272
1710018126,Device: id=0,TX,3.1422617032164,8890.5051416394,9393.267014154,13318223878,4708097899776
1710018127,Device: id=0,TX,3.1459337011396,8889.5281580988,9392.8775502812,13321369857,4709209106796
1710018128,Device: id=0,TX,3.1391302062186,8884.567470449,9386.828303444,13324509037,4710319695346
1710018129,Device: id=0,TX,3.1205122887781,8819.341159167,9318.6231253715,13327629553,4711422114302
1710018130,Device: id=0,TX,3.1451049737771,8887.3726689326,9390.589464737,13330774708,4712533053556
1710018131,Device: id=0,TX,3.1422700951755,8891.1270464555,9393.8902616836,13333917014,4713644457136
1710018132,Device: id=0,TX,3.1377357000857,8878.3276058521,9380.3653178658,13337054811,4714754269768
1710018133,Device: id=0,TX,3.1443783291533,8888.1804769678,9391.2810096323,13340199194,4715865293978
1710018134,Device: id=0,TX,3.1380097604639,8879.2542487244,9381.3358103986,13343337210,4716975202966
1710018135,Device: id=0,TX,3.141560481101,8889.5581093953,9392.2077863715,13346478782,4718086401804
1710018136,Device: id=0,TX,3.1455220311226,8893.0592702275,9396.3427952072,13349624317,4719198038796
1710018137,Device: id=0,TX,3.148609196715,8895.7241186291,9399.5015901035,13352772930,4720310005654
1710018138,Device: id=0,TX,3.1395413598168,8890.7499803251,9393.0765978958,13355912481,4721421352814
1710018139,Device: id=0,TX,3.1337441456017,8868.7245779645,9370.1236412607,13359046336,4722529982602
1710018140,Device: id=0,TX,3.1442147084617,8891.0462259083,9394.1205792622,13362190576,4723641372320
1710018141,Device: id=0,TX,3.1442569830158,8894.7131582852,9397.7942755678,13365334876,4724753226676
1710018142,Device: id=0,TX,3.1470131670961,8890.3371528019,9393.8592595372,13368481920,4725864529708
1710018143,Device: id=0,TX,3.1453199576782,8893.3127548413,9396.5639480698,13371627260,4726976200886
1710018144,Device: id=0,TX,3.1416554134574,8882.825879806,9385.4907459592,13374768927,4728086558216
1710018145,Device: id=0,TX,3.144163755502,8891.4502406565,9394.5164415368,13377913092,4729197989936
1710018146,Device: id=0,TX,3.1469923494215,8893.1137377144,9396.6325136218,13381060131,4730309645632
1710018147,Device: id=0,TX,3.1404235771169,8894.173448578,9396.6412209167,13384200617,4731421439412
1710018148,Device: id=0,TX,3.147517740334,8892.5136546398,9396.1164930933,13387348138,4732533004770
1710018149,Device: id=0,TX,3.1385720137226,8875.3254734377,9377.4969956333,13390486770,4733642441658
1710018150,Device: id=0,TX,3.1380225073573,8877.2567590083,9379.3403601855,13393624848,4734752118376
1710018151,Device: id=0,TX,3.1429254894165,8894.4572891566,9397.3253674633,13396767789,4735863931024
1710018152,Device: id=0,TX,3.1456867330026,8893.1598129285,9396.469690209,13399913520,4736975591644
1710018153,Device: id=0,TX,3.143756427224,8888.9313741181,9391.9324024739,13403057327,4738086725940
1710018154,Device: id=0,TX,3.1411080995699,8883.3302240079,9385.9075199391,13406198453,4739197148546
1710018155,Device: id=0,TX,3.1462028086359,8892.8813158358,9396.2737652176,13409344662,4740308760898
1710018156,Device: id=0,TX,3.1456197790027,8887.5154382137,9390.8146028542,13412490330,4741419717358
1710018157,Device: id=0,TX,3.1431643511371,8890.8686049678,9393.7749011498,13415633507,4742531080406
1710018158,Device: id=0,TX,3.1383416357635,8883.8751161859,9386.0097779081,13418771903,4743641584032
1710018159,Device: id=0,TX,3.1429683780816,8886.5435078193,9389.4184483123,13421914876,4744752403604
1710018160,Device: id=0,TX,3.1346546739681,8873.7668450008,9375.3115928357,13425049552,4745861632006
1710018161,Device: id=0,TX,3.1425610953477,8883.9914087579,9386.8011840136,13428192136,4746972139026
1710018162,Device: id=0,TX,3.1400064368717,8884.9933702192,9387.3944001187,13431332178,4748082775776
1710018163,Device: id=0,TX,3.1396952819583,8884.2439463062,9386.5951914195,13434471926,4749193324916
1710018164,Device: id=0,TX,3.1423958317404,8886.0428807106,9388.826213789,13437614363,4750304094828
1710018165,Device: id=0,TX,3.1469888752495,8891.9549174095,9395.4731374495,13440761400,4751415606190
1710018166,Device: id=0,TX,3.1463416946835,8893.6041940787,9397.018865228,13443907805,4752527329082
1710018167,Device: id=0,TX,3.1442252326646,8885.1315533331,9388.2075905595,13447052043,4753637975036
1710018168,Device: id=0,TX,3.1441574190732,8894.780331944,9397.8455189957,13450196230,4754749833038
1710018169,Device: id=0,TX,3.1465917053723,8890.0808597337,9393.5355325933,13453342874,4755861111614
1710018170,Device: id=0,TX,3.133453123231,8868.3005687389,9369.6530684559,13456476387,4756969670368
1710018171,Device: id=0,TX,3.1445940409872,8891.1573655553,9394.2924121133,13459621027,4758081081282
1710018172,Device: id=0,TX,3.1384250474429,8881.1764956541,9383.324503245,13462759493,4759191242830
1710018173,Device: id=0,TX,3.1451482038248,8887.2547451363,9390.4784577483,13465904645,4760302151014
1710018174,Device: id=0,TX,3.1425679352831,8893.6163741909,9396.4272438362,13469047269,4761413872894
1710018175,Device: id=0,TX,3.1405439710895,8894.2081867178,9396.6952220922,13472187870,4762525669106
1710018176,Device: id=0,TX,3.1429084062173,8892.9582844879,9395.8236294827,13475330823,4763637304664
1710018177,Device: id=0,TX,3.1485587276974,8892.8800524608,9396.6494488924,13478479425,4764748929948
1710018178,Device: id=0,TX,3.1433956852188,8888.4669130863,9391.4102227213,13481622890,4765860012812
1710018179,Device: id=0,TX,3.1447178972609,8892.7715018963,9395.9263654581,13484767662,4766971628374
1710018180,Device: id=0,TX,3.136464694428,8873.6432031752,9375.4775542837,13487904134,4768080836358
1710018181,Device: id=0,TX,3.144180648672,8890.3082299053,9393.3771336928,13491048331,4769192130666
1710018182,Device: id=0,TX,3.1460842620871,8894.5108838317,9397.8843657656,13494194481,4770303967758
1710018183,Device: id=0,TX,3.1408385082504,8886.9553384477,9389.4894997678,13497335343,4771414845484
1710018184,Device: id=0,TX,3.144482823238,8891.2364177301,9394.3536694481,13500479885,4772526270952
1710018185,Device: id=0,TX,3.1398734763042,8892.8958198887,9395.2755760973,13503619795,4773637895860
1710018186,Device: id=0,TX,3.1484988078853,8896.3453779194,9400.1051871811,13506768339,4774749954994
1710018187,Device: id=0,TX,3.1429666395603,8893.13080063,9396.0054629597,13509911350,4775861612034
1710018188,Device: id=0,TX,3.1465167234488,8891.9258707568,9395.3685465086,13513057922,4776973122294
1710018189,Device: id=0,TX,3.1408595866694,8886.6854694094,9389.2230032765,13516198806,4778083966612
1710018190,Device: id=0,TX,3.1377435578106,8869.5974720558,9371.6364413055,13519336593,4779192681646
1710018191,Device: id=0,TX,3.1422593259366,8885.6031522386,9388.3646443885,13522478899,4780303398538
1710018192,Device: id=0,TX,3.1433963844586,8891.83926672,9394.7826882334,13525622345,4781414895990
1710018193,Device: id=0,TX,3.1436650848952,8890.1025836156,9393.0889971988,13528766071,4782526180346
1710018194,Device: id=0,TX,3.1459178502368,8892.098951728,9395.4458077659,13531912027,4783637706194
1710018195,Device: id=0,TX,3.1417571786579,8890.1612828321,9392.8424314173,13535053788,4784748977706
1710018196,Device: id=0,TX,3.1453833149859,8892.4604421346,9395.7217725323,13538199194,4785860543278
1710018197,Device: id=0,TX,3.1459214872581,8891.3435809723,9394.6910189336,13541345148,4786971972712
1710018198,Device: id=0,TX,3.1478048722766,8894.1690090567,9397.817788621,13544492957,4788083745296
1710018199,Device: id=0,TX,3.1471878091165,8894.6395767011,9398.1896261597,13547640190,4789195591208
1710018200,Device: id=0,TX,3.1347348385908,8867.541725797,9369.0992999715,13550774932,4790304036456
1710018201,Device: id=0,TX,3.1369503958625,8865.1573696011,9367.0694329391,13553911908,4791412190172
1710018202,Device: id=0,TX,3.143916229967,8886.9727130821,9389.9993098768,13557055842,4792523068040
1710018203,Device: id=0,TX,3.1454045055507,8889.6396131864,9392.9043340745,13560201253,4793634275286
1710018204,Device: id=0,TX,3.143896816374,8890.6226047649,9393.6460953847,13563345190,4794745617316
1710018205,Device: id=0,TX,3.1424796709365,8892.0557858767,9394.8525332265,13566487716,4795857140676
1710018206,Device: id=0,TX,3.1447003960357,8885.8407667818,9388.9928301475,13569632421,4796967872398
1710018207,Device: id=0,TX,3.1446806890711,8889.8676640302,9393.0165742816,13572777124,4798079113740
1710018208,Device: id=0,TX,3.1464442531557,8889.2764696704,9392.7075501753,13575923593,4799190282038
1710018209,Device: id=0,TX,3.1413708473019,8891.909425193,9394.5287607613,13579064965,4800301771124
1710018210,Device: id=0,TX,3.1405909634619,8888.4007707217,9390.8953248757,13582205579,4801412829370
1710018211,Device: id=0,TX,3.1355118185014,8864.0821901116,9365.7640810718,13585341158,4802520863384
1710018212,Device: id=0,TX,3.1389944923259,8889.0563157199,9391.295434492,13588480204,4803632013656
1710018213,Device: id=0,TX,3.1438527716206,8892.4102500272,9395.4266934865,13591624057,4804743565018
1710018214,Device: id=0,TX,3.1447978841695,8884.6948557515,9387.8625172186,13594768909,4805854170986
1710018215,Device: id=0,TX,3.1446121442953,8892.6094630876,9395.7474061748,13597913548,4806965756662
1710018216,Device: id=0,TX,3.1474978084554,8891.4283341167,9395.0279834696,13601061086,4808077199396
1710018217,Device: id=0,TX,3.1352159299574,8879.3849439393,9381.0194927324,13604196369,4809187146258
1710018218,Device: id=0,TX,3.1436596311357,8891.2599003522,9394.2454413339,13607340081,4810298572260
1710018219,Device: id=0,TX,3.1398989876274,8886.3518980078,9388.7357360282,13610479987,4811409368728
1710018220,Device: id=0,TX,3.1443573061224,8890.2304261553,9393.3275951349,13613624370,4812520656612
1710018221,Device: id=0,TX,3.1419881202832,8882.247427885,9384.9655271303,13616766396,4813630950926
1710018222,Device: id=0,TX,3.1339993019062,8876.6454549711,9378.0853432761,13619900417,4814740539290
1710018223,Device: id=0,TX,3.1428024549629,8892.2445808797,9395.0929736737,13623043255,4815852082434
1710018224,Device: id=0,TX,3.1374491499513,8881.2048593314,9383.1967233237,13626180731,4816962242542
1710018225,Device: id=0,TX,3.1390869144028,8886.6206032347,9388.8745095392,13629319831,4818073074748
1710018226,Device: id=0,TX,3.1460834341118,8892.5000145635,9395.8733640214,13632465979,4819184660062
1710018227,Device: id=0,TX,3.1447961161021,8889.4423264478,9392.6097050241,13635610811,4820295853032
1710018228,Device: id=0,TX,3.1367735024794,8880.2019195987,9382.0856799954,13638747649,4821405901096
1710018229,Device: id=0,TX,3.1471618798281,8892.0021084658,9395.5480092383,13641894811,4822517401402
1710018230,Device: id=0,TX,3.1460245345206,8892.0524984449,9395.4164239682,13645040863,4823628917668
1710018231,Device: id=0,TX,3.1399570911626,8882.0963265077,9384.4894610938,13648180841,4824739187102
