System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-09,22:42:32.220,0.15,2.27,0.06,1.12,0.04,26.89,1.00,0.32,0.0000,0.0035, 23920,0.43,0.67,99,33,7591.78,3337.92,2598.06,4.55,113.72,0.29,7.31,0.03,1.47,0.02,1.21,0.01,2.96,1.00,0.50,0.0000,0.0018, 23960,0.71,0.01,98,29,1612.13,1093.56,2598.06,2.95,73.71,0.06,1.55,5.76,75.75,0.01,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.02,0.12,69.12,0.00,100.00,0.00,0.00,0.00,0.00,81.02,55.05,4.52 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.60,0.17,1.23,0.01,2.15,1.00,0.43,0.0000,0.0019,  9800,13.89,86.11,0.00,0.00,0.00,29,1150.70,442.80,2598.06,5.20,129.93,0.89,22.15,
2024-03-09,22:42:33.220,0.14,2.36,0.06,1.12,0.04,27.26,1.00,0.28,0.0000,0.0037, 23560,0.43,0.67,99,33,7395.21,3134.59,2595.60,4.72,117.96,0.28,7.12,0.04,1.66,0.02,1.20,0.01,3.03,1.00,0.68,0.0000,0.0016, 23800,0.71,0.01,97,27,1855.49,1120.16,2595.60,3.31,82.82,0.07,1.79,5.41,73.26,0.01,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.80,32.01,0.10,66.09,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.70,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.66,0.17,1.21,0.00,2.20,1.00,0.42,0.0000,0.0019,  9680,13.80,86.20,0.00,0.00,0.00,27,1153.20,433.32,2595.60,5.32,133.06,0.89,22.21,
2024-03-09,22:42:34.220,0.14,2.28,0.06,1.12,0.04,26.48,1.00,0.31,0.0000,0.0036, 23920,0.43,0.67,99,34,7408.91,3248.78,2598.26,4.56,114.03,0.29,7.13,0.03,1.52,0.02,1.20,0.01,2.99,1.00,0.59,0.0000,0.0017, 23120,0.71,0.01,97,29,1725.72,1136.92,2598.26,3.04,75.89,0.07,1.66,5.61,74.90,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.11,0.10,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.72,4.52 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.45,2.63,0.17,1.22,0.00,2.20,1.00,0.42,0.0000,0.0019, 10000,14.05,85.95,0.00,0.00,0.00,29,1173.72,445.85,2598.26,5.27,131.63,0.90,22.59,
2024-03-09,22:42:35.221,0.14,2.33,0.06,1.12,0.06,26.69,1.00,0.29,0.0000,0.0036, 23680,0.44,0.68,99,33,7457.60,3205.61,2598.16,4.65,116.32,0.29,7.18,0.04,1.60,0.02,1.20,0.01,2.94,1.00,0.67,0.0000,0.0016, 22760,0.71,0.01,97,27,1827.52,1144.31,2598.16,3.19,79.85,0.07,1.76,5.53,73.99,0.04,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.52,0.15,66.50,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.44,4.51 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.60,0.17,1.21,0.01,2.19,1.00,0.43,0.0000,0.0019,  9720,14.09,85.91,0.00,0.00,0.00,27,1153.72,443.48,2598.16,5.20,130.08,0.89,22.20,
2024-03-09,22:42:36.221,0.15,2.31,0.06,1.12,0.03,26.77,1.00,0.33,0.0000,0.0035, 24160,0.43,0.67,99,33,7630.45,3304.51,2598.15,4.62,115.46,0.29,7.34,0.03,1.49,0.02,1.21,0.02,2.94,0.99,0.49,0.0000,0.0019, 23440,0.71,0.01,98,28,1577.53,1055.78,2598.15,2.99,74.71,0.06,1.52,5.70,76.51,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.13,0.14,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.32,54.96,4.53 ,4.49 ,498851.87 ,0.00 ,3.00,3.00,0.44,2.63,0.17,1.23,0.01,2.16,1.00,0.43,0.0000,0.0019, 10160,13.60,86.40,0.00,0.00,0.00,28,1144.24,435.80,2598.15,5.25,131.28,0.88,22.02,
2024-03-09,22:42:37.221,0.14,2.28,0.06,1.12,0.07,26.01,1.00,0.29,0.0000,0.0035, 23480,0.46,0.72,98,34,7376.05,3237.72,2595.65,4.56,113.91,0.28,7.10,0.04,1.54,0.02,1.18,0.06,3.34,0.98,0.68,0.0000,0.0018, 24280,0.82,0.05,95,29,1878.00,1220.64,2595.65,3.08,76.93,0.07,1.81,5.59,73.55,0.03,20.82,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.87,0.23,62.91,0.00,100.00,0.00,0.00,0.00,0.00,79.25,57.48,4.53 ,4.53 ,0.13 ,0.33 ,3.00,3.00,0.44,2.59,0.17,1.20,0.01,2.21,1.00,0.42,0.0000,0.0020,  2920,14.04,85.96,0.00,0.00,0.00,29,1129.72,435.95,2595.65,5.18,129.57,0.87,21.76,
2024-03-09,22:42:38.221,0.14,2.31,0.06,1.12,0.03,26.43,1.00,0.32,0.0000,0.0036, 23760,0.43,0.67,99,33,7414.36,3213.52,2598.59,4.61,115.36,0.29,7.13,0.03,1.54,0.02,1.21,0.02,3.01,0.99,0.55,0.0000,0.0018, 22800,0.77,0.01,98,28,1691.05,1100.78,2598.59,3.07,76.81,0.07,1.63,5.54,75.44,0.03,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.74,0.15,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.43,4.55 ,4.51 ,0.00 ,0.33 ,3.00,3.00,0.46,2.65,0.17,1.23,0.01,2.24,0.99,0.42,0.0000,0.0019,  6560,14.03,85.97,0.00,0.00,0.00,28,1184.90,446.77,2598.59,5.30,132.61,0.91,22.80,
2024-03-09,22:42:39.221,0.15,2.27,0.07,1.12,0.07,26.83,1.00,0.33,0.0000,0.0035, 24320,0.44,0.68,99,32,7704.75,3395.13,2596.20,4.54,113.47,0.30,7.42,0.03,1.46,0.02,1.22,0.01,3.00,1.00,0.39,0.0000,0.0019, 23280,0.73,0.01,97,28,1541.37,1055.13,2596.20,2.92,73.04,0.06,1.48,5.86,76.70,0.02,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.18,0.12,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.56,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.45,2.60,0.17,1.23,0.00,2.16,1.00,0.43,0.0000,0.0019,  7120,13.97,86.03,0.00,0.00,0.00,28,1164.12,447.34,2596.20,5.20,130.12,0.90,22.42,
2024-03-09,22:42:40.222,0.15,2.34,0.06,1.12,0.04,27.31,1.00,0.33,0.0000,0.0035, 23680,0.43,0.67,99,33,7713.54,3295.73,2598.10,4.68,117.02,0.30,7.42,0.03,1.60,0.02,1.22,0.01,2.94,1.00,0.42,0.0000,0.0019, 23600,0.71,0.01,98,28,1541.87,964.26,2598.10,3.20,79.95,0.06,1.48,5.69,76.41,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.89,0.11,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.80,4.53 ,4.48 ,0.23 ,0.33 ,3.00,3.00,0.45,2.64,0.17,1.23,0.01,2.17,1.00,0.43,0.0000,0.0019,  8040,13.73,86.27,0.00,0.00,0.00,28,1161.14,439.10,2598.10,5.29,132.22,0.89,22.34,
2024-03-09,22:42:41.222,0.14,2.30,0.06,1.12,0.04,26.56,1.00,0.28,0.0000,0.0036, 23840,0.44,0.68,99,34,7335.08,3189.06,2598.33,4.60,115.00,0.28,7.06,0.04,1.55,0.02,1.19,0.01,3.00,1.00,0.69,0.0000,0.0016, 23360,0.72,0.01,97,27,1895.97,1225.35,2598.33,3.09,77.36,0.07,1.82,5.50,73.41,0.01,21.07,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.21,0.12,65.68,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.78,4.54 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.44,2.62,0.17,1.21,0.01,2.21,1.00,0.42,0.0000,0.0019,  9400,14.04,85.96,0.00,0.00,0.00,27,1152.69,440.38,2598.33,5.23,130.87,0.89,22.18,
2024-03-09,22:42:42.222,0.15,2.32,0.06,1.12,0.03,26.64,1.00,0.33,0.0000,0.0035, 23560,0.43,0.67,99,34,7583.57,3268.20,2596.48,4.64,116.02,0.29,7.30,0.03,1.54,0.02,1.22,0.03,2.99,0.99,0.45,0.0000,0.0019, 23640,0.73,0.01,98,29,1581.59,1029.01,2596.48,3.07,76.85,0.06,1.52,5.64,76.66,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.86,0.14,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.71,4.52 ,4.49 ,0.13 ,0.33 ,3.00,3.00,0.45,2.59,0.17,1.23,0.02,2.23,0.99,0.42,0.0000,0.0019, 10240,14.12,85.88,0.00,0.00,0.00,28,1165.13,450.56,2596.48,5.17,129.30,0.90,22.44,
2024-03-09,22:42:43.222,0.14,2.31,0.06,1.12,0.04,26.82,1.00,0.29,0.0000,0.0036, 23040,0.44,0.68,99,33,7362.42,3185.52,2596.30,4.62,115.56,0.28,7.09,0.04,1.54,0.02,1.19,0.01,2.93,1.00,0.68,0.0000,0.0016, 23440,0.71,0.01,97,28,1820.01,1180.44,2596.30,3.08,77.09,0.07,1.75,5.50,73.44,0.01,21.05,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.69,0.11,66.30,0.00,100.00,0.00,0.00,0.00,0.00,79.36,56.57,4.52 ,4.49 ,0.17 ,0.33 ,3.00,3.00,0.44,2.64,0.16,1.21,0.00,2.14,1.00,0.43,0.0000,0.0019, 10360,13.59,86.41,0.00,0.00,0.00,28,1129.94,427.64,2596.30,5.28,132.11,0.87,21.76,
2024-03-09,22:42:44.222,0.15,2.29,0.06,1.12,0.03,26.92,1.00,0.33,0.0000,0.0035, 23120,0.43,0.67,99,33,7671.86,3355.26,2598.01,4.57,114.33,0.30,7.38,0.03,1.53,0.02,1.22,0.01,3.02,1.00,0.42,0.0000,0.0019, 23040,0.70,0.01,97,28,1560.41,1022.48,2598.01,3.05,76.31,0.06,1.50,5.79,76.39,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.48,0.12,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.68,4.54 ,4.49 ,0.07 ,0.33 ,3.00,3.00,0.45,2.61,0.17,1.23,0.01,2.20,1.00,0.43,0.0000,0.0019, 10000,14.04,85.96,0.00,0.00,0.00,28,1171.90,449.35,2598.01,5.22,130.40,0.90,22.55,
2024-03-09,22:42:45.223,0.14,2.34,0.06,1.12,0.05,26.56,1.00,0.27,0.0000,0.0037, 23440,0.44,0.68,99,33,7166.36,3068.62,2598.78,4.67,116.77,0.28,6.89,0.04,1.60,0.02,1.19,0.01,3.05,1.00,0.71,0.0000,0.0016, 23400,0.70,0.01,97,27,1962.02,1226.27,2598.78,3.20,80.00,0.08,1.89,5.29,72.77,0.02,21.92,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.72,0.11,65.19,0.00,100.00,0.00,0.00,0.00,0.00,78.83,57.11,4.54 ,4.49 ,345149.33 ,344279.10 ,3.00,3.00,0.45,2.65,0.17,1.20,0.00,2.23,1.00,0.42,0.0000,0.0019, 10280,14.04,85.96,0.00,0.00,0.00,26,1165.35,439.18,2598.78,5.31,132.67,0.90,22.43,
2024-03-09,22:42:46.222,0.15,2.19,0.07,1.12,0.05,26.82,1.00,0.33,0.0000,0.0035, 23400,0.43,0.67,99,33,7565.74,3447.28,2595.19,4.39,109.73,0.29,7.29,0.03,1.46,0.02,1.21,0.02,3.05,0.99,0.42,0.0000,0.0019, 23440,0.71,0.01,97,28,1570.57,1077.08,2595.19,2.92,72.91,0.06,1.51,5.95,76.53,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.49,0.11,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.63,4.53 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.45,2.60,0.17,1.23,0.01,2.22,1.00,0.42,0.0000,0.0019, 10040,14.06,85.94,0.00,0.00,0.00,28,1163.85,448.15,2595.19,5.19,129.85,0.90,22.42,
2024-03-09,22:42:47.223,0.14,2.33,0.06,1.12,0.08,26.50,1.00,0.30,0.0000,0.0035, 22680,0.46,0.72,98,33,7518.22,3226.63,2598.97,4.66,116.50,0.29,7.23,0.03,1.59,0.02,1.19,0.10,3.31,0.97,0.65,0.0001,0.0018, 24360,0.79,0.05,95,28,1801.17,1132.79,2598.97,3.18,79.50,0.07,1.73,5.57,74.87,0.10,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.83,34.56,0.27,63.34,0.00,100.00,0.00,0.00,0.00,0.00,79.85,57.10,4.55 ,4.54 ,0.33 ,0.18 ,3.00,3.00,0.43,2.64,0.16,1.20,0.01,2.15,1.00,0.43,0.0000,0.0019,  1120,13.65,86.35,0.00,0.00,0.00,28,1126.59,427.50,2598.97,5.27,131.76,0.87,21.67,
2024-03-09,22:42:48.223,0.15,2.29,0.07,1.12,0.03,26.62,1.00,0.34,0.0000,0.0034, 23320,0.43,0.68,99,32,7736.65,3377.71,2596.79,4.58,114.53,0.30,7.45,0.03,1.47,0.02,1.22,0.02,3.04,0.99,0.39,0.0000,0.0020, 23360,0.79,0.01,98,28,1557.70,1062.17,2596.79,2.93,73.33,0.06,1.50,5.83,76.52,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.20,0.16,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.58,4.54 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.46,2.63,0.17,1.24,0.01,2.19,1.00,0.43,0.0000,0.0018,  4640,14.05,85.95,0.00,0.00,0.00,28,1183.94,450.76,2596.79,5.25,131.33,0.91,22.80,
2024-03-09,22:42:49.223,0.14,2.28,0.06,1.12,0.07,25.49,1.00,0.30,0.0000,0.0035, 23600,0.47,0.70,99,33,7354.84,3230.45,2598.06,4.55,113.84,0.28,7.08,0.04,1.59,0.02,1.20,0.02,3.05,0.99,0.66,0.0000,0.0017, 23800,0.74,0.01,97,27,1833.66,1155.89,2598.06,3.17,79.32,0.07,1.76,5.57,74.15,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.36,0.11,66.67,0.00,100.00,0.00,0.00,0.00,0.00,79.60,56.35,4.55 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.45,2.61,0.17,1.21,0.01,2.22,1.00,0.42,0.0000,0.0019,  8320,14.12,85.88,0.00,0.00,0.00,27,1160.68,444.55,2598.06,5.22,130.55,0.89,22.34,
2024-03-09,22:42:50.223,0.15,2.30,0.06,1.12,0.05,27.00,1.00,0.33,0.0000,0.0035, 23560,0.43,0.67,99,33,7668.75,3341.03,2597.94,4.59,114.77,0.30,7.38,0.03,1.48,0.02,1.22,0.02,3.05,0.99,0.39,0.0000,0.0020, 22920,0.73,0.01,98,28,1541.97,1040.69,2597.94,2.96,74.08,0.06,1.48,5.76,76.55,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.19,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.57,4.52 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.45,2.64,0.17,1.24,0.01,2.18,1.00,0.42,0.0000,0.0019,  8640,13.73,86.27,0.00,0.00,0.00,28,1164.29,440.94,2597.94,5.28,132.02,0.90,22.41,
2024-03-09,22:42:51.223,0.14,2.29,0.06,1.12,0.06,27.06,1.00,0.29,0.0000,0.0037, 23440,0.44,0.68,99,33,7380.77,3219.57,2595.57,4.58,114.62,0.28,7.11,0.04,1.60,0.02,1.19,0.01,2.94,1.00,0.69,0.0000,0.0016, 22760,0.72,0.01,97,27,1853.20,1161.25,2595.57,3.19,79.79,0.07,1.78,5.56,73.51,0.00,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.78,0.10,66.24,0.00,100.00,0.00,0.00,0.00,0.00,79.44,56.56,4.52 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.44,2.63,0.17,1.21,0.00,2.15,1.00,0.43,0.0000,0.0019,  8920,13.91,86.09,0.00,0.00,0.00,27,1145.81,436.19,2595.57,5.25,131.34,0.88,22.07,
2024-03-09,22:42:52.223,0.15,2.32,0.06,1.12,0.04,26.37,1.00,0.34,0.0000,0.0035, 23600,0.43,0.67,99,33,7600.31,3279.86,2597.93,4.63,115.86,0.29,7.31,0.03,1.49,0.02,1.22,0.01,3.01,1.00,0.39,0.0000,0.0019, 23000,0.71,0.01,98,29,1570.41,1054.68,2597.93,2.98,74.45,0.06,1.51,5.66,77.01,0.01,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.07,0.12,69.14,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.73,4.54 ,4.49 ,0.33 ,0.10 ,3.00,3.00,0.46,2.65,0.17,1.23,0.01,2.22,1.00,0.43,0.0000,0.0019,  9440,14.05,85.95,0.00,0.00,0.00,29,1193.32,449.57,2597.93,5.31,132.72,0.92,22.96,
2024-03-09,22:42:53.224,0.14,2.31,0.06,1.12,0.05,26.71,1.00,0.22,0.0000,0.0038, 23440,0.44,0.67,99,32,7039.31,3046.63,2598.08,4.62,115.53,0.27,6.77,0.04,1.58,0.03,1.18,0.01,2.93,1.00,0.79,0.0000,0.0014, 23080,0.72,0.01,97,27,2168.29,1369.34,2598.08,3.17,79.17,0.08,2.09,5.26,70.30,0.01,24.43,0.00,100.00,0.00,0.00,0.00,0.00,2.24,35.20,0.12,62.44,0.00,100.00,0.00,0.00,0.00,0.00,77.31,58.55,4.52 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.43,2.59,0.17,1.19,0.01,2.20,1.00,0.43,0.0000,0.0020, 10040,14.04,85.96,0.00,0.00,0.00,27,1120.05,432.21,2598.08,5.18,129.57,0.86,21.56,
2024-03-09,22:42:54.223,0.15,2.34,0.06,1.12,0.04,27.22,1.00,0.33,0.0000,0.0035, 23160,0.43,0.67,99,33,7750.49,3314.96,2595.77,4.68,116.90,0.30,7.46,0.03,1.58,0.02,1.23,0.02,3.00,0.99,0.39,0.0000,0.0020, 23480,0.72,0.01,97,27,1514.87,960.40,2595.77,3.15,78.87,0.06,1.46,5.72,76.67,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.32,0.10,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.52,4.54 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.44,2.63,0.17,1.24,0.01,2.19,1.00,0.42,0.0000,0.0019, 10320,13.65,86.35,0.00,0.00,0.00,27,1153.91,438.02,2595.77,5.27,131.72,0.89,22.23,
2024-03-09,22:42:55.224,0.14,2.30,0.06,1.12,0.04,26.61,1.00,0.26,0.0000,0.0037, 23680,0.44,0.67,99,33,7209.79,3131.15,2598.04,4.61,115.13,0.28,6.94,0.04,1.56,0.03,1.18,0.01,3.02,1.00,0.75,0.0000,0.0015, 24080,0.72,0.01,97,29,2033.87,1301.06,2598.04,3.13,78.16,0.08,1.96,5.40,71.63,0.02,22.94,0.00,100.00,0.00,0.00,0.00,0.00,2.12,33.50,0.11,64.27,0.00,100.00,0.00,0.00,0.00,0.00,78.29,57.67,4.54 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.44,2.61,0.17,1.19,0.00,2.19,1.00,0.43,0.0000,0.0019,  9160,14.03,85.97,0.00,0.00,0.00,29,1134.99,435.62,2598.04,5.21,130.27,0.87,21.84,
2024-03-09,22:42:56.224,0.15,2.31,0.06,1.12,0.04,26.62,1.00,0.33,0.0000,0.0035, 23760,0.43,0.67,99,33,7548.31,3263.30,2598.12,4.63,115.65,0.29,7.26,0.03,1.55,0.02,1.22,0.01,3.03,1.00,0.45,0.0000,0.0019, 24040,0.71,0.01,97,28,1602.04,1031.71,2598.12,3.11,77.64,0.06,1.54,5.63,76.35,0.00,18.02,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.90,0.09,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.86,4.54 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.46,2.62,0.17,1.23,0.01,2.23,1.00,0.42,0.0000,0.0019,  9400,14.13,85.87,0.00,0.00,0.00,27,1182.54,451.51,2598.12,5.24,130.95,0.91,22.76,
2024-03-09,22:42:57.224,0.14,2.32,0.06,1.12,0.05,26.79,1.00,0.24,0.0000,0.0037, 23920,0.44,0.68,99,33,7149.24,3084.92,2596.21,4.63,115.87,0.28,6.88,0.04,1.59,0.03,1.18,0.01,2.98,1.00,0.76,0.0000,0.0014, 24000,0.71,0.01,97,28,2060.93,1298.97,2596.21,3.17,79.33,0.08,1.98,5.33,71.14,0.01,23.53,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.23,0.13,63.52,0.00,100.00,0.00,0.00,0.00,0.00,77.83,57.92,4.52 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.43,2.65,0.16,1.19,0.00,2.19,1.00,0.42,0.0000,0.0019,  9400,13.74,86.26,0.00,0.00,0.00,28,1126.86,425.73,2596.21,5.29,132.34,0.87,21.70,
2024-03-09,22:42:58.224,0.15,2.24,0.07,1.12,0.12,26.25,1.00,0.34,0.0000,0.0034, 23520,0.47,0.73,98,33,7789.74,3478.50,2598.10,4.48,111.97,0.30,7.50,0.03,1.37,0.02,1.20,0.10,3.61,0.97,0.42,0.0001,0.0023, 24440,0.86,0.05,95,28,1555.58,1133.70,2598.10,2.74,68.61,0.06,1.50,6.00,77.45,0.03,16.51,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.83,0.26,66.08,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.57,4.56 ,4.56 ,0.33 ,0.33 ,3.00,3.00,0.44,2.57,0.17,1.22,0.02,2.21,0.99,0.43,0.0000,0.0020,  5360,13.88,86.12,0.00,0.00,0.00,28,1130.78,439.15,2598.10,5.15,128.75,0.87,21.76,
2024-03-09,22:42:59.225,0.14,2.32,0.06,1.12,0.04,26.50,1.00,0.30,0.0000,0.0036, 23440,0.44,0.68,99,33,7443.80,3210.14,2598.29,4.64,115.94,0.29,7.16,0.03,1.56,0.02,1.20,0.01,2.97,1.00,0.65,0.0000,0.0016, 23920,0.75,0.01,97,27,1801.05,1150.85,2598.29,3.13,78.25,0.07,1.73,5.54,74.38,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.80,0.12,67.24,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.04,4.54 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.45,2.65,0.17,1.22,0.01,2.18,1.00,0.43,0.0000,0.0018,  6320,14.05,85.95,0.00,0.00,0.00,27,1181.32,445.22,2598.29,5.31,132.67,0.91,22.74,
2024-03-09,22:43:00.225,0.15,2.28,0.06,1.12,0.04,26.45,1.00,0.34,0.0000,0.0035, 22680,0.43,0.67,99,33,7607.08,3333.57,2597.86,4.56,114.10,0.29,7.32,0.03,1.46,0.02,1.22,0.01,3.02,1.00,0.39,0.0000,0.0019, 23560,0.73,0.01,98,28,1552.76,1062.23,2597.86,2.92,73.09,0.06,1.49,5.75,76.59,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.11,0.10,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.57,4.53 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.45,2.61,0.17,1.23,0.01,2.20,1.00,0.43,0.0000,0.0019,  8720,14.03,85.97,0.00,0.00,0.00,28,1173.36,450.04,2597.86,5.21,130.36,0.90,22.58,
2024-03-09,22:43:01.224,0.14,2.36,0.06,1.12,0.04,27.37,1.00,0.26,0.0000,0.0037, 23840,0.44,0.68,99,33,7339.08,3112.96,2595.50,4.72,117.88,0.28,7.07,0.04,1.64,0.02,1.19,0.01,2.99,1.00,0.72,0.0000,0.0016, 23880,0.71,0.01,97,28,1907.73,1162.68,2595.50,3.28,82.04,0.07,1.84,5.38,72.27,0.02,22.33,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.93,0.15,65.04,0.00,100.00,0.00,0.00,0.00,0.00,78.61,57.16,4.52 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.43,2.61,0.16,1.20,0.01,2.20,1.00,0.42,0.0000,0.0020,  9120,13.65,86.35,0.00,0.00,0.00,28,1111.53,425.93,2595.50,5.22,130.48,0.86,21.42,
2024-03-09,22:43:02.225,0.15,2.27,0.06,1.12,0.05,26.73,1.00,0.34,0.0000,0.0035, 23720,0.43,0.67,99,33,7670.31,3375.27,2597.96,4.55,113.63,0.30,7.38,0.03,1.47,0.02,1.22,0.01,3.04,1.00,0.39,0.0000,0.0020, 23680,0.72,0.01,98,28,1550.40,1055.98,2597.96,2.94,73.41,0.06,1.49,5.82,76.77,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.21,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.62,4.52 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.45,2.61,0.17,1.23,0.01,2.20,1.00,0.43,0.0000,0.0019,  9760,14.04,85.96,0.00,0.00,0.00,28,1176.94,450.30,2597.96,5.23,130.68,0.91,22.65,
