System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-09,22:42:56.682,0.14,2.30,0.06,1.12,0.06,27.09,1.00,0.28,0.0000,0.0037, 23840,0.44,0.68,99,33,7406.84,3221.13,2599.66,4.60,114.97,0.28,7.12,0.04,1.58,0.02,1.20,0.01,2.92,1.00,0.68,0.0000,0.0016, 24160,0.71,0.01,97,29,1830.24,1156.98,2599.66,3.16,79.10,0.07,1.76,5.55,73.66,0.01,20.78,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.70,0.12,66.32,0.00,100.00,0.00,0.00,0.00,0.00,79.63,56.53,4.54 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.28,1.00,0.40,0.0000,0.0054,   560,14.13,85.87,0.00,0.00,0.00,34,982.55,409.74,2599.66,4.80,119.90,0.76,18.90,
2024-03-09,22:42:57.682,0.15,2.29,0.06,1.12,0.09,26.52,1.00,0.31,0.0000,0.0035, 23160,0.46,0.72,98,33,7649.92,3342.69,2597.31,4.58,114.43,0.29,7.36,0.04,1.45,0.02,1.18,0.08,3.67,0.98,0.62,0.0000,0.0020, 24640,0.82,0.05,94,28,1831.95,1259.98,2597.31,2.91,72.70,0.07,1.76,5.77,74.73,0.03,19.47,0.00,100.00,0.00,0.00,0.00,0.00,2.05,34.11,0.27,63.57,0.00,100.00,0.00,0.00,0.00,0.00,80.08,56.95,4.54 ,4.53 ,486851.07 ,488130.43 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.12,1.00,0.41,0.0000,0.0052,   520,14.13,85.87,0.00,0.00,0.00,33,993.84,409.33,2597.31,4.86,121.40,0.77,19.13,
2024-03-09,22:42:58.682,0.14,2.32,0.06,1.12,0.05,26.77,1.00,0.30,0.0000,0.0036, 23800,0.44,0.68,99,33,7475.72,3227.15,2596.72,4.63,115.83,0.29,7.20,0.03,1.57,0.02,1.20,0.02,2.97,0.99,0.63,0.0000,0.0017, 24120,0.77,0.01,97,27,1764.40,1127.16,2596.72,3.13,78.27,0.07,1.70,5.57,74.65,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.23,0.11,66.86,0.00,100.00,0.00,0.00,0.00,0.00,80.11,56.03,4.54 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.24,1.00,0.40,0.0000,0.0053,   560,14.10,85.90,0.00,0.00,0.00,33,980.26,408.49,2596.72,4.80,119.98,0.75,18.87,
2024-03-09,22:42:59.682,0.15,2.29,0.06,1.12,0.03,26.51,1.00,0.34,0.0000,0.0035, 23560,0.43,0.67,99,33,7581.50,3317.62,2597.71,4.57,114.26,0.29,7.30,0.03,1.48,0.02,1.22,0.01,2.92,1.00,0.39,0.0000,0.0019, 23720,0.73,0.01,98,28,1550.44,1044.72,2597.71,2.97,74.20,0.06,1.49,5.72,76.66,0.02,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.17,0.10,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.57,4.53 ,4.49 ,0.00 ,0.33 ,3.00,3.00,0.37,2.39,0.16,1.12,0.00,5.19,1.00,0.40,0.0000,0.0054,   560,13.95,86.05,0.00,0.00,0.00,32,966.58,404.09,2597.71,4.78,119.60,0.74,18.60,
2024-03-09,22:43:00.682,0.14,2.35,0.06,1.12,0.05,26.81,1.00,0.29,0.0000,0.0036, 23720,0.44,0.68,99,34,7485.19,3184.03,2597.60,4.70,117.54,0.29,7.20,0.03,1.58,0.02,1.20,0.01,3.02,1.00,0.66,0.0000,0.0017, 23800,0.72,0.01,97,28,1808.07,1145.85,2597.60,3.16,78.90,0.07,1.74,5.49,73.72,0.02,20.77,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.31,0.12,66.73,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.40,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.24,1.00,0.40,0.0000,0.0053,   520,14.05,85.95,0.00,0.00,0.00,34,990.82,407.14,2597.60,4.87,121.68,0.76,19.07,
2024-03-09,22:43:01.682,0.15,2.29,0.06,1.12,0.04,26.65,1.00,0.32,0.0000,0.0035, 24120,0.43,0.67,99,33,7577.60,3308.48,2597.95,4.58,114.52,0.29,7.29,0.03,1.53,0.02,1.21,0.02,3.07,0.99,0.55,0.0000,0.0018, 24000,0.72,0.01,98,28,1662.17,1088.82,2597.95,3.05,76.33,0.06,1.60,5.71,75.26,0.01,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.71,0.13,68.43,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.44,4.52 ,4.49 ,0.23 ,0.10 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,5.21,1.00,0.40,0.0000,0.0053,   600,14.15,85.85,0.00,0.00,0.00,33,980.70,409.99,2597.95,4.78,119.60,0.75,18.87,
2024-03-09,22:43:02.683,0.14,2.32,0.06,1.12,0.06,26.65,1.00,0.30,0.0000,0.0036, 23600,0.44,0.68,99,33,7428.72,3196.71,2597.24,4.65,116.19,0.29,7.15,0.03,1.55,0.02,1.20,0.01,2.97,1.00,0.63,0.0000,0.0017, 23040,0.71,0.01,97,28,1750.12,1128.78,2597.24,3.10,77.52,0.07,1.68,5.52,74.53,0.00,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.85,0.13,67.22,0.00,100.00,0.00,0.00,0.00,0.00,80.07,56.00,4.54 ,4.48 ,0.33 ,0.30 ,3.00,3.00,0.37,2.44,0.15,1.12,0.00,5.20,1.00,0.40,0.0000,0.0054,   600,13.76,86.24,0.00,0.00,0.00,33,971.21,398.59,2597.24,4.87,121.83,0.75,18.70,
2024-03-09,22:43:03.683,0.15,2.28,0.06,1.12,0.04,26.94,1.00,0.33,0.0000,0.0035, 23760,0.43,0.67,99,33,7624.15,3340.78,2597.44,4.56,114.11,0.29,7.34,0.03,1.43,0.02,1.21,0.01,2.92,1.00,0.39,0.0000,0.0019, 23760,0.71,0.01,98,28,1536.47,1075.09,2597.44,2.86,71.46,0.06,1.48,5.77,77.06,0.01,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.29,0.13,67.87,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.07,4.52 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,5.27,1.00,0.40,0.0000,0.0054,   600,14.12,85.88,0.00,0.00,0.00,33,973.98,409.07,2597.44,4.76,119.05,0.75,18.75,
2024-03-09,22:43:04.683,0.15,2.35,0.06,1.12,0.04,27.25,1.00,0.29,0.0000,0.0036, 23920,0.44,0.68,99,33,7559.95,3223.46,2597.42,4.69,117.26,0.29,7.28,0.03,1.57,0.02,1.20,0.01,3.01,1.00,0.65,0.0000,0.0017, 23880,0.72,0.01,97,28,1803.39,1149.78,2597.42,3.14,78.42,0.07,1.74,5.56,74.03,0.01,20.39,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.17,0.13,66.86,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.23,4.54 ,4.48 ,0.33 ,0.27 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.32,1.00,0.40,0.0000,0.0053,   520,14.12,85.88,0.00,0.00,0.00,34,997.51,409.07,2597.42,4.88,121.92,0.77,19.20,
2024-03-09,22:43:05.683,0.14,2.31,0.06,1.12,0.04,27.11,1.00,0.27,0.0000,0.0037, 23840,0.43,0.67,99,33,7312.52,3160.81,2597.39,4.63,115.67,0.28,7.04,0.04,1.59,0.02,1.19,0.01,3.02,1.00,0.70,0.0000,0.0016, 23760,0.72,0.01,98,28,1913.31,1202.26,2597.39,3.18,79.57,0.07,1.84,5.45,72.48,0.01,22.06,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.50,0.14,65.42,0.00,100.00,0.00,0.00,0.00,0.00,78.87,56.97,4.54 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.29,1.00,0.40,0.0000,0.0054,   600,14.16,85.84,0.00,0.00,0.00,33,982.63,410.25,2597.39,4.79,119.76,0.76,18.92,
2024-03-09,22:43:06.683,0.14,2.29,0.06,1.12,0.04,26.40,1.00,0.30,0.0000,0.0036, 23280,0.43,0.68,99,33,7331.83,3207.31,2597.49,4.57,114.30,0.28,7.06,0.03,1.53,0.02,1.20,0.01,2.93,1.00,0.64,0.0000,0.0016, 23720,0.71,0.01,97,28,1782.10,1165.97,2597.49,3.06,76.42,0.07,1.72,5.54,74.22,0.01,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.90,0.11,67.12,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.17,4.54 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.37,2.38,0.15,1.12,0.00,5.13,1.00,0.40,0.0000,0.0054,   600,13.88,86.12,0.00,0.00,0.00,34,957.23,402.16,2597.49,4.76,119.01,0.74,18.43,
2024-03-09,22:43:07.683,0.15,2.27,0.06,1.12,0.08,26.34,1.00,0.32,0.0000,0.0035, 22400,0.45,0.70,98,33,7601.26,3348.40,2597.34,4.54,113.51,0.29,7.32,0.03,1.47,0.02,1.20,0.07,3.36,0.98,0.54,0.0000,0.0020, 24320,0.76,0.04,96,28,1679.36,1145.68,2597.34,2.93,73.29,0.06,1.62,5.78,76.27,0.06,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.22,0.20,66.74,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.78,4.55 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.11,1.00,0.40,0.0000,0.0052,   560,14.03,85.97,0.00,0.00,0.00,33,974.55,406.33,2597.34,4.80,119.92,0.75,18.76,
2024-03-09,22:43:08.683,0.15,2.28,0.06,1.12,0.05,26.57,1.00,0.31,0.0000,0.0035, 23640,0.45,0.70,99,33,7587.86,3327.52,2594.93,4.56,114.02,0.29,7.31,0.03,1.50,0.02,1.20,0.04,3.06,0.99,0.58,0.0000,0.0018, 23000,0.79,0.02,97,28,1697.11,1129.09,2594.93,3.01,75.15,0.07,1.64,5.75,75.46,0.00,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.89,0.11,67.19,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.68,4.54 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.18,1.00,0.40,0.0000,0.0053,   560,14.20,85.80,0.00,0.00,0.00,33,985.81,410.94,2594.93,4.80,119.95,0.76,18.99,
2024-03-09,22:43:09.683,0.15,2.33,0.06,1.12,0.03,26.49,1.00,0.34,0.0000,0.0035, 23720,0.43,0.67,99,32,7665.57,3294.81,2597.44,4.65,116.33,0.30,7.38,0.03,1.50,0.02,1.22,0.02,3.01,0.99,0.38,0.0000,0.0020, 23720,0.76,0.01,98,28,1526.44,1018.69,2597.44,3.00,74.92,0.06,1.47,5.69,77.04,0.00,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.51,0.11,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.54,4.53 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,5.18,1.00,0.40,0.0000,0.0053,   560,13.79,86.21,0.00,0.00,0.00,33,976.01,399.48,2597.44,4.89,122.16,0.75,18.79,
2024-03-09,22:43:10.683,0.14,2.30,0.06,1.12,0.05,26.79,1.00,0.31,0.0000,0.0036, 23880,0.44,0.68,99,32,7491.26,3259.82,2597.33,4.60,114.90,0.29,7.21,0.03,1.56,0.02,1.21,0.01,2.93,1.00,0.60,0.0000,0.0017, 23400,0.72,0.01,97,27,1715.19,1100.60,2597.33,3.12,77.92,0.07,1.65,5.63,74.85,0.01,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.10,0.11,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.64,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,5.22,1.00,0.40,0.0000,0.0054,   600,14.12,85.88,0.00,0.00,0.00,32,971.34,409.06,2597.33,4.75,118.73,0.75,18.70,
2024-03-09,22:43:11.684,0.15,2.31,0.06,1.12,0.06,27.18,1.00,0.33,0.0000,0.0035, 24160,0.43,0.67,99,33,7783.92,3366.03,2599.88,4.62,115.62,0.30,7.48,0.03,1.53,0.02,1.22,0.01,3.04,1.00,0.39,0.0000,0.0020, 23920,0.71,0.01,98,28,1550.71,1015.65,2599.88,3.05,76.34,0.06,1.49,5.80,76.57,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.20,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.60,4.53 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.30,1.00,0.40,0.0000,0.0053,   560,14.14,85.86,0.00,0.00,0.00,33,993.53,410.17,2599.88,4.84,121.11,0.76,19.11,
2024-03-09,22:43:12.684,0.14,2.30,0.06,1.12,0.05,26.98,1.00,0.30,0.0000,0.0036, 23920,0.43,0.68,99,34,7516.60,3274.43,2597.26,4.59,114.78,0.29,7.24,0.03,1.54,0.02,1.21,0.01,3.03,1.00,0.59,0.0000,0.0018, 23800,0.70,0.01,97,29,1730.34,1125.43,2597.26,3.07,76.87,0.07,1.67,5.65,74.75,0.01,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.33,0.12,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.75,4.54 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.26,1.00,0.40,0.0000,0.0054,   560,14.15,85.85,0.00,0.00,0.00,33,982.07,410.00,2597.26,4.79,119.77,0.76,18.91,
2024-03-09,22:43:13.684,0.15,2.31,0.06,1.12,0.03,26.58,1.00,0.33,0.0000,0.0035, 24120,0.43,0.67,99,33,7550.73,3270.38,2597.40,4.62,115.44,0.29,7.27,0.03,1.53,0.02,1.22,0.01,2.94,1.00,0.39,0.0000,0.0019, 23920,0.71,0.01,98,28,1545.48,1012.46,2597.40,3.05,76.32,0.06,1.49,5.64,76.85,0.03,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.37,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.61,4.53 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.20,1.00,0.40,0.0000,0.0054,   520,13.78,86.22,0.00,0.00,0.00,33,964.43,399.08,2597.40,4.83,120.83,0.74,18.57,
2024-03-09,22:43:14.685,0.14,2.38,0.06,1.12,0.03,26.88,1.00,0.28,0.0000,0.0036, 23720,0.43,0.67,99,33,7431.50,3127.70,2597.74,4.75,118.80,0.29,7.15,0.04,1.57,0.02,1.19,0.02,2.88,0.99,0.70,0.0000,0.0016, 23920,0.71,0.01,98,29,1841.78,1173.56,2597.74,3.14,78.47,0.07,1.77,5.40,73.76,0.03,20.81,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.71,0.16,65.24,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.79,4.53 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.26,1.00,0.40,0.0000,0.0053,   680,14.03,85.97,0.00,0.00,0.00,34,991.07,406.43,2597.74,4.88,121.92,0.76,19.08,
2024-03-09,22:43:15.684,0.14,2.26,0.06,1.12,0.05,26.66,1.00,0.30,0.0000,0.0036, 24040,0.43,0.67,99,32,7468.58,3304.55,2595.61,4.52,113.00,0.29,7.19,0.03,1.53,0.02,1.20,0.02,3.08,0.99,0.60,0.0000,0.0018, 23520,0.71,0.01,98,28,1746.44,1142.19,2595.61,3.06,76.45,0.07,1.68,5.71,74.43,0.02,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.42,0.12,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.86,4.52 ,4.49 ,0.00 ,491156.71 ,3.00,3.00,0.38,2.38,0.16,1.12,0.00,5.20,1.00,0.40,0.0000,0.0053,   600,14.17,85.83,0.00,0.00,0.00,32,977.00,410.19,2595.61,4.76,119.09,0.75,18.82,
2024-03-09,22:43:16.684,0.14,2.34,0.06,1.12,0.04,26.92,1.00,0.31,0.0000,0.0036, 23840,0.43,0.67,99,32,7519.18,3217.00,2597.33,4.67,116.87,0.29,7.24,0.03,1.55,0.02,1.21,0.01,3.03,1.00,0.59,0.0000,0.0018, 23600,0.71,0.01,97,29,1702.50,1101.94,2597.33,3.09,77.25,0.07,1.64,5.55,74.89,0.02,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.18,0.12,67.94,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.66,4.55 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.37,2.41,0.16,1.12,0.00,5.25,1.00,0.40,0.0000,0.0054,   680,13.91,86.09,0.00,0.00,0.00,33,972.17,402.89,2597.33,4.83,120.65,0.75,18.71,
2024-03-09,22:43:17.684,0.15,2.29,0.06,1.12,0.03,26.71,1.00,0.34,0.0000,0.0035, 24120,0.43,0.66,99,33,7569.49,3308.73,2597.27,4.58,114.39,0.29,7.29,0.03,1.53,0.02,1.22,0.01,2.98,1.00,0.39,0.0000,0.0019, 23640,0.71,0.01,98,28,1549.29,1010.75,2597.27,3.07,76.64,0.06,1.49,5.71,76.60,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.28,0.10,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.56,4.53 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,5.21,1.00,0.40,0.0000,0.0054,   680,13.97,86.03,0.00,0.00,0.00,33,960.26,404.82,2597.27,4.74,118.60,0.74,18.49,
2024-03-09,22:43:18.684,0.15,2.24,0.07,1.12,0.13,26.33,1.00,0.33,0.0000,0.0034, 23160,0.47,0.74,98,33,7732.09,3449.82,2597.32,4.48,112.07,0.30,7.44,0.03,1.47,0.02,1.20,0.08,3.43,0.98,0.58,0.0000,0.0020, 23600,0.84,0.04,95,28,1724.56,1174.88,2597.32,2.94,73.39,0.07,1.66,5.95,75.57,0.07,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.16,0.21,65.75,0.00,100.00,0.00,0.00,0.00,0.00,80.70,56.26,4.56 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.03,1.00,0.41,0.0000,0.0050,   600,14.11,85.89,0.00,0.00,0.00,34,998.50,408.88,2597.32,4.88,122.10,0.77,19.22,
2024-03-09,22:43:19.685,0.15,2.28,0.06,1.12,0.04,26.92,1.00,0.31,0.0000,0.0036, 23080,0.43,0.67,99,33,7548.32,3310.24,2597.81,4.56,114.01,0.29,7.26,0.03,1.51,0.02,1.21,0.03,3.11,0.99,0.57,0.0000,0.0018, 23200,0.75,0.01,98,29,1708.00,1130.62,2597.81,3.02,75.53,0.07,1.64,5.71,75.19,0.03,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.91,0.11,68.18,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.51,4.53 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.38,2.38,0.16,1.12,0.00,5.25,1.00,0.40,0.0000,0.0054,   600,14.21,85.79,0.00,0.00,0.00,33,979.64,411.84,2597.81,4.76,118.93,0.75,18.85,
2024-03-09,22:43:20.685,0.13,2.36,0.06,1.12,0.03,26.36,1.00,0.20,0.0000,0.0039, 23680,0.44,0.68,99,33,6844.40,2894.81,2597.49,4.73,118.22,0.26,6.59,0.04,1.63,0.03,1.17,0.02,2.96,0.99,0.81,0.0000,0.0013, 23000,0.74,0.01,97,28,2280.74,1397.86,2597.49,3.26,81.58,0.09,2.20,5.00,69.19,0.02,25.79,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.49,0.13,61.08,0.00,100.00,0.00,0.00,0.00,0.00,76.47,59.60,4.51 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.15,1.00,0.40,0.0000,0.0053,   600,13.77,86.23,0.00,0.00,0.00,34,966.48,398.81,2597.49,4.85,121.17,0.74,18.60,
2024-03-09,22:43:21.685,0.15,2.31,0.06,1.12,0.04,27.17,1.00,0.33,0.0000,0.0035, 23440,0.43,0.67,99,33,7727.96,3338.98,2597.45,4.63,115.72,0.30,7.44,0.03,1.53,0.02,1.22,0.01,2.92,1.00,0.39,0.0000,0.0019, 23000,0.73,0.01,98,29,1530.04,1002.75,2597.45,3.05,76.29,0.06,1.47,5.76,76.59,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.27,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.57,4.52 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.31,1.00,0.40,0.0000,0.0054,   600,14.15,85.85,0.00,0.00,0.00,33,990.88,410.05,2597.45,4.83,120.82,0.76,19.07,
2024-03-09,22:43:22.685,0.15,2.27,0.06,1.12,0.05,26.87,1.00,0.31,0.0000,0.0036, 23480,0.43,0.67,99,32,7538.59,3317.25,2597.51,4.55,113.63,0.29,7.26,0.03,1.53,0.02,1.21,0.01,3.01,1.00,0.57,0.0000,0.0018, 23280,0.72,0.01,97,29,1701.48,1115.45,2597.51,3.05,76.27,0.07,1.64,5.73,75.00,0.00,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.92,0.10,68.20,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.53,4.53 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.38,2.38,0.16,1.12,0.00,5.24,1.00,0.40,0.0000,0.0054,   600,14.18,85.82,0.00,0.00,0.00,34,977.61,410.81,2597.51,4.76,118.99,0.75,18.82,
2024-03-09,22:43:23.686,0.14,2.35,0.06,1.12,0.03,27.12,1.00,0.29,0.0000,0.0036, 23760,0.43,0.67,99,32,7486.63,3186.02,2597.45,4.70,117.49,0.29,7.21,0.04,1.57,0.02,1.20,0.01,3.02,1.00,0.66,0.0000,0.0017, 23320,0.71,0.01,98,28,1823.39,1159.78,2597.45,3.14,78.61,0.07,1.75,5.50,73.69,0.02,20.79,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.33,0.11,66.69,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.35,4.51 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.30,1.00,0.40,0.0000,0.0054,   920,14.02,85.98,0.00,0.00,0.00,32,990.23,406.25,2597.45,4.87,121.87,0.76,19.06,
2024-03-09,22:43:24.686,0.15,2.29,0.06,1.12,0.04,26.17,1.00,0.34,0.0000,0.0035, 23640,0.44,0.68,99,33,7551.66,3295.71,2597.70,4.58,114.57,0.29,7.27,0.03,1.54,0.02,1.22,0.01,2.97,1.00,0.39,0.0000,0.0019, 22720,0.71,0.01,97,28,1555.46,1009.88,2597.70,3.08,77.01,0.06,1.50,5.69,77.07,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.37,0.14,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.56,4.54 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.37,2.40,0.15,1.12,0.00,5.11,1.00,0.40,0.0000,0.0053,   640,13.83,86.17,0.00,0.00,0.00,32,961.26,400.85,2597.70,4.80,119.90,0.74,18.50,
2024-03-09,22:43:25.686,0.15,2.31,0.06,1.12,0.06,27.23,1.00,0.33,0.0000,0.0035, 23440,0.43,0.67,99,32,7793.05,3372.89,2597.76,4.62,115.52,0.30,7.50,0.03,1.51,0.02,1.22,0.01,3.00,1.00,0.38,0.0000,0.0020, 23120,0.72,0.01,98,27,1522.24,1008.32,2597.76,3.02,75.48,0.06,1.46,5.82,76.92,0.03,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.68,0.11,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.58,4.53 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.31,1.00,0.40,0.0000,0.0053,   560,14.17,85.83,0.00,0.00,0.00,32,994.20,410.53,2597.76,4.84,121.09,0.77,19.14,
2024-03-09,22:43:26.686,0.15,2.29,0.06,1.12,0.05,26.97,1.00,0.31,0.0000,0.0036, 23120,0.43,0.67,99,33,7543.82,3289.81,2598.16,4.59,114.65,0.29,7.26,0.03,1.54,0.02,1.21,0.02,3.04,0.99,0.57,0.0000,0.0018, 23840,0.72,0.01,97,29,1707.17,1111.72,2598.16,3.07,76.78,0.07,1.64,5.68,75.50,0.02,18.81,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.18,0.14,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.50,4.53 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,5.26,1.00,0.40,0.0000,0.0054,   640,14.15,85.85,0.00,0.00,0.00,34,979.64,409.97,2598.16,4.78,119.48,0.75,18.85,
2024-03-09,22:43:27.686,0.15,2.32,0.06,1.12,0.03,26.40,1.00,0.33,0.0000,0.0035, 23640,0.43,0.67,99,32,7532.08,3251.82,2594.75,4.63,115.81,0.29,7.26,0.03,1.51,0.02,1.22,0.01,2.94,1.00,0.42,0.0000,0.0019, 23680,0.71,0.01,97,27,1563.00,1031.86,2594.75,3.03,75.74,0.06,1.51,5.62,76.33,0.01,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.56,0.11,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.71,4.51 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.37,2.42,0.15,1.12,0.00,5.16,1.00,0.40,0.0000,0.0054,   600,13.76,86.24,0.00,0.00,0.00,32,963.37,398.30,2594.75,4.84,120.94,0.74,18.56,
