System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-09,15:46:03.634,0.15,2.37,0.06,1.12,0.03,22.99,1.00,0.36,0.0000,0.0029, 22640,0.41,0.56,99,32,7932.42,3342.59,2598.45,4.75,118.66,0.31,7.63,0.03,1.51,0.02,1.22,0.01,2.52,1.00,0.40,0.0000,0.0016, 25160,0.57,0.01,97,29,1587.92,1048.14,2598.45,3.03,75.75,0.06,1.53,5.77,76.48,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.18,0.15,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.50,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,3.15,1.00,0.21,0.0000,0.0045,  7880,13.93,86.07,0.00,0.00,0.00,36,701.33,403.65,2598.45,3.47,86.87,0.54,13.50,
2024-03-09,15:46:04.633,0.16,2.46,0.06,1.12,0.03,23.84,1.00,0.36,0.0000,0.0029, 22240,0.41,0.56,99,33,8196.46,3327.50,2596.19,4.93,123.16,0.32,7.89,0.03,1.65,0.02,1.23,0.01,2.57,0.99,0.40,0.0000,0.0016, 25080,0.57,0.01,97,29,1598.79,970.21,2596.19,3.30,82.39,0.06,1.54,5.75,76.65,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.32,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.50,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,3.26,1.00,0.21,0.0000,0.0045,  8000,14.20,85.80,0.00,0.00,0.00,36,719.78,411.16,2596.19,3.50,87.53,0.55,13.86,
2024-03-09,15:46:05.635,0.15,2.37,0.06,1.12,0.05,23.56,1.00,0.35,0.0000,0.0029, 22240,0.41,0.56,99,32,7991.39,3375.46,2598.51,4.73,118.37,0.31,7.69,0.03,1.53,0.02,1.21,0.01,2.61,0.99,0.50,0.0000,0.0015, 24760,0.57,0.01,97,30,1686.39,1102.26,2598.51,3.06,76.50,0.06,1.62,5.82,75.80,0.01,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.04,0.15,69.05,0.00,100.00,0.00,0.00,0.00,0.00,81.32,54.89,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,3.22,1.00,0.21,0.0000,0.0045,  7800,14.20,85.80,0.00,0.00,0.00,36,713.06,411.51,2598.51,3.47,86.64,0.55,13.72,
2024-03-09,15:46:06.635,0.15,2.39,0.06,1.12,0.08,22.35,1.00,0.34,0.0000,0.0029, 23200,0.45,0.61,98,33,7813.70,3263.40,2597.42,4.79,119.72,0.30,7.52,0.03,1.47,0.02,1.20,0.09,3.08,0.97,0.59,0.0001,0.0018, 24240,0.68,0.05,93,30,1733.35,1180.60,2597.42,2.94,73.41,0.07,1.67,5.63,76.73,0.11,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.64,0.16,65.30,0.00,100.00,0.00,0.00,0.00,0.00,81.04,56.18,4.51 ,4.49 ,498037.83 ,0.00 ,3.00,3.00,0.26,1.72,0.15,1.12,0.01,3.09,1.00,0.21,0.0000,0.0045,  7880,13.79,86.21,0.00,0.00,0.00,37,685.45,399.66,2597.42,3.43,85.75,0.53,13.19,
2024-03-09,15:46:07.634,0.16,2.43,0.06,1.12,0.04,23.27,1.00,0.35,0.0000,0.0029, 22680,0.41,0.56,99,32,8102.19,3339.63,2595.98,4.85,121.30,0.31,7.80,0.03,1.58,0.02,1.22,0.02,2.54,0.99,0.48,0.0000,0.0016, 24280,0.62,0.01,97,30,1613.09,1019.24,2595.98,3.17,79.13,0.06,1.55,5.77,76.23,0.01,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.19,0.13,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.78,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,3.19,1.00,0.21,0.0000,0.0044,  7840,14.17,85.83,0.00,0.00,0.00,36,721.85,410.23,2595.98,3.52,87.98,0.56,13.90,
2024-03-09,15:46:08.635,0.14,2.48,0.06,1.12,0.03,23.49,1.00,0.21,0.0000,0.0032, 22640,0.43,0.57,99,32,7382.05,2982.02,2599.49,4.95,123.78,0.28,7.10,0.05,1.70,0.03,1.17,0.01,2.51,1.00,0.83,0.0000,0.0010, 24280,0.59,0.01,97,29,2397.30,1413.82,2599.49,3.39,84.78,0.09,2.31,5.14,68.79,0.03,26.04,0.00,100.00,0.00,0.00,0.00,0.00,2.32,36.85,0.14,60.69,0.00,100.00,0.00,0.00,0.00,0.00,76.48,59.37,4.49 ,4.45 ,0.07 ,0.33 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,3.22,1.00,0.21,0.0000,0.0045,  7800,14.20,85.80,0.00,0.00,0.00,37,715.73,411.80,2599.49,3.48,86.90,0.55,13.77,
2024-03-09,15:46:09.634,0.15,2.40,0.06,1.12,0.05,23.32,1.00,0.35,0.0000,0.0029, 22520,0.41,0.56,99,32,8020.80,3339.14,2594.79,4.80,120.10,0.31,7.73,0.03,1.58,0.02,1.22,0.01,2.71,1.00,0.46,0.0000,0.0016, 24560,0.58,0.01,97,30,1651.90,1043.95,2594.79,3.16,79.12,0.06,1.59,5.77,75.99,0.00,18.24,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.72,0.10,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.73,4.44 ,4.44 ,0.23 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,3.18,1.00,0.21,0.0000,0.0045,  7840,14.14,85.86,0.00,0.00,0.00,36,714.29,409.26,2594.79,3.49,87.27,0.55,13.76,
2024-03-09,15:46:10.635,0.15,2.38,0.06,1.12,0.04,22.89,1.00,0.33,0.0000,0.0030, 22800,0.41,0.56,99,33,7725.68,3252.82,2599.25,4.75,118.75,0.30,7.43,0.03,1.53,0.02,1.20,0.01,2.56,0.99,0.59,0.0000,0.0015, 25040,0.58,0.01,97,29,1730.54,1130.59,2599.25,3.06,76.53,0.07,1.66,5.61,75.17,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.02,0.10,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.54,4.47 ,4.43 ,0.03 ,0.33 ,3.00,3.00,0.27,1.72,0.15,1.12,0.01,3.13,1.00,0.21,0.0000,0.0045,  7760,13.86,86.14,0.00,0.00,0.00,36,692.44,401.81,2599.25,3.45,86.16,0.53,13.32,
2024-03-09,15:46:11.635,0.16,2.46,0.06,1.12,0.04,23.84,1.00,0.35,0.0000,0.0029, 23000,0.41,0.56,99,32,8153.48,3310.21,2596.00,4.93,123.16,0.31,7.85,0.03,1.64,0.02,1.22,0.02,2.66,0.99,0.47,0.0000,0.0016, 25200,0.57,0.01,97,30,1631.95,992.53,2596.00,3.29,82.21,0.06,1.57,5.72,76.44,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.56,29.09,0.11,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.70,4.46 ,4.43 ,0.27 ,0.33 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,3.26,1.00,0.21,0.0000,0.0045,  7880,14.20,85.80,0.00,0.00,0.00,36,726.69,411.25,2596.00,3.53,88.35,0.56,14.00,
2024-03-09,15:46:12.635,0.15,2.38,0.06,1.12,0.05,23.60,1.00,0.34,0.0000,0.0030, 23040,0.42,0.56,99,32,7950.53,3344.09,2599.12,4.75,118.87,0.31,7.65,0.03,1.54,0.02,1.20,0.02,2.64,0.99,0.57,0.0000,0.0015, 24680,0.58,0.01,97,30,1737.45,1129.18,2599.12,3.08,76.93,0.07,1.67,5.77,76.15,0.03,18.05,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.26,0.13,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.31,4.47 ,4.44 ,0.17 ,0.33 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,3.23,1.00,0.21,0.0000,0.0045,  7840,14.21,85.79,0.00,0.00,0.00,35,715.96,411.90,2599.12,3.48,86.91,0.55,13.77,
2024-03-09,15:46:13.635,0.15,2.40,0.06,1.12,0.04,23.12,1.00,0.35,0.0000,0.0029, 22840,0.41,0.56,99,32,7911.87,3290.64,2596.03,4.81,120.22,0.30,7.62,0.03,1.57,0.02,1.22,0.01,2.68,0.99,0.43,0.0000,0.0017, 25240,0.57,0.01,97,30,1619.21,1033.79,2596.03,3.13,78.31,0.06,1.56,5.68,76.41,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.57,0.10,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.65,4.47 ,4.44 ,0.20 ,0.33 ,3.00,3.00,0.27,1.75,0.15,1.12,0.01,3.15,1.00,0.21,0.0000,0.0045,  7840,13.90,86.10,0.00,0.00,0.00,36,705.98,402.37,2596.03,3.51,87.73,0.54,13.60,
2024-03-09,15:46:14.635,0.15,2.42,0.06,1.12,0.04,23.45,1.00,0.34,0.0000,0.0030, 22920,0.41,0.56,99,32,7943.31,3275.69,2598.62,4.85,121.25,0.31,7.64,0.03,1.61,0.02,1.21,0.01,2.53,1.00,0.59,0.0000,0.0015, 24960,0.58,0.01,97,29,1719.54,1067.60,2598.62,3.22,80.53,0.07,1.65,5.65,75.37,0.02,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.83,0.12,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.80,55.33,4.46 ,4.43 ,0.10 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,3.22,1.00,0.21,0.0000,0.0045,  7840,14.09,85.91,0.00,0.00,0.00,36,716.42,408.25,2598.62,3.51,87.74,0.55,13.78,
2024-03-09,15:46:15.635,0.16,2.42,0.06,1.12,0.03,23.70,1.00,0.35,0.0000,0.0029, 23000,0.41,0.56,99,33,8112.84,3348.32,2596.08,4.85,121.15,0.31,7.81,0.03,1.59,0.02,1.22,0.01,2.53,1.00,0.44,0.0000,0.0015, 25000,0.57,0.01,97,29,1651.03,1039.31,2596.08,3.18,79.43,0.06,1.59,5.78,76.40,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.46,0.11,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.60,4.47 ,4.44 ,0.30 ,441631.58 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,3.25,1.00,0.21,0.0000,0.0045,  7880,14.19,85.81,0.00,0.00,0.00,36,722.59,410.98,2596.08,3.52,87.91,0.56,13.92,
2024-03-09,15:46:16.635,0.15,2.38,0.06,1.12,0.09,23.05,1.00,0.35,0.0000,0.0029, 22200,0.45,0.61,98,32,7995.27,3363.85,2597.23,4.75,118.84,0.31,7.70,0.03,1.52,0.02,1.20,0.08,3.19,0.98,0.54,0.0000,0.0018, 24880,0.64,0.04,95,30,1766.78,1161.43,2597.23,3.04,76.06,0.07,1.70,5.81,75.82,0.03,18.34,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.40,0.25,65.48,0.00,100.00,0.00,0.00,0.00,0.00,80.93,56.02,4.49 ,4.47 ,0.00 ,0.10 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,3.18,1.00,0.21,0.0000,0.0045,  7920,14.15,85.85,0.00,0.00,0.00,36,703.77,409.90,2597.23,3.43,85.85,0.54,13.55,
2024-03-09,15:46:17.635,0.15,2.37,0.06,1.12,0.04,22.88,1.00,0.36,0.0000,0.0029, 22760,0.41,0.56,99,32,7871.80,3323.99,2597.11,4.74,118.41,0.30,7.58,0.03,1.50,0.02,1.22,0.02,2.50,0.99,0.40,0.0000,0.0016, 24600,0.62,0.01,97,30,1571.54,1050.74,2597.11,2.99,74.78,0.06,1.51,5.74,76.71,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.50,0.13,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.55,4.48 ,4.45 ,0.10 ,0.10 ,3.00,3.00,0.27,1.73,0.15,1.12,0.01,3.13,1.00,0.21,0.0000,0.0045,  8000,13.82,86.18,0.00,0.00,0.00,36,691.44,400.47,2597.11,3.45,86.33,0.53,13.31,
2024-03-09,15:46:18.636,0.15,2.47,0.06,1.12,0.05,23.89,1.00,0.30,0.0000,0.0031, 22920,0.41,0.56,99,32,7820.03,3161.64,2598.73,4.95,123.67,0.30,7.52,0.04,1.70,0.02,1.20,0.02,2.61,0.99,0.72,0.0000,0.0013, 24360,0.60,0.01,97,30,1952.09,1150.84,2598.73,3.39,84.81,0.08,1.88,5.45,73.27,0.02,21.26,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.88,0.14,65.13,0.00,100.00,0.00,0.00,0.00,0.00,79.24,56.79,4.46 ,4.44 ,0.33 ,0.19 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,3.26,1.00,0.21,0.0000,0.0045,  7880,14.22,85.78,0.00,0.00,0.00,36,727.15,412.17,2598.73,3.53,88.21,0.56,13.99,
2024-03-09,15:46:19.636,0.16,2.38,0.07,1.12,0.04,23.56,1.00,0.36,0.0000,0.0029, 22280,0.41,0.56,99,32,8096.06,3405.30,2596.11,4.75,118.87,0.31,7.80,0.03,1.52,0.02,1.22,0.02,2.68,0.99,0.40,0.0000,0.0016, 24720,0.59,0.01,97,30,1631.00,1071.62,2596.11,3.04,76.10,0.06,1.57,5.88,76.40,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.19,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.49,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,3.22,1.00,0.21,0.0000,0.0045,  7960,14.22,85.78,0.00,0.00,0.00,36,717.43,411.69,2596.11,3.49,87.13,0.55,13.82,
2024-03-09,15:46:20.636,0.15,2.41,0.06,1.12,0.04,23.19,1.00,0.33,0.0000,0.0030, 22000,0.41,0.56,99,33,7851.65,3258.57,2598.53,4.82,120.48,0.30,7.55,0.03,1.59,0.02,1.21,0.01,2.63,1.00,0.61,0.0000,0.0015, 25080,0.59,0.01,97,29,1771.23,1114.03,2598.53,3.18,79.50,0.07,1.70,5.62,74.82,0.02,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.30,0.12,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.61,4.46 ,4.44 ,0.07 ,0.10 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,3.17,1.00,0.21,0.0000,0.0045,  7920,14.05,85.95,0.00,0.00,0.00,36,711.85,407.19,2598.53,3.50,87.41,0.55,13.70,
2024-03-09,15:46:21.636,0.15,2.37,0.06,1.12,0.03,22.99,1.00,0.36,0.0000,0.0029, 22440,0.41,0.56,99,33,7963.10,3358.32,2595.84,4.74,118.56,0.31,7.67,0.03,1.51,0.02,1.22,0.01,2.49,1.00,0.40,0.0000,0.0016, 25360,0.58,0.01,97,29,1578.38,1043.45,2595.84,3.03,75.63,0.06,1.52,5.80,76.55,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.35,0.16,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.48,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,3.15,1.00,0.21,0.0000,0.0045,  8160,14.00,86.00,0.00,0.00,0.00,37,704.03,405.42,2595.84,3.47,86.83,0.54,13.56,
2024-03-09,15:46:22.636,0.15,2.44,0.06,1.12,0.03,23.77,1.00,0.32,0.0000,0.0030, 22440,0.41,0.56,99,32,7905.90,3246.48,2598.84,4.87,121.76,0.30,7.61,0.04,1.62,0.02,1.20,0.01,2.54,1.00,0.65,0.0000,0.0014, 24760,0.57,0.01,97,29,1832.05,1131.96,2598.84,3.24,80.92,0.07,1.76,5.60,74.23,0.04,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.91,0.17,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.99,4.46 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,3.25,1.00,0.21,0.0000,0.0045,  8080,14.21,85.79,0.00,0.00,0.00,37,721.67,411.90,2598.84,3.50,87.60,0.56,13.88,
2024-03-09,15:46:23.636,0.16,2.39,0.07,1.12,0.05,23.48,1.00,0.36,0.0000,0.0029, 22480,0.41,0.56,99,32,8101.94,3392.55,2596.07,4.78,119.41,0.31,7.80,0.03,1.54,0.02,1.21,0.03,2.73,0.99,0.39,0.0000,0.0017, 24440,0.57,0.01,97,30,1585.99,1028.55,2596.07,3.08,77.10,0.06,1.53,5.86,77.20,0.03,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.97,0.16,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.46,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,3.21,1.00,0.21,0.0000,0.0045,  8000,14.20,85.80,0.00,0.00,0.00,35,716.53,411.08,2596.07,3.49,87.15,0.55,13.80,
2024-03-09,15:46:24.637,0.15,2.38,0.06,1.12,0.03,22.94,1.00,0.33,0.0000,0.0030, 22240,0.41,0.56,99,31,7697.92,3231.69,2598.48,4.76,119.10,0.30,7.41,0.03,1.54,0.02,1.20,0.02,2.60,0.99,0.59,0.0000,0.0015, 24920,0.58,0.01,97,29,1738.85,1131.92,2598.48,3.07,76.81,0.07,1.67,5.57,74.96,0.03,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.08,0.12,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.54,4.47 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,3.13,1.00,0.21,0.0000,0.0045,  8080,13.80,86.20,0.00,0.00,0.00,36,695.36,399.97,2598.48,3.48,86.93,0.54,13.38,
2024-03-09,15:46:25.637,0.16,2.45,0.06,1.12,0.05,23.83,1.00,0.36,0.0000,0.0029, 22640,0.41,0.56,99,32,8177.98,3343.42,2598.62,4.89,122.30,0.31,7.87,0.03,1.64,0.02,1.23,0.01,2.59,1.00,0.40,0.0000,0.0016, 24440,0.58,0.01,97,28,1587.48,965.26,2598.62,3.29,82.23,0.06,1.53,5.77,76.51,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.39,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.50,4.48 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,3.24,1.00,0.21,0.0000,0.0045,  8080,14.19,85.81,0.00,0.00,0.00,35,726.43,411.42,2598.62,3.53,88.28,0.56,13.98,
2024-03-09,15:46:26.642,0.15,2.36,0.06,1.12,0.08,23.03,1.00,0.33,0.0000,0.0029, 22520,0.44,0.59,98,32,7887.58,3346.15,2596.81,4.71,117.86,0.30,7.59,0.04,1.48,0.02,1.19,0.06,3.04,0.98,0.60,0.0000,0.0017, 26160,0.60,0.02,95,30,1829.31,1239.06,2596.81,2.95,73.82,0.07,1.76,5.78,75.07,0.08,19.08,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.78,0.25,64.97,0.00,100.00,0.00,0.00,0.00,0.00,80.40,56.29,4.47 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,3.17,1.00,0.21,0.0000,0.0045,  7840,14.16,85.84,0.00,0.00,0.00,36,701.38,410.26,2596.81,3.42,85.48,0.54,13.50,
2024-03-09,15:46:27.638,0.15,2.41,0.06,1.12,0.07,23.00,1.00,0.31,0.0000,0.0029, 22760,0.44,0.60,98,33,7831.84,3248.79,2597.94,4.82,120.53,0.30,7.54,0.04,1.55,0.02,1.19,0.05,2.67,0.98,0.70,0.0000,0.0014, 24800,0.65,0.02,96,29,1898.41,1226.30,2597.94,3.10,77.40,0.07,1.83,5.61,73.90,0.05,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.20,0.16,65.65,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.62,4.48 ,4.46 ,0.00 ,0.10 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,3.18,1.00,0.21,0.0000,0.0045,  7920,14.17,85.83,0.00,0.00,0.00,36,710.11,410.50,2597.94,3.46,86.49,0.55,13.67,
2024-03-09,15:46:28.637,0.15,2.43,0.06,1.12,0.03,22.91,1.00,0.34,0.0000,0.0029, 22840,0.41,0.56,99,32,7774.35,3203.69,2596.49,4.85,121.33,0.30,7.49,0.03,1.60,0.02,1.21,0.02,2.57,0.99,0.59,0.0000,0.0015, 24520,0.60,0.01,97,29,1702.43,1061.92,2596.49,3.21,80.16,0.07,1.64,5.53,75.30,0.02,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.23,0.10,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.45,4.47 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.27,1.75,0.15,1.12,0.01,3.14,1.00,0.21,0.0000,0.0045,  8000,13.83,86.17,0.00,0.00,0.00,35,702.36,400.42,2596.49,3.51,87.70,0.54,13.53,
2024-03-09,15:46:29.637,0.16,2.42,0.06,1.12,0.03,23.63,1.00,0.36,0.0000,0.0029, 22360,0.41,0.56,99,32,8127.79,3361.84,2596.41,4.84,120.88,0.31,7.83,0.03,1.56,0.02,1.22,0.01,2.56,0.99,0.40,0.0000,0.0016, 24200,0.60,0.01,97,29,1618.33,1040.40,2596.41,3.11,77.77,0.06,1.56,5.80,77.14,0.04,17.02,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.14,0.15,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.54,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,3.24,1.00,0.21,0.0000,0.0045,  7960,14.20,85.80,0.00,0.00,0.00,36,718.44,411.13,2596.41,3.49,87.37,0.55,13.84,
2024-03-09,15:46:30.638,0.15,2.41,0.06,1.12,0.05,23.56,1.00,0.33,0.0000,0.0030, 22760,0.42,0.56,99,32,7932.44,3292.43,2598.48,4.82,120.46,0.31,7.63,0.03,1.60,0.02,1.21,0.01,2.59,1.00,0.61,0.0000,0.0015, 25120,0.59,0.01,97,29,1773.85,1108.04,2598.48,3.20,80.04,0.07,1.71,5.68,74.79,0.01,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.20,0.11,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.58,4.47 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,3.22,1.00,0.21,0.0000,0.0045,  7920,14.19,85.81,0.00,0.00,0.00,36,715.32,411.37,2598.48,3.48,86.94,0.55,13.76,
2024-03-09,15:46:31.637,0.15,2.37,0.06,1.12,0.03,22.74,1.00,0.36,0.0000,0.0029, 22720,0.41,0.56,99,32,7839.55,3311.06,2596.24,4.74,118.38,0.30,7.55,0.03,1.52,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 25120,0.57,0.01,97,30,1614.32,1059.07,2596.24,3.05,76.21,0.06,1.55,5.72,76.69,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.36,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.44,4.44 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,3.11,1.00,0.21,0.0000,0.0045,  7880,13.79,86.21,0.00,0.00,0.00,36,696.31,399.22,2596.24,3.49,87.21,0.54,13.41,
2024-03-09,15:46:32.638,0.15,2.48,0.06,1.12,0.03,23.71,1.00,0.33,0.0000,0.0030, 22560,0.41,0.56,99,32,8019.99,3238.83,2598.71,4.95,123.81,0.31,7.71,0.03,1.67,0.02,1.21,0.01,2.54,1.00,0.62,0.0000,0.0015, 25520,0.56,0.01,97,29,1749.26,1047.29,2598.71,3.34,83.51,0.07,1.68,5.59,74.98,0.00,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.10,0.15,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.49,4.46 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.28,1.77,0.16,1.12,0.01,3.24,1.00,0.21,0.0000,0.0045,  8040,14.20,85.80,0.00,0.00,0.00,36,727.18,411.47,2598.71,3.53,88.36,0.56,13.99,
2024-03-09,15:46:33.638,0.16,2.37,0.07,1.12,0.04,23.58,1.00,0.36,0.0000,0.0029, 22520,0.41,0.56,99,33,8074.16,3403.73,2596.09,4.74,118.61,0.31,7.78,0.03,1.53,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 25560,0.57,0.01,97,30,1622.63,1063.36,2596.09,3.05,76.30,0.06,1.56,5.88,76.50,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.29,0.14,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.40,4.48 ,4.44 ,49292.41 ,98482.98 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,3.23,1.00,0.21,0.0000,0.0045,  7960,14.20,85.80,0.00,0.00,0.00,35,710.34,411.09,2596.09,3.46,86.40,0.55,13.68,
