System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,15:24:04.545,0.15,2.41,0.06,1.12,0.04,23.54,1.00,0.33,0.0000,0.0030, 22760,0.42,0.56,99,33,7885.12,3266.89,2597.20,4.83,120.68,0.30,7.59,0.03,1.58,0.02,1.20,0.01,2.52,0.99,0.64,0.0000,0.0015, 23800,0.58,0.01,97,29,1735.21,1096.07,2597.20,3.17,79.16,0.07,1.67,5.64,74.83,0.00,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.71,0.13,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.67,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.29,1.00,0.21,0.0000,0.0029,  1240,14.23,85.77,0.00,0.00,0.00,36,1120.28,412.18,2597.20,5.44,135.90,0.86,21.57,
2024-03-09,15:24:05.545,0.16,2.42,0.06,1.12,0.03,23.79,1.00,0.36,0.0000,0.0029, 23040,0.41,0.56,99,34,8147.22,3364.16,2597.42,4.84,121.09,0.31,7.84,0.03,1.56,0.02,1.22,0.02,2.65,0.99,0.40,0.0000,0.0016, 24040,0.58,0.01,97,29,1625.66,1041.06,2597.42,3.12,78.08,0.06,1.56,5.81,76.68,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.58,0.13,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.50,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.33,1.00,0.21,0.0000,0.0029,  1320,14.16,85.84,0.00,0.00,0.00,36,1130.21,410.21,2597.42,5.51,137.76,0.87,21.76,
2024-03-09,15:24:06.550,0.15,2.39,0.06,1.12,0.04,23.02,1.00,0.33,0.0000,0.0030, 24200,0.42,0.57,99,34,7705.86,3227.06,2598.48,4.78,119.39,0.30,7.41,0.03,1.58,0.02,1.21,0.06,2.82,0.98,0.58,0.0000,0.0016, 26080,0.59,0.02,97,30,1772.66,1123.22,2598.48,3.16,78.91,0.07,1.70,5.56,75.07,0.00,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.39,0.14,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.61,4.47 ,4.44 ,0.33 ,0.33 ,3.01,3.00,0.42,2.71,0.16,1.12,0.00,3.22,1.00,0.21,0.0000,0.0029,  1160,13.90,86.10,0.00,0.00,0.00,36,1092.28,402.95,2598.48,5.42,135.53,0.84,21.02,
2024-03-09,15:24:07.546,0.16,2.34,0.07,1.12,0.08,22.80,1.00,0.37,0.0000,0.0028, 23040,0.44,0.60,98,33,8167.22,3489.14,2597.82,4.68,117.04,0.31,7.87,0.03,1.49,0.02,1.20,0.07,2.92,0.97,0.41,0.0000,0.0018, 23400,0.68,0.04,95,29,1647.22,1103.00,2597.82,2.99,74.67,0.06,1.59,6.03,76.74,0.02,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.59,0.21,67.43,0.00,100.00,0.00,0.00,0.00,0.00,81.33,55.14,4.47 ,4.48 ,0.33 ,0.33 ,2.99,3.00,0.44,2.74,0.16,1.12,0.00,3.17,1.00,0.21,0.0000,0.0028,  1400,14.30,85.70,0.00,0.00,0.00,36,1134.88,414.30,2597.82,5.48,136.96,0.87,21.85,
2024-03-09,15:24:08.545,0.15,2.41,0.06,1.12,0.05,23.56,1.00,0.34,0.0000,0.0030, 22640,0.42,0.57,99,33,7977.25,3316.72,2594.79,4.81,120.26,0.31,7.69,0.03,1.60,0.02,1.21,0.01,2.61,1.00,0.59,0.0000,0.0015, 23080,0.60,0.01,97,30,1733.21,1083.04,2594.79,3.20,80.02,0.07,1.67,5.73,75.20,0.01,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.21,0.14,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.44,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.29,1.00,0.21,0.0000,0.0029,  1560,14.22,85.78,0.00,0.00,0.00,36,1130.20,411.61,2594.79,5.49,137.29,0.87,21.78,
2024-03-09,15:24:09.546,0.15,2.38,0.06,1.12,0.04,22.70,1.00,0.37,0.0000,0.0029, 23160,0.41,0.56,99,33,7835.18,3296.98,2597.51,4.75,118.82,0.30,7.54,0.03,1.54,0.02,1.22,0.02,2.59,0.99,0.40,0.0000,0.0016, 23360,0.59,0.01,97,29,1609.91,1048.09,2597.51,3.07,76.80,0.06,1.55,5.69,76.64,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.25,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.49,4.45 ,4.44 ,494122.63 ,0.00 ,3.00,3.00,0.42,2.70,0.15,1.12,0.00,3.18,1.00,0.21,0.0000,0.0029,  1320,13.85,86.15,0.00,0.00,0.00,36,1084.99,401.34,2597.51,5.41,135.17,0.84,20.89,
2024-03-09,15:24:10.546,0.15,2.43,0.06,1.12,0.04,23.74,1.00,0.33,0.0000,0.0030, 23200,0.41,0.56,99,33,8015.52,3294.84,2597.48,4.87,121.64,0.31,7.71,0.03,1.62,0.02,1.20,0.01,2.57,0.99,0.59,0.0000,0.0015, 24000,0.59,0.01,97,29,1750.45,1083.24,2597.48,3.23,80.80,0.07,1.68,5.69,75.49,0.06,18.77,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.60,0.14,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.45,4.45 ,4.44 ,0.07 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.33,1.00,0.21,0.0000,0.0029,  1320,14.25,85.75,0.00,0.00,0.00,36,1140.46,412.86,2597.48,5.52,138.12,0.88,21.95,
2024-03-09,15:24:11.546,0.16,2.40,0.06,1.12,0.04,23.57,1.00,0.36,0.0000,0.0029, 23240,0.41,0.56,99,33,8059.25,3363.23,2597.61,4.79,119.81,0.31,7.76,0.03,1.55,0.02,1.22,0.01,2.50,0.99,0.40,0.0000,0.0016, 24320,0.58,0.01,97,29,1548.84,998.91,2597.61,3.10,77.53,0.06,1.49,5.80,76.68,0.03,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.49,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.60,4.43 ,4.43 ,0.20 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.30,1.00,0.21,0.0000,0.0030,  1240,14.23,85.77,0.00,0.00,0.00,36,1116.30,412.24,2597.61,5.42,135.39,0.86,21.48,
2024-03-09,15:24:12.546,0.15,2.45,0.06,1.12,0.04,23.91,1.00,0.28,0.0000,0.0031, 22960,0.41,0.57,99,33,7721.06,3149.45,2597.82,4.90,122.58,0.30,7.43,0.04,1.64,0.02,1.19,0.02,2.57,0.99,0.75,0.0000,0.0012, 24000,0.58,0.01,97,29,2064.54,1256.27,2597.82,3.29,82.17,0.08,1.99,5.44,71.71,0.02,22.84,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.29,0.13,64.54,0.00,100.00,0.00,0.00,0.00,0.00,78.42,57.35,4.45 ,4.42 ,0.10 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.34,1.00,0.20,0.0000,0.0029,  1360,14.23,85.77,0.00,0.00,0.00,37,1139.97,412.37,2597.82,5.53,138.22,0.88,21.94,
2024-03-09,15:24:13.546,0.15,2.41,0.06,1.12,0.03,23.00,1.00,0.33,0.0000,0.0030, 22400,0.41,0.56,99,33,7680.04,3187.29,2597.15,4.82,120.48,0.30,7.39,0.03,1.61,0.02,1.21,0.01,2.56,1.00,0.60,0.0000,0.0015, 23840,0.57,0.01,97,28,1747.14,1088.30,2597.15,3.21,80.27,0.07,1.68,5.50,74.93,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.02,0.14,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.45,4.44 ,4.42 ,0.27 ,0.33 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,3.22,1.00,0.21,0.0000,0.0030,  1160,13.83,86.17,0.00,0.00,0.00,36,1084.72,400.75,2597.15,5.41,135.34,0.84,20.88,
2024-03-09,15:24:14.547,0.15,2.42,0.06,1.12,0.04,23.62,1.00,0.28,0.0000,0.0031, 22960,0.41,0.56,99,34,7724.61,3186.28,2597.23,4.85,121.22,0.30,7.44,0.04,1.63,0.02,1.19,0.01,2.63,0.99,0.74,0.0000,0.0013, 23880,0.57,0.01,97,28,2052.26,1261.37,2597.23,3.25,81.35,0.08,1.98,5.50,71.73,0.01,22.76,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.28,0.13,64.54,0.00,100.00,0.00,0.00,0.00,0.00,78.50,57.30,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.30,1.00,0.21,0.0000,0.0029,  1240,14.32,85.68,0.00,0.00,0.00,37,1135.58,414.83,2597.23,5.47,136.87,0.87,21.86,
2024-03-09,15:24:15.547,0.16,2.41,0.06,1.12,0.05,23.62,1.00,0.35,0.0000,0.0029, 23000,0.41,0.56,99,34,8081.04,3347.96,2597.18,4.83,120.69,0.31,7.78,0.03,1.59,0.02,1.22,0.01,2.49,1.00,0.44,0.0000,0.0016, 23840,0.57,0.01,97,29,1602.47,1010.14,2597.18,3.17,79.32,0.06,1.54,5.78,76.55,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.84,0.12,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.66,4.46 ,4.43 ,0.23 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1360,14.18,85.82,0.00,0.00,0.00,36,1123.87,410.76,2597.18,5.47,136.81,0.87,21.64,
2024-03-09,15:24:16.547,0.14,2.40,0.06,1.12,0.04,22.68,1.00,0.29,0.0000,0.0031, 23600,0.41,0.56,99,33,7403.98,3086.70,2597.19,4.80,119.93,0.29,7.13,0.04,1.62,0.02,1.19,0.01,2.58,1.00,0.76,0.0000,0.0012, 24600,0.58,0.01,97,29,2074.40,1277.23,2597.19,3.25,81.21,0.08,2.00,5.33,72.31,0.09,22.27,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.38,0.15,64.41,0.00,100.00,0.00,0.00,0.00,0.00,78.61,57.26,4.45 ,4.43 ,0.23 ,0.33 ,3.00,3.00,0.42,2.70,0.15,1.12,0.00,3.17,1.00,0.21,0.0000,0.0029,  1480,13.89,86.11,0.00,0.00,0.00,36,1087.56,402.45,2597.19,5.40,135.12,0.84,20.94,
2024-03-09,15:24:17.547,0.15,2.38,0.06,1.12,0.11,23.11,1.00,0.33,0.0000,0.0029, 23240,0.45,0.61,98,33,7944.93,3333.24,2597.57,4.77,119.18,0.31,7.65,0.04,1.56,0.02,1.19,0.09,3.07,0.97,0.63,0.0000,0.0017, 24920,0.69,0.04,95,28,1859.16,1189.10,2597.57,3.13,78.18,0.07,1.79,5.75,74.73,0.01,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.92,33.45,0.28,64.35,0.00,100.00,0.00,0.00,0.00,0.00,80.14,56.73,4.47 ,4.49 ,289767.60 ,435267.55 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.20,1.00,0.22,0.0000,0.0028,  1960,14.18,85.82,0.00,0.00,0.00,37,1149.07,410.78,2597.57,5.59,139.86,0.88,22.12,
2024-03-09,15:24:18.547,0.15,2.41,0.06,1.12,0.04,23.17,1.00,0.33,0.0000,0.0029, 22360,0.41,0.57,99,33,7891.20,3276.68,2597.97,4.82,120.41,0.30,7.59,0.03,1.57,0.02,1.20,0.02,2.61,0.99,0.63,0.0000,0.0015, 24280,0.61,0.01,97,29,1754.00,1120.35,2597.97,3.13,78.28,0.07,1.69,5.65,74.52,0.01,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.36,0.10,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.68,4.45 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.24,1.00,0.21,0.0000,0.0029,  1480,14.22,85.78,0.00,0.00,0.00,36,1118.20,412.02,2597.97,5.43,135.70,0.86,21.52,
2024-03-09,15:24:19.547,0.16,2.38,0.07,1.12,0.03,23.82,1.00,0.36,0.0000,0.0029, 22880,0.41,0.56,99,33,8172.64,3430.55,2597.18,4.76,119.12,0.31,7.87,0.03,1.57,0.02,1.22,0.01,2.63,1.00,0.40,0.0000,0.0016, 24200,0.59,0.01,97,29,1614.71,1030.77,2597.18,3.13,78.33,0.06,1.55,5.92,76.38,0.00,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.20,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.50,4.46 ,4.43 ,0.07 ,0.13 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,3.32,1.00,0.21,0.0000,0.0030,  1520,14.23,85.77,0.00,0.00,0.00,37,1090.80,412.13,2597.18,5.29,132.34,0.84,21.00,
2024-03-09,15:24:20.548,0.15,2.40,0.06,1.12,0.04,22.84,1.00,0.33,0.0000,0.0030, 22880,0.41,0.56,99,34,7639.76,3177.56,2597.34,4.81,120.21,0.29,7.35,0.03,1.60,0.02,1.20,0.02,2.56,0.99,0.63,0.0000,0.0014, 24480,0.58,0.01,97,28,1780.15,1112.42,2597.34,3.20,80.01,0.07,1.71,5.48,74.73,0.00,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.52,0.12,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.70,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,3.20,1.00,0.21,0.0000,0.0029,  1600,13.85,86.15,0.00,0.00,0.00,37,1090.36,401.23,2597.34,5.44,135.88,0.84,20.99,
2024-03-09,15:24:21.548,0.16,2.41,0.07,1.12,0.03,23.82,1.00,0.36,0.0000,0.0029, 22480,0.41,0.55,99,33,8193.39,3405.06,2597.11,4.81,120.31,0.32,7.89,0.03,1.53,0.02,1.21,0.02,2.64,0.99,0.40,0.0000,0.0016, 24920,0.58,0.01,97,29,1602.66,1050.57,2597.11,3.05,76.28,0.06,1.54,5.88,77.10,0.03,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.30,0.15,68.87,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.65,4.43 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.34,1.00,0.21,0.0000,0.0029,  1480,14.31,85.69,0.00,0.00,0.00,37,1135.15,414.67,2597.11,5.47,136.87,0.87,21.85,
2024-03-09,15:24:22.548,0.15,2.42,0.06,1.12,0.05,23.69,1.00,0.30,0.0000,0.0031, 22280,0.41,0.55,99,33,7707.11,3184.15,2597.19,4.84,121.02,0.30,7.42,0.04,1.63,0.02,1.19,0.01,2.50,0.99,0.74,0.0000,0.0013, 25120,0.58,0.01,97,29,1945.35,1193.32,2597.19,3.26,81.51,0.07,1.87,5.50,72.32,0.00,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.55,0.12,65.41,0.00,100.00,0.00,0.00,0.00,0.00,78.88,57.03,4.44 ,4.42 ,0.10 ,0.10 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.31,1.00,0.20,0.0000,0.0029,  1720,14.23,85.77,0.00,0.00,0.00,37,1123.26,412.35,2597.19,5.45,136.20,0.86,21.62,
2024-03-09,15:24:23.549,0.15,2.41,0.06,1.12,0.03,23.28,1.00,0.29,0.0000,0.0031, 23360,0.41,0.56,99,34,7604.82,3153.97,2599.79,4.82,120.56,0.29,7.31,0.04,1.62,0.02,1.19,0.01,2.60,1.00,0.73,0.0000,0.0013, 25200,0.58,0.01,97,29,2009.82,1242.73,2599.79,3.23,80.86,0.08,1.93,5.44,72.35,0.00,22.20,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.39,0.10,65.50,0.00,100.00,0.00,0.00,0.00,0.00,78.93,57.08,4.46 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.26,1.00,0.21,0.0000,0.0029,  1480,14.09,85.91,0.00,0.00,0.00,37,1108.54,408.69,2599.79,5.42,135.62,0.85,21.32,
2024-03-09,15:24:24.549,0.15,2.45,0.06,1.12,0.03,23.36,1.00,0.30,0.0000,0.0030, 22440,0.41,0.56,99,33,7711.33,3147.91,2597.23,4.90,122.48,0.30,7.42,0.04,1.65,0.02,1.20,0.01,2.56,1.00,0.70,0.0000,0.0013, 25000,0.58,0.01,97,29,1923.19,1166.84,2597.23,3.30,82.41,0.07,1.85,5.43,73.12,0.01,21.44,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.50,0.11,66.52,0.00,100.00,0.00,0.00,0.00,0.00,79.32,56.54,4.45 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.27,1.00,0.21,0.0000,0.0029,  1400,13.98,86.02,0.00,0.00,0.00,37,1115.82,404.88,2597.23,5.51,137.80,0.86,21.48,
2024-03-09,15:24:25.549,0.15,2.40,0.06,1.12,0.04,23.23,1.00,0.34,0.0000,0.0029, 22880,0.41,0.56,99,34,7954.88,3308.27,2597.34,4.81,120.23,0.31,7.66,0.03,1.59,0.02,1.21,0.01,2.55,1.00,0.57,0.0000,0.0015, 24880,0.58,0.01,97,28,1707.82,1076.25,2597.34,3.17,79.34,0.07,1.64,5.71,75.34,0.02,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.33,0.11,68.84,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.31,4.45 ,4.44 ,0.37 ,0.07 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.25,1.00,0.21,0.0000,0.0029,  1520,14.25,85.75,0.00,0.00,0.00,36,1118.36,412.83,2597.34,5.42,135.45,0.86,21.53,
2024-03-09,15:24:26.549,0.16,2.42,0.07,1.12,0.04,23.93,1.00,0.36,0.0000,0.0029, 23480,0.41,0.55,99,34,8194.68,3392.64,2597.13,4.83,120.77,0.32,7.89,0.03,1.56,0.02,1.22,0.01,2.55,1.00,0.40,0.0000,0.0016, 24600,0.57,0.01,97,28,1604.15,1025.13,2597.13,3.13,78.24,0.06,1.54,5.86,76.55,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.47,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.55,4.45 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.35,1.00,0.21,0.0000,0.0029,  1680,14.23,85.77,0.00,0.00,0.00,37,1137.22,412.22,2597.13,5.52,137.94,0.88,21.89,
2024-03-09,15:24:27.549,0.14,2.33,0.06,1.12,0.09,21.62,1.00,0.29,0.0000,0.0029, 23280,0.46,0.63,98,34,7361.84,3154.90,2597.26,4.67,116.67,0.28,7.09,0.04,1.53,0.03,1.17,0.08,2.92,0.97,0.74,0.0000,0.0014, 24760,0.67,0.05,93,29,2049.50,1340.20,2597.26,3.06,76.46,0.08,1.97,5.45,73.73,0.06,20.76,0.00,100.00,0.00,0.00,0.00,0.00,2.20,36.36,0.21,61.23,0.00,100.00,0.00,0.00,0.00,0.00,78.75,58.38,4.49 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.42,2.70,0.15,1.12,0.00,2.99,1.00,0.22,0.0000,0.0028,  1480,13.82,86.18,0.00,0.00,0.00,37,1081.80,400.22,2597.26,5.41,135.15,0.83,20.83,
2024-03-09,15:24:28.549,0.15,2.41,0.06,1.12,0.03,23.66,1.00,0.30,0.0000,0.0030, 22960,0.42,0.57,99,33,7805.98,3234.38,2597.54,4.83,120.67,0.30,7.51,0.04,1.60,0.02,1.19,0.02,2.59,0.99,0.71,0.0000,0.0013, 23560,0.61,0.01,97,28,1968.22,1230.21,2597.54,3.20,80.00,0.08,1.89,5.58,72.71,0.00,21.70,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.10,0.13,65.78,0.00,100.00,0.00,0.00,0.00,0.00,79.12,56.80,4.46 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.44,2.73,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1240,14.36,85.64,0.00,0.00,0.00,36,1134.18,415.99,2597.54,5.45,136.32,0.87,21.83,
2024-03-09,15:24:29.550,0.16,2.42,0.06,1.12,0.04,23.50,1.00,0.36,0.0000,0.0029, 23280,0.41,0.56,99,33,8087.56,3344.41,2597.25,4.84,120.91,0.31,7.78,0.03,1.57,0.02,1.22,0.02,2.56,0.99,0.40,0.0000,0.0016, 23680,0.59,0.01,97,28,1552.59,989.94,2597.25,3.14,78.42,0.06,1.49,5.77,76.49,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.29,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.55,4.46 ,4.44 ,0.13 ,0.10 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.29,1.00,0.21,0.0000,0.0029,  1400,14.12,85.88,0.00,0.00,0.00,37,1121.59,409.13,2597.25,5.48,137.07,0.86,21.59,
2024-03-09,15:24:30.550,0.15,2.38,0.06,1.12,0.05,23.36,1.00,0.34,0.0000,0.0030, 23560,0.41,0.56,99,32,7865.06,3299.48,2597.48,4.77,119.19,0.30,7.57,0.03,1.58,0.02,1.20,0.01,2.58,1.00,0.62,0.0000,0.0014, 23720,0.58,0.01,97,27,1794.84,1133.89,2597.48,3.17,79.15,0.07,1.73,5.69,74.64,0.01,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.31,0.12,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.74,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.26,1.00,0.21,0.0000,0.0029,  1480,14.19,85.81,0.00,0.00,0.00,36,1114.79,410.96,2597.48,5.43,135.63,0.86,21.46,
2024-03-09,15:24:31.550,0.15,2.43,0.06,1.12,0.04,23.15,1.00,0.36,0.0000,0.0029, 22960,0.41,0.56,99,34,7981.72,3288.21,2597.46,4.85,121.37,0.31,7.68,0.03,1.59,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 23880,0.57,0.01,97,28,1610.68,1012.75,2597.46,3.18,79.52,0.06,1.55,5.67,76.77,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.47,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.56,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,3.24,1.00,0.21,0.0000,0.0029,  1280,13.87,86.13,0.00,0.00,0.00,36,1111.68,401.78,2597.46,5.53,138.35,0.86,21.40,
2024-03-09,15:24:32.550,0.15,2.40,0.06,1.12,0.05,23.29,1.00,0.34,0.0000,0.0029, 23520,0.41,0.56,99,33,7893.85,3294.48,2597.51,4.79,119.80,0.30,7.60,0.03,1.60,0.02,1.21,0.01,2.56,1.00,0.60,0.0000,0.0015, 24480,0.57,0.01,97,28,1746.53,1088.57,2597.51,3.21,80.22,0.07,1.68,5.69,75.38,0.01,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.47,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.56,4.45 ,4.42 ,0.10 ,0.10 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.26,1.00,0.21,0.0000,0.0029,  1400,14.21,85.79,0.00,0.00,0.00,37,1118.75,411.80,2597.51,5.43,135.84,0.86,21.54,
2024-03-09,15:24:33.550,0.15,2.45,0.06,1.12,0.04,23.75,1.00,0.31,0.0000,0.0030, 23840,0.41,0.56,99,34,7913.39,3230.57,2598.07,4.90,122.48,0.30,7.62,0.04,1.61,0.02,1.20,0.02,2.61,0.99,0.69,0.0000,0.0014, 24160,0.58,0.01,97,28,1899.69,1183.27,2598.07,3.21,80.27,0.07,1.83,5.57,73.54,0.03,20.86,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.78,0.12,66.19,0.00,100.00,0.00,0.00,0.00,0.00,79.52,56.46,4.46 ,4.44 ,0.03 ,0.13 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.32,1.00,0.21,0.0000,0.0029,  1440,14.23,85.77,0.00,0.00,0.00,36,1144.29,412.44,2598.07,5.55,138.72,0.88,22.02,
