System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,15:39:18.682,0.15,2.41,0.06,1.12,0.05,23.14,1.00,0.29,0.0000,0.0030, 23160,0.42,0.57,99,33,7628.83,3164.51,2597.63,4.82,120.54,0.29,7.34,0.04,1.64,0.02,1.19,0.02,2.56,0.99,0.75,0.0000,0.0013, 24720,0.58,0.01,97,30,2001.69,1217.50,2597.63,3.29,82.21,0.08,1.93,5.46,72.08,0.01,22.45,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.94,0.14,64.95,0.00,100.00,0.00,0.00,0.00,0.00,78.67,57.19,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.01,3.45,1.00,0.12,0.0000,0.0033,  1520,14.13,85.87,0.00,0.00,0.00,35,1048.79,409.43,2597.63,5.12,128.08,0.81,20.19,
2024-03-09,15:39:19.682,0.15,2.42,0.06,1.12,0.03,23.73,1.00,0.33,0.0000,0.0030, 23520,0.41,0.56,99,33,8033.60,3312.88,2597.94,4.85,121.25,0.31,7.73,0.03,1.57,0.02,1.21,0.01,2.56,1.00,0.60,0.0000,0.0015, 24560,0.58,0.01,97,29,1755.05,1116.05,2597.94,3.15,78.63,0.07,1.69,5.72,74.97,0.01,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.98,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.42,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.55,1.00,0.12,0.0000,0.0033,  1840,14.21,85.79,0.00,0.00,0.00,35,1067.03,411.73,2597.94,5.18,129.58,0.82,20.54,
2024-03-09,15:39:20.681,0.15,2.41,0.06,1.12,0.03,23.48,1.00,0.36,0.0000,0.0029, 23280,0.41,0.56,99,33,8022.50,3333.11,2595.09,4.81,120.35,0.31,7.73,0.03,1.59,0.02,1.22,0.01,2.61,1.00,0.40,0.0000,0.0016, 25200,0.57,0.01,97,30,1615.90,1019.49,2595.09,3.17,79.25,0.06,1.56,5.76,76.76,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.38,0.11,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.40,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,3.52,1.00,0.12,0.0000,0.0034,  1600,13.95,86.05,0.00,0.00,0.00,36,1040.95,403.74,2595.09,5.16,128.91,0.80,20.06,
2024-03-09,15:39:21.682,0.14,2.41,0.06,1.12,0.04,22.88,1.00,0.28,0.0000,0.0031, 23400,0.41,0.56,99,33,7427.98,3077.28,2597.62,4.83,120.69,0.29,7.15,0.04,1.66,0.02,1.19,0.01,2.58,1.00,0.76,0.0000,0.0012, 25080,0.58,0.01,97,30,2065.81,1247.17,2597.62,3.31,82.82,0.08,1.99,5.31,72.29,0.03,22.37,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.93,0.12,63.93,0.00,100.00,0.00,0.00,0.00,0.00,78.52,57.37,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,3.42,1.00,0.12,0.0000,0.0033,  1760,13.85,86.15,0.00,0.00,0.00,35,1029.75,401.28,2597.62,5.13,128.31,0.79,19.82,
2024-03-09,15:39:22.682,0.16,2.43,0.06,1.12,0.05,23.58,1.00,0.36,0.0000,0.0029, 23040,0.42,0.56,99,32,8190.13,3365.22,2597.95,4.87,121.69,0.32,7.88,0.03,1.52,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24520,0.58,0.01,97,29,1565.27,1029.11,2597.95,3.04,76.05,0.06,1.51,5.81,76.69,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.29,0.11,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.48,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.52,1.00,0.12,0.0000,0.0033,  1640,14.11,85.89,0.00,0.00,0.00,35,1070.42,408.80,2597.95,5.24,130.92,0.82,20.60,
2024-03-09,15:39:23.682,0.15,2.39,0.06,1.12,0.04,23.40,1.00,0.33,0.0000,0.0030, 22880,0.41,0.56,99,33,7895.06,3302.74,2597.78,4.78,119.52,0.30,7.60,0.03,1.64,0.02,1.21,0.01,2.59,1.00,0.59,0.0000,0.0015, 24960,0.57,0.01,97,29,1748.54,1068.98,2597.78,3.27,81.79,0.07,1.68,5.70,74.88,0.00,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.03,0.12,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.48,4.45 ,4.44 ,483679.42 ,483577.70 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0033,  1320,14.12,85.88,0.00,0.00,0.00,36,1047.80,409.01,2597.78,5.12,128.09,0.81,20.17,
2024-03-09,15:39:24.683,0.15,2.40,0.06,1.12,0.07,22.72,1.00,0.36,0.0000,0.0028, 22920,0.45,0.61,98,32,7986.20,3325.16,2598.58,4.80,120.09,0.31,7.68,0.03,1.42,0.02,1.20,0.10,3.31,0.97,0.45,0.0001,0.0020, 24360,0.68,0.05,94,30,1663.69,1171.58,2598.58,2.84,71.00,0.06,1.60,5.74,77.18,0.00,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.75,0.20,67.17,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.27,4.50 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.40,2.63,0.15,1.12,0.00,3.36,1.00,0.12,0.0000,0.0032,  1640,13.73,86.27,0.00,0.00,0.00,36,1048.00,397.87,2598.58,5.27,131.70,0.81,20.16,
2024-03-09,15:39:25.682,0.15,2.42,0.06,1.12,0.04,23.32,1.00,0.28,0.0000,0.0031, 23280,0.41,0.56,99,32,7611.26,3142.55,2595.10,4.84,121.10,0.29,7.33,0.04,1.65,0.02,1.19,0.02,2.53,0.99,0.75,0.0000,0.0013, 23200,0.61,0.01,97,30,2019.71,1222.93,2595.10,3.30,82.58,0.08,1.95,5.43,71.85,0.06,22.67,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.33,0.16,64.53,0.00,100.00,0.00,0.00,0.00,0.00,78.49,57.15,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  1960,14.12,85.88,0.00,0.00,0.00,36,1055.27,408.85,2595.10,5.16,129.06,0.81,20.33,
2024-03-09,15:39:26.682,0.16,2.40,0.07,1.12,0.07,23.66,1.00,0.36,0.0000,0.0029, 22880,0.42,0.57,99,33,8182.58,3410.63,2598.06,4.80,119.96,0.31,7.87,0.03,1.54,0.02,1.22,0.02,2.63,0.99,0.40,0.0000,0.0016, 23080,0.59,0.01,97,29,1605.77,1043.59,2598.06,3.08,76.93,0.06,1.55,5.89,77.05,0.02,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.74,0.12,69.49,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.47,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.52,1.00,0.12,0.0000,0.0033,  1840,14.20,85.80,0.00,0.00,0.00,35,1065.55,411.41,2598.06,5.18,129.50,0.82,20.51,
2024-03-09,15:39:27.683,0.15,2.42,0.06,1.12,0.04,23.48,1.00,0.30,0.0000,0.0030, 22920,0.41,0.56,99,33,7722.04,3185.11,2597.55,4.85,121.22,0.30,7.43,0.04,1.62,0.02,1.19,0.02,2.60,0.99,0.73,0.0000,0.0013, 23360,0.59,0.01,97,29,1989.27,1225.94,2597.55,3.25,81.13,0.08,1.91,5.50,73.30,0.00,21.20,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.65,0.12,65.25,0.00,100.00,0.00,0.00,0.00,0.00,79.23,56.77,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.50,1.00,0.12,0.0000,0.0033,  1480,14.05,85.95,0.00,0.00,0.00,36,1055.91,406.94,2597.55,5.19,129.74,0.81,20.32,
2024-03-09,15:39:28.683,0.15,2.39,0.06,1.12,0.04,22.49,1.00,0.37,0.0000,0.0029, 22760,0.42,0.56,99,33,7867.66,3294.42,2597.61,4.78,119.41,0.30,7.57,0.03,1.59,0.02,1.22,0.01,2.61,1.00,0.40,0.0000,0.0016, 24080,0.59,0.01,97,30,1616.62,1018.83,2597.61,3.17,79.34,0.06,1.56,5.69,76.72,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.30,0.11,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.46,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,3.36,1.00,0.12,0.0000,0.0033,  1480,13.73,86.27,0.00,0.00,0.00,36,1022.40,397.77,2597.61,5.14,128.52,0.79,19.68,
2024-03-09,15:39:29.683,0.15,2.44,0.06,1.12,0.04,23.65,1.00,0.33,0.0000,0.0030, 23200,0.41,0.56,99,33,7959.59,3259.59,2597.54,4.88,122.10,0.31,7.66,0.03,1.57,0.02,1.20,0.01,2.52,1.00,0.63,0.0000,0.0014, 23760,0.57,0.01,97,29,1760.93,1124.53,2597.54,3.13,78.30,0.07,1.69,5.63,74.49,0.03,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.30,0.13,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.27,55.61,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,3.54,1.00,0.12,0.0000,0.0033,  1840,14.14,85.86,0.00,0.00,0.00,35,1065.39,409.73,2597.54,5.20,130.01,0.82,20.51,
2024-03-09,15:39:30.683,0.15,2.39,0.06,1.12,0.04,23.44,1.00,0.29,0.0000,0.0031, 23400,0.41,0.56,99,33,7614.98,3179.74,2597.48,4.79,119.74,0.29,7.33,0.04,1.68,0.02,1.19,0.01,2.58,1.00,0.74,0.0000,0.0013, 24120,0.56,0.01,97,30,2018.96,1203.96,2597.48,3.35,83.85,0.08,1.94,5.49,72.04,0.02,22.45,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.94,0.10,65.02,0.00,100.00,0.00,0.00,0.00,0.00,78.68,57.16,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.50,1.00,0.12,0.0000,0.0033,  1880,14.12,85.88,0.00,0.00,0.00,35,1046.59,409.12,2597.48,5.12,127.91,0.81,20.15,
2024-03-09,15:39:31.684,0.15,2.47,0.06,1.12,0.03,23.39,1.00,0.29,0.0000,0.0031, 23400,0.41,0.56,99,33,7631.77,3087.64,2597.71,4.94,123.59,0.29,7.34,0.04,1.61,0.02,1.19,0.02,2.59,0.99,0.75,0.0000,0.0013, 24800,0.56,0.01,97,29,2031.98,1265.51,2597.71,3.21,80.28,0.08,1.96,5.33,72.51,0.02,22.15,0.00,100.00,0.00,0.00,0.00,0.00,2.05,32.66,0.13,65.16,0.00,100.00,0.00,0.00,0.00,0.00,78.75,57.07,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.50,1.00,0.12,0.0000,0.0033,  1680,13.85,86.15,0.00,0.00,0.00,35,1047.11,401.33,2597.71,5.22,130.45,0.81,20.15,
2024-03-09,15:39:32.684,0.15,2.38,0.06,1.12,0.03,23.03,1.00,0.36,0.0000,0.0029, 23080,0.41,0.56,99,33,7977.13,3358.76,2597.65,4.75,118.75,0.31,7.68,0.03,1.57,0.02,1.22,0.02,2.60,0.99,0.40,0.0000,0.0016, 25200,0.57,0.01,97,29,1602.14,1020.98,2597.65,3.14,78.46,0.06,1.54,5.80,77.62,0.00,16.59,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.31,0.16,68.92,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.60,4.46 ,4.43 ,485477.39 ,97069.95 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.45,1.00,0.12,0.0000,0.0033,  1760,13.99,86.01,0.00,0.00,0.00,35,1038.44,405.24,2597.65,5.13,128.13,0.80,19.99,
2024-03-09,15:39:33.684,0.15,2.42,0.06,1.12,0.05,23.56,1.00,0.32,0.0000,0.0030, 23560,0.41,0.56,99,33,7901.30,3260.33,2597.77,4.85,121.17,0.30,7.60,0.04,1.59,0.02,1.20,0.01,2.57,0.99,0.68,0.0000,0.0014, 24600,0.58,0.01,97,29,1851.81,1167.32,2597.77,3.17,79.32,0.07,1.78,5.63,73.44,0.01,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.35,0.12,66.65,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.19,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,3.52,1.00,0.12,0.0000,0.0033,  1760,14.22,85.78,0.00,0.00,0.00,36,1067.23,411.89,2597.77,5.18,129.55,0.82,20.54,
2024-03-09,15:39:34.683,0.16,2.37,0.07,1.12,0.07,23.16,1.00,0.37,0.0000,0.0029, 22800,0.44,0.60,98,33,8057.87,3406.04,2595.08,4.73,118.29,0.31,7.76,0.03,1.48,0.02,1.20,0.09,3.22,0.97,0.47,0.0001,0.0019, 25080,0.66,0.05,94,29,1664.81,1126.19,2595.08,2.96,73.91,0.06,1.60,5.88,76.96,0.02,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.03,0.26,66.90,0.00,100.00,0.00,0.00,0.00,0.00,81.61,55.20,4.48 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.42,1.00,0.12,0.0000,0.0032,  1760,14.00,86.00,0.00,0.00,0.00,35,1056.23,405.16,2595.08,5.21,130.35,0.81,20.35,
2024-03-09,15:39:35.683,0.15,2.40,0.06,1.12,0.04,22.69,1.00,0.33,0.0000,0.0030, 23240,0.41,0.56,99,33,7662.28,3186.05,2595.19,4.81,120.25,0.30,7.38,0.03,1.60,0.02,1.20,0.01,2.54,0.99,0.64,0.0000,0.0014, 24480,0.62,0.01,97,29,1812.81,1134.62,2595.19,3.20,79.89,0.07,1.75,5.50,74.29,0.00,20.20,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.88,0.12,67.18,0.00,100.00,0.00,0.00,0.00,0.00,79.99,55.82,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,3.39,1.00,0.12,0.0000,0.0033,  1760,13.75,86.25,0.00,0.00,0.00,35,1026.83,398.07,2595.19,5.16,128.98,0.79,19.78,
2024-03-09,15:39:36.683,0.15,2.46,0.06,1.12,0.04,23.78,1.00,0.32,0.0000,0.0030, 23160,0.41,0.56,99,32,7954.82,3232.65,2597.80,4.92,123.04,0.31,7.66,0.03,1.58,0.02,1.20,0.02,2.55,0.99,0.65,0.0000,0.0014, 24360,0.60,0.01,97,29,1796.18,1137.99,2597.80,3.16,78.92,0.07,1.73,5.58,74.37,0.01,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.62,0.14,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.84,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,3.55,1.00,0.12,0.0000,0.0033,  1720,14.12,85.88,0.00,0.00,0.00,35,1070.66,409.04,2597.80,5.24,130.88,0.82,20.61,
2024-03-09,15:39:37.683,0.15,2.42,0.06,1.12,0.03,23.51,1.00,0.27,0.0000,0.0031, 22760,0.41,0.56,99,34,7580.48,3136.14,2597.53,4.83,120.86,0.29,7.30,0.04,1.69,0.02,1.18,0.01,2.57,1.00,0.77,0.0000,0.0012, 24040,0.58,0.01,97,31,2107.52,1244.57,2597.53,3.39,84.67,0.08,2.03,5.41,71.47,0.00,23.12,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.94,0.13,63.91,0.00,100.00,0.00,0.00,0.00,0.00,78.30,57.52,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.51,1.00,0.12,0.0000,0.0033,  1760,14.13,85.87,0.00,0.00,0.00,35,1050.76,409.32,2597.53,5.13,128.35,0.81,20.23,
2024-03-09,15:39:38.684,0.15,2.45,0.06,1.12,0.03,23.28,1.00,0.35,0.0000,0.0029, 22920,0.41,0.56,99,32,8008.15,3274.01,2597.88,4.89,122.30,0.31,7.71,0.03,1.54,0.02,1.21,0.02,2.66,0.99,0.47,0.0000,0.0016, 24720,0.59,0.01,97,29,1644.25,1070.26,2597.88,3.07,76.82,0.06,1.58,5.65,76.88,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.19,0.14,68.97,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.72,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,3.48,1.00,0.12,0.0000,0.0033,  1320,13.84,86.16,0.00,0.00,0.00,35,1047.81,400.90,2597.88,5.23,130.68,0.81,20.17,
2024-03-09,15:39:39.684,0.15,2.38,0.06,1.12,0.05,23.09,1.00,0.34,0.0000,0.0030, 23080,0.41,0.56,99,33,7825.56,3285.41,2597.38,4.76,119.10,0.30,7.53,0.03,1.61,0.02,1.21,0.01,2.63,1.00,0.59,0.0000,0.0015, 24880,0.58,0.01,97,29,1764.90,1094.00,2597.38,3.23,80.66,0.07,1.70,5.67,74.79,0.00,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.99,0.14,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.44,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.44,1.00,0.12,0.0000,0.0033,  1640,14.00,86.00,0.00,0.00,0.00,35,1036.97,405.69,2597.38,5.11,127.80,0.80,19.96,
2024-03-09,15:39:40.684,0.16,2.40,0.07,1.12,0.06,23.50,1.00,0.36,0.0000,0.0029, 23160,0.41,0.56,99,33,8185.91,3414.01,2597.47,4.80,119.89,0.32,7.88,0.03,1.52,0.02,1.22,0.01,2.62,1.00,0.40,0.0000,0.0017, 25000,0.57,0.01,97,29,1577.56,1035.65,2597.47,3.05,76.16,0.06,1.52,5.89,76.50,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.10,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.44,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.51,1.00,0.12,0.0000,0.0033,  1480,14.22,85.78,0.00,0.00,0.00,35,1059.13,412.07,2597.47,5.14,128.51,0.82,20.39,
2024-03-09,15:39:41.684,0.15,2.41,0.06,1.12,0.04,23.40,1.00,0.33,0.0000,0.0030, 23080,0.41,0.56,99,32,7865.19,3262.58,2597.52,4.82,120.54,0.30,7.57,0.03,1.60,0.02,1.21,0.01,2.57,0.99,0.61,0.0000,0.0015, 25160,0.56,0.01,97,30,1770.18,1103.10,2597.52,3.21,80.24,0.07,1.70,5.63,74.66,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.28,0.13,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.59,4.46 ,4.43 ,485028.42 ,484980.47 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0033,  1720,13.99,86.01,0.00,0.00,0.00,35,1045.67,405.25,2597.52,5.16,129.02,0.81,20.13,
2024-03-09,15:39:42.684,0.15,2.38,0.06,1.12,0.04,22.92,1.00,0.36,0.0000,0.0029, 23080,0.41,0.56,99,33,7843.01,3292.54,2597.57,4.76,119.10,0.30,7.55,0.03,1.56,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 25200,0.57,0.01,97,29,1606.84,1030.21,2597.57,3.12,77.99,0.06,1.55,5.68,76.81,0.00,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.78,0.11,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.56,4.44 ,4.42 ,0.00 ,0.20 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,3.43,1.00,0.12,0.0000,0.0034,  1600,13.72,86.28,0.00,0.00,0.00,35,1016.39,397.41,2597.57,5.12,127.88,0.78,19.56,
2024-03-09,15:39:43.685,0.15,2.47,0.06,1.12,0.03,23.77,1.00,0.31,0.0000,0.0030, 22760,0.41,0.56,99,32,7898.87,3197.89,2597.51,4.94,123.50,0.30,7.60,0.04,1.59,0.02,1.19,0.02,2.56,0.99,0.69,0.0000,0.0014, 25480,0.58,0.01,97,31,1863.45,1174.61,2597.51,3.17,79.32,0.07,1.79,5.52,74.19,0.02,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.88,0.10,66.14,0.00,100.00,0.00,0.00,0.00,0.00,79.70,56.28,4.46 ,4.43 ,0.17 ,0.17 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.56,1.00,0.12,0.0000,0.0033,  1720,14.13,85.87,0.00,0.00,0.00,36,1068.58,409.34,2597.51,5.22,130.53,0.82,20.57,
2024-03-09,15:39:44.686,0.15,2.37,0.06,1.12,0.06,23.03,1.00,0.35,0.0000,0.0029, 22960,0.43,0.59,98,32,7933.83,3352.84,2598.64,4.73,118.32,0.31,7.63,0.03,1.54,0.02,1.20,0.12,3.23,0.96,0.54,0.0001,0.0018, 24920,0.65,0.05,94,31,1780.01,1154.75,2598.64,3.08,77.07,0.07,1.71,5.78,75.66,0.07,18.50,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.96,0.23,65.96,0.00,100.00,0.00,0.00,0.00,0.00,80.90,56.02,4.48 ,4.48 ,0.00 ,0.00 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.42,1.00,0.12,0.0000,0.0033,  1760,14.07,85.93,0.00,0.00,0.00,35,1047.97,407.85,2598.64,5.14,128.48,0.81,20.16,
2024-03-09,15:39:45.684,0.15,2.44,0.06,1.12,0.03,23.37,1.00,0.29,0.0000,0.0030, 22600,0.42,0.57,99,32,7666.02,3137.14,2594.57,4.89,122.18,0.30,7.39,0.04,1.58,0.02,1.19,0.03,2.64,0.99,0.72,0.0000,0.0013, 24600,0.63,0.01,97,29,1963.66,1240.06,2594.57,3.17,79.18,0.08,1.89,5.42,72.57,0.02,22.00,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.59,0.14,65.26,0.00,100.00,0.00,0.00,0.00,0.00,78.90,56.83,4.48 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0033,  1600,13.97,86.03,0.00,0.00,0.00,35,1048.51,404.21,2594.57,5.19,129.70,0.81,20.21,
2024-03-09,15:39:46.685,0.15,2.38,0.06,1.12,0.04,22.72,1.00,0.36,0.0000,0.0029, 22840,0.41,0.56,99,33,7949.35,3341.89,2598.06,4.76,118.94,0.31,7.65,0.03,1.60,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24480,0.60,0.01,97,29,1619.49,1015.33,2598.06,3.19,79.75,0.06,1.56,5.77,76.74,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.16,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.49,4.47 ,4.44 ,0.33 ,0.30 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.40,1.00,0.12,0.0000,0.0033,  1640,13.92,86.08,0.00,0.00,0.00,36,1035.29,403.33,2598.06,5.13,128.34,0.80,19.92,
2024-03-09,15:39:47.685,0.15,2.42,0.06,1.12,0.03,23.70,1.00,0.32,0.0000,0.0030, 23480,0.41,0.56,99,33,7903.29,3264.07,2597.57,4.84,121.07,0.30,7.61,0.03,1.57,0.02,1.20,0.01,2.62,0.99,0.65,0.0000,0.0015, 24160,0.58,0.01,97,29,1798.19,1147.69,2597.57,3.13,78.34,0.07,1.73,5.63,73.92,0.01,20.43,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.10,0.12,66.93,0.00,100.00,0.00,0.00,0.00,0.00,79.89,55.98,4.45 ,4.43 ,0.33 ,0.17 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.55,1.00,0.12,0.0000,0.0033,  1840,14.23,85.77,0.00,0.00,0.00,35,1062.44,412.33,2597.57,5.15,128.83,0.82,20.45,
