System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-09,14:53:31.583,0.16,2.43,0.06,1.12,0.03,23.51,1.00,0.35,0.0000,0.0029, 22240,0.41,0.56,99,33,8098.47,3336.51,2596.95,4.85,121.36,0.31,7.80,0.03,1.59,0.02,1.22,0.01,2.62,0.99,0.40,0.0000,0.0016, 24600,0.58,0.01,97,29,1606.29,1013.24,2596.95,3.17,79.26,0.06,1.55,5.76,77.09,0.03,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.65,0.12,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.49,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   400,13.97,86.03,0.00,0.00,0.00,34,1066.02,404.59,2596.95,5.27,131.74,0.82,20.52,
2024-03-09,14:53:32.585,0.15,2.40,0.06,1.12,0.04,22.71,1.00,0.34,0.0000,0.0029, 22360,0.42,0.57,99,32,7717.18,3212.55,2599.70,4.80,120.11,0.30,7.42,0.03,1.57,0.02,1.20,0.02,2.57,0.99,0.61,0.0000,0.0015, 24880,0.58,0.01,97,29,1719.70,1095.18,2599.70,3.14,78.51,0.07,1.65,5.54,75.32,0.01,19.13,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.39,0.13,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.58,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.74,1.00,0.11,0.0000,0.0027,   400,13.70,86.30,0.00,0.00,0.00,35,1029.62,397.17,2599.70,5.18,129.62,0.79,19.80,
2024-03-09,14:53:33.585,0.16,2.43,0.06,1.12,0.05,24.02,1.00,0.36,0.0000,0.0029, 23280,0.41,0.56,99,32,8176.20,3358.61,2597.08,4.87,121.72,0.31,7.87,0.03,1.62,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 24800,0.57,0.01,97,29,1634.39,1011.42,2597.08,3.23,80.80,0.06,1.57,5.80,76.51,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.26,0.12,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.47,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.92,1.00,0.11,0.0000,0.0027,   360,14.08,85.92,0.00,0.00,0.00,35,1070.56,407.88,2597.08,5.25,131.23,0.82,20.61,
2024-03-09,14:53:34.585,0.15,2.41,0.06,1.12,0.04,23.53,1.00,0.32,0.0000,0.0030, 22760,0.41,0.56,99,32,7876.52,3267.03,2597.11,4.82,120.55,0.30,7.58,0.04,1.58,0.02,1.20,0.02,2.68,0.99,0.63,0.0000,0.0015, 24720,0.57,0.01,97,30,1822.43,1152.48,2597.11,3.16,79.07,0.07,1.75,5.63,74.53,0.01,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.58,0.11,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.86,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   280,13.99,86.01,0.00,0.00,0.00,35,1061.66,406.85,2597.11,5.22,130.47,0.82,20.44,
2024-03-09,14:53:35.585,0.15,2.40,0.06,1.12,0.05,23.53,1.00,0.36,0.0000,0.0029, 22960,0.41,0.56,99,32,8034.81,3342.47,2597.15,4.81,120.19,0.31,7.73,0.03,1.55,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 24440,0.57,0.01,97,29,1606.88,1034.18,2597.15,3.11,77.69,0.06,1.55,5.77,76.60,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.40,0.12,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.44,4.47 ,4.43 ,486034.00 ,486139.14 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   360,14.00,86.00,0.00,0.00,0.00,34,1053.75,405.50,2597.15,5.20,129.93,0.81,20.29,
2024-03-09,14:53:36.585,0.15,2.43,0.06,1.12,0.04,23.05,1.00,0.32,0.0000,0.0030, 22840,0.41,0.56,99,32,7692.59,3161.54,2597.17,4.87,121.66,0.30,7.40,0.04,1.65,0.02,1.20,0.01,2.53,1.00,0.69,0.0000,0.0014, 24320,0.57,0.01,97,30,1842.52,1117.94,2597.17,3.30,82.41,0.07,1.77,5.46,73.84,0.01,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.70,0.13,66.37,0.00,100.00,0.00,0.00,0.00,0.00,79.77,56.26,4.42 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   320,13.82,86.18,0.00,0.00,0.00,35,1042.56,400.22,2597.17,5.21,130.25,0.80,20.07,
2024-03-09,14:53:37.585,0.15,2.42,0.06,1.12,0.03,23.62,1.00,0.33,0.0000,0.0030, 22760,0.41,0.56,99,32,7974.98,3297.75,2597.25,4.84,120.92,0.31,7.68,0.03,1.58,0.02,1.21,0.01,2.55,1.00,0.60,0.0000,0.0014, 25080,0.58,0.01,97,30,1775.26,1126.03,2597.25,3.15,78.83,0.07,1.71,5.69,75.33,0.03,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.23,0.13,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.38,4.44 ,4.44 ,0.22 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   280,14.09,85.91,0.00,0.00,0.00,35,1065.22,408.20,2597.25,5.22,130.48,0.82,20.51,
2024-03-09,14:53:38.585,0.15,2.28,0.07,1.12,0.10,22.68,1.00,0.32,0.0000,0.0029, 22480,0.46,0.62,98,32,7735.72,3393.07,2597.12,4.56,113.99,0.30,7.45,0.04,1.46,0.02,1.18,0.10,3.41,0.97,0.62,0.0001,0.0018, 24200,0.70,0.05,93,30,1889.22,1296.68,2597.12,2.91,72.85,0.07,1.82,5.86,74.14,0.07,19.94,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.31,0.19,63.38,0.00,100.00,0.00,0.00,0.00,0.00,79.81,57.07,4.50 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.67,1.00,0.11,0.0000,0.0025,   240,14.04,85.96,0.00,0.00,0.00,35,1049.99,406.64,2597.12,5.16,129.11,0.81,20.21,
2024-03-09,14:53:39.585,0.15,2.41,0.06,1.12,0.03,22.69,1.00,0.35,0.0000,0.0029, 22480,0.41,0.56,99,33,7773.32,3220.89,2597.38,4.83,120.67,0.30,7.48,0.03,1.58,0.02,1.21,0.01,2.54,1.00,0.58,0.0000,0.0015, 23960,0.60,0.01,97,28,1696.14,1074.76,2597.38,3.16,78.91,0.07,1.63,5.56,75.43,0.00,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.60,0.13,68.56,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.24,4.45 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.75,1.00,0.10,0.0000,0.0027,   320,13.71,86.29,0.00,0.00,0.00,35,1034.11,397.28,2597.38,5.21,130.15,0.80,19.91,
2024-03-09,14:53:40.585,0.15,2.45,0.06,1.12,0.04,23.66,1.00,0.31,0.0000,0.0030, 22440,0.41,0.56,99,33,7916.71,3226.05,2597.04,4.91,122.70,0.30,7.62,0.04,1.65,0.02,1.20,0.01,2.56,1.00,0.68,0.0000,0.0014, 24520,0.58,0.01,97,30,1895.49,1151.86,2597.04,3.29,82.28,0.07,1.82,5.57,73.74,0.01,20.68,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.23,0.11,66.81,0.00,100.00,0.00,0.00,0.00,0.00,79.81,56.13,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.64,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   200,14.11,85.89,0.00,0.00,0.00,35,1076.94,408.59,2597.04,5.27,131.79,0.83,20.73,
2024-03-09,14:53:41.585,0.15,2.38,0.06,1.12,0.05,23.54,1.00,0.36,0.0000,0.0029, 22480,0.41,0.56,99,32,8035.76,3371.96,2597.09,4.77,119.16,0.31,7.74,0.03,1.55,0.02,1.22,0.01,2.62,0.99,0.43,0.0000,0.0016, 24520,0.57,0.01,97,29,1620.22,1047.36,2597.09,3.09,77.35,0.06,1.56,5.82,76.35,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.65,0.11,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.65,4.46 ,4.42 ,0.33 ,0.20 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   280,14.09,85.91,0.00,0.00,0.00,35,1054.78,408.17,2597.09,5.17,129.21,0.81,20.31,
2024-03-09,14:53:42.585,0.15,2.43,0.06,1.12,0.05,23.40,1.00,0.32,0.0000,0.0030, 22000,0.42,0.56,99,33,7838.70,3227.37,2597.10,4.86,121.44,0.30,7.55,0.04,1.59,0.02,1.20,0.02,2.59,0.99,0.67,0.0000,0.0014, 24480,0.58,0.01,97,30,1846.72,1161.11,2597.10,3.18,79.52,0.07,1.78,5.57,74.45,0.01,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.62,0.17,66.34,0.00,100.00,0.00,0.00,0.00,0.00,80.05,56.11,4.46 ,4.44 ,0.33 ,0.19 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.83,1.00,0.10,0.0000,0.0027,   200,14.06,85.94,0.00,0.00,0.00,35,1067.31,407.35,2597.10,5.24,131.01,0.82,20.55,
2024-03-09,14:53:43.585,0.14,2.46,0.06,1.12,0.04,22.94,1.00,0.27,0.0000,0.0031, 22680,0.41,0.56,99,33,7417.19,3020.38,2597.13,4.91,122.79,0.29,7.14,0.04,1.68,0.02,1.18,0.02,2.59,0.99,0.78,0.0000,0.0012, 24160,0.58,0.01,97,29,2094.36,1250.10,2597.13,3.35,83.77,0.08,2.02,5.21,71.50,0.01,23.28,0.00,100.00,0.00,0.00,0.00,0.00,2.04,34.20,0.11,63.65,0.00,100.00,0.00,0.00,0.00,0.00,78.20,57.78,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.77,1.00,0.10,0.0000,0.0027,   520,13.77,86.23,0.00,0.00,0.00,35,1041.74,398.98,2597.13,5.22,130.55,0.80,20.06,
2024-03-09,14:53:44.585,0.15,2.43,0.06,1.12,0.04,23.56,1.00,0.31,0.0000,0.0030, 22480,0.41,0.56,99,32,7828.15,3221.04,2597.18,4.86,121.52,0.30,7.54,0.04,1.60,0.02,1.19,0.01,2.60,0.99,0.70,0.0000,0.0013, 24400,0.58,0.01,97,28,1944.37,1218.71,2597.18,3.19,79.77,0.07,1.87,5.56,73.33,0.01,21.10,0.00,100.00,0.00,0.00,0.00,0.00,1.97,31.80,0.13,66.11,0.00,100.00,0.00,0.00,0.00,0.00,79.55,56.44,4.45 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   160,14.09,85.91,0.00,0.00,0.00,35,1067.53,408.16,2597.18,5.23,130.77,0.82,20.55,
2024-03-09,14:53:45.585,0.15,2.43,0.06,1.12,0.03,23.76,1.00,0.32,0.0000,0.0030, 22160,0.41,0.56,99,32,7872.09,3237.59,2597.02,4.86,121.57,0.30,7.58,0.04,1.64,0.02,1.20,0.01,2.58,1.00,0.67,0.0000,0.0014, 25200,0.57,0.01,97,30,1872.14,1144.65,2597.02,3.27,81.78,0.07,1.80,5.59,73.86,0.01,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.01,0.14,67.01,0.00,100.00,0.00,0.00,0.00,0.00,80.00,56.00,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.88,1.00,0.11,0.0000,0.0027,   280,14.08,85.92,0.00,0.00,0.00,35,1064.88,407.96,2597.02,5.22,130.51,0.82,20.50,
2024-03-09,14:53:46.585,0.15,2.39,0.06,1.12,0.04,23.02,1.00,0.36,0.0000,0.0029, 22080,0.41,0.56,99,32,7858.34,3282.39,2597.05,4.79,119.70,0.30,7.56,0.03,1.54,0.02,1.22,0.01,2.62,0.99,0.40,0.0000,0.0017, 24840,0.57,0.01,97,28,1574.71,1019.26,2597.05,3.09,77.25,0.06,1.52,5.67,76.88,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.40,0.15,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.51,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.58,0.15,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   160,13.71,86.29,0.00,0.00,0.00,35,1025.65,397.17,2597.05,5.16,129.12,0.79,19.75,
2024-03-09,14:53:47.585,0.15,2.45,0.06,1.12,0.04,23.70,1.00,0.32,0.0000,0.0030, 22600,0.41,0.56,99,33,7965.56,3256.65,2597.00,4.89,122.30,0.31,7.67,0.03,1.63,0.02,1.20,0.01,2.58,0.99,0.65,0.0000,0.0014, 24960,0.57,0.01,97,28,1815.47,1116.22,2597.00,3.25,81.32,0.07,1.75,5.62,74.39,0.01,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.84,0.14,67.24,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.81,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   320,14.09,85.91,0.00,0.00,0.00,36,1072.28,408.24,2597.00,5.25,131.33,0.83,20.64,
2024-03-09,14:53:48.585,0.15,2.16,0.07,1.12,0.14,21.61,0.99,0.31,0.0000,0.0029, 22520,0.51,0.67,97,33,7568.72,3498.68,2597.07,4.33,108.17,0.29,7.29,0.04,1.34,0.03,1.17,0.08,2.97,0.97,0.72,0.0000,0.0015, 26520,0.65,0.03,92,30,1969.57,1474.57,2597.07,2.67,66.78,0.08,1.90,6.04,76.46,0.11,17.39,0.00,100.00,0.00,0.00,0.00,0.00,2.43,38.35,0.29,58.92,0.00,100.00,0.00,0.00,0.00,0.00,79.77,58.29,4.50 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.53,1.00,0.10,0.0000,0.0024,   320,14.04,85.96,0.00,0.00,0.00,35,1054.56,406.62,2597.07,5.19,129.67,0.81,20.30,
2024-03-09,14:53:49.586,0.15,2.44,0.06,1.12,0.05,23.70,1.00,0.27,0.0000,0.0031, 22200,0.41,0.56,99,32,7647.07,3128.75,2597.64,4.89,122.21,0.29,7.36,0.04,1.64,0.02,1.19,0.01,2.52,0.99,0.77,0.0000,0.0012, 25120,0.61,0.01,97,29,2089.62,1276.37,2597.64,3.27,81.86,0.08,2.01,5.40,71.33,0.01,23.26,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.55,0.11,64.27,0.00,100.00,0.00,0.00,0.00,0.00,78.38,57.47,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   360,14.13,85.87,0.00,0.00,0.00,36,1071.30,409.34,2597.64,5.23,130.86,0.82,20.62,
2024-03-09,14:53:50.586,0.15,2.41,0.06,1.12,0.05,22.93,1.00,0.36,0.0000,0.0029, 22520,0.42,0.56,99,32,7928.33,3285.23,2597.43,4.83,120.67,0.31,7.63,0.03,1.60,0.02,1.22,0.01,2.52,1.00,0.40,0.0000,0.0016, 24120,0.59,0.01,97,28,1560.65,974.86,2597.43,3.20,80.05,0.06,1.50,5.67,76.74,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.42,0.11,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.50,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.77,1.00,0.10,0.0000,0.0027,   240,13.70,86.30,0.00,0.00,0.00,35,1035.87,396.83,2597.43,5.22,130.52,0.80,19.94,
2024-03-09,14:53:51.586,0.15,2.44,0.06,1.12,0.03,23.73,1.00,0.30,0.0000,0.0030, 22680,0.42,0.56,99,32,7793.96,3198.99,2597.48,4.87,121.82,0.30,7.50,0.04,1.43,0.03,1.18,0.01,2.31,1.00,0.73,0.0000,0.0012, 23520,0.58,0.01,97,29,1982.12,1389.04,2597.48,2.85,71.35,0.08,1.91,5.52,73.23,0.02,21.24,0.00,100.00,0.00,0.00,0.00,0.00,2.27,34.21,0.08,63.44,0.00,100.00,0.00,0.00,0.00,0.00,79.56,57.60,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   360,14.09,85.91,0.00,0.00,0.00,35,1063.52,408.21,2597.48,5.21,130.27,0.82,20.47,
2024-03-09,14:53:52.586,0.16,2.42,0.06,1.12,0.03,23.48,1.00,0.36,0.0000,0.0029, 22080,0.42,0.57,99,32,8125.14,3356.29,2597.45,4.84,121.04,0.31,7.82,0.03,1.58,0.02,1.22,0.01,2.61,1.00,0.40,0.0000,0.0016, 23040,0.57,0.01,97,29,1612.88,1018.78,2597.45,3.17,79.16,0.06,1.55,5.79,76.75,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.41,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.49,4.45 ,4.44 ,484385.28 ,484121.13 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   360,14.09,85.91,0.00,0.00,0.00,35,1069.19,408.18,2597.45,5.24,130.97,0.82,20.58,
2024-03-09,14:53:53.586,0.15,2.41,0.06,1.12,0.04,22.72,1.00,0.33,0.0000,0.0030, 22200,0.41,0.56,99,33,7661.86,3183.08,2597.75,4.81,120.35,0.29,7.37,0.03,1.57,0.02,1.20,0.02,2.61,0.99,0.63,0.0000,0.0015, 24240,0.58,0.01,97,29,1752.11,1113.08,2597.75,3.15,78.71,0.07,1.69,5.49,74.98,0.03,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.03,0.11,67.08,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.78,4.44 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,2.75,1.00,0.11,0.0000,0.0027,   360,13.72,86.28,0.00,0.00,0.00,35,1027.18,397.49,2597.75,5.17,129.21,0.79,19.77,
2024-03-09,14:53:54.586,0.16,2.42,0.06,1.12,0.07,23.43,1.00,0.35,0.0000,0.0029, 22680,0.42,0.56,99,32,8146.72,3364.37,2597.19,4.84,121.07,0.31,7.84,0.03,1.57,0.02,1.21,0.02,2.69,0.99,0.44,0.0000,0.0017, 24360,0.58,0.01,97,29,1602.55,1021.85,2597.19,3.14,78.41,0.06,1.54,5.81,76.52,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.86,0.13,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.67,4.47 ,4.43 ,0.13 ,0.30 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.83,1.00,0.11,0.0000,0.0026,   320,14.06,85.94,0.00,0.00,0.00,35,1071.41,407.17,2597.19,5.26,131.57,0.83,20.63,
2024-03-09,14:53:55.586,0.15,2.39,0.06,1.12,0.03,23.49,1.00,0.32,0.0000,0.0030, 22280,0.41,0.56,99,33,7860.33,3286.07,2597.06,4.78,119.60,0.30,7.57,0.03,1.56,0.02,1.20,0.01,2.57,1.00,0.63,0.0000,0.0014, 24320,0.57,0.01,97,30,1798.61,1155.99,2597.06,3.11,77.80,0.07,1.73,5.67,74.41,0.00,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.46,0.12,67.57,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.73,4.48 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.85,1.00,0.11,0.0000,0.0027,   320,14.08,85.92,0.00,0.00,0.00,35,1053.46,407.91,2597.06,5.17,129.13,0.81,20.28,
2024-03-09,14:53:56.587,0.15,2.42,0.06,1.12,0.05,23.83,1.00,0.33,0.0000,0.0030, 22720,0.41,0.56,99,32,8021.42,3313.08,2597.05,4.84,121.06,0.31,7.72,0.03,1.59,0.02,1.21,0.01,2.59,1.00,0.57,0.0000,0.0015, 24200,0.57,0.01,97,30,1761.14,1107.75,2597.05,3.18,79.49,0.07,1.70,5.72,75.03,0.00,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.88,0.11,68.25,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.38,4.46 ,4.43 ,0.30 ,0.17 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   240,14.17,85.83,0.00,0.00,0.00,35,1071.50,410.34,2597.05,5.22,130.56,0.83,20.63,
2024-03-09,14:53:57.587,0.15,2.43,0.06,1.12,0.04,23.00,1.00,0.33,0.0000,0.0030, 22440,0.41,0.56,99,33,7715.54,3174.50,2597.03,4.86,121.52,0.30,7.43,0.03,1.64,0.02,1.21,0.01,2.58,1.00,0.62,0.0000,0.0015, 24440,0.57,0.01,97,30,1741.31,1064.49,2597.03,3.27,81.79,0.07,1.68,5.48,74.77,0.00,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.46,0.13,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.60,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   280,13.66,86.34,0.00,0.00,0.00,35,1033.24,395.60,2597.03,5.22,130.59,0.80,19.89,
2024-03-09,14:53:58.590,0.16,2.37,0.07,1.12,0.08,23.39,1.00,0.36,0.0000,0.0029, 23200,0.43,0.58,99,33,8132.44,3429.27,2600.52,4.74,118.57,0.31,7.82,0.03,1.47,0.02,1.21,0.06,3.06,0.98,0.43,0.0000,0.0018, 26520,0.61,0.03,95,31,1656.44,1127.48,2600.52,2.94,73.46,0.06,1.59,5.91,76.85,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.75,0.20,68.25,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.00,4.47 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   160,14.05,85.95,0.00,0.00,0.00,35,1060.42,407.45,2600.52,5.21,130.13,0.82,20.39,
2024-03-09,14:53:59.588,0.15,2.44,0.06,1.12,0.05,23.01,1.00,0.29,0.0000,0.0030, 22520,0.44,0.60,99,32,7737.69,3167.38,2596.53,4.89,122.15,0.30,7.45,0.04,1.58,0.02,1.18,0.07,2.77,0.97,0.74,0.0000,0.0014, 24160,0.66,0.03,96,30,2045.77,1292.53,2596.53,3.17,79.14,0.08,1.97,5.47,72.93,0.04,21.56,0.00,100.00,0.00,0.00,0.00,0.00,2.11,35.56,0.22,62.11,0.00,100.00,0.00,0.00,0.00,0.00,78.84,57.75,4.48 ,4.47 ,0.26 ,0.37 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,2.77,1.00,0.10,0.0000,0.0026,   240,14.10,85.90,0.00,0.00,0.00,35,1077.59,408.39,2596.53,5.28,131.93,0.83,20.75,
2024-03-09,14:54:00.588,0.15,2.40,0.06,1.12,0.05,22.99,1.00,0.35,0.0000,0.0029, 22840,0.42,0.56,99,32,7829.73,3264.16,2597.38,4.80,119.93,0.30,7.54,0.03,1.55,0.02,1.21,0.02,2.62,0.99,0.53,0.0000,0.0016, 24520,0.60,0.01,97,29,1664.91,1073.84,2597.38,3.10,77.52,0.06,1.60,5.63,75.58,0.01,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.47,0.12,68.70,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.13,4.45 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,2.78,1.00,0.10,0.0000,0.0027,   280,13.85,86.15,0.00,0.00,0.00,35,1036.58,401.15,2597.38,5.17,129.20,0.80,19.96,
2024-03-09,14:54:01.588,0.15,2.43,0.06,1.12,0.04,23.41,1.00,0.33,0.0000,0.0030, 23320,0.41,0.56,99,33,7894.53,3248.73,2597.18,4.86,121.50,0.30,7.60,0.03,1.61,0.02,1.21,0.01,2.59,0.99,0.61,0.0000,0.0015, 24320,0.58,0.01,97,29,1743.43,1083.27,2597.18,3.22,80.47,0.07,1.68,5.61,74.79,0.00,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.15,0.12,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.45,4.45 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.84,1.00,0.11,0.0000,0.0027,   400,13.93,86.07,0.00,0.00,0.00,35,1056.43,403.57,2597.18,5.24,130.89,0.81,20.34,
