Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709994636,Device: id=1,RX,2.4544640868404,6941.4902529371,7334.2045068316,14800448076,5231001691786
1709994637,Device: id=1,RX,2.453943591218,6939.2823141503,7331.9132887452,14802902031,5231869106108
1709994638,Device: id=1,RX,2.4496117382935,6924.5879659451,7316.5258440721,14805351668,5232734688530
1709994639,Device: id=1,RX,2.4522107714778,6931.2241201049,7323.5778435414,14807803902,5233601099752
1709994640,Device: id=1,RX,2.4529223059697,6935.6754521584,7328.1430211135,14810256855,5234468070032
1709994641,Device: id=1,RX,2.4563458911328,6935.5113733532,7328.5267159345,14812713235,5235335020992
1709994642,Device: id=1,RX,2.4520680406198,6938.2689345448,7330.599821044,14815165370,5236202328292
1709994643,Device: id=1,RX,2.4532659771457,6940.6197438026,7333.1423001459,14817618692,5237069925572
1709994644,Device: id=1,RX,2.4535402626884,6940.5086746501,7333.0751166803,14820072305,5237937514876
1709994645,Device: id=1,RX,2.4564499898434,6939.8496576031,7332.881655978,14822528805,5238805013744
1709994646,Device: id=1,RX,2.4570319046304,6942.0932238236,7335.2183285645,14824985879,5239672790264
1709994647,Device: id=1,RX,2.456128802626,6938.5522145523,7331.5328229725,14827442036,5240540119248
1709994648,Device: id=1,RX,2.4448912630671,6917.2345765036,7308.4171785943,14829886930,5241404774538
1709994649,Device: id=1,RX,2.4518513074817,6935.4368395532,7327.7330487503,14832338815,5242271716056
1709994650,Device: id=1,RX,2.4511046941801,6936.3327684822,7328.509519551,14834789936,5243138763420
1709994651,Device: id=1,RX,2.4542380823555,6940.1356819855,7332.8137751624,14837244180,5244006282472
1709994652,Device: id=1,RX,2.4559049953248,6942.1684710062,7335.1132702582,14839700104,5244874060246
1709994653,Device: id=1,RX,2.4525911565678,6943.3012629115,7335.7158479624,14842152747,5245741991250
1709994654,Device: id=1,RX,2.4545219862858,6938.9946095905,7331.7181273963,14844607335,5246609388904
1709994655,Device: id=1,RX,2.4528962536529,6937.4589107739,7329.9223113583,14847060270,5247476584966
1709994656,Device: id=1,RX,2.4524006257633,6940.5616010812,7332.9457012033,14849512724,5248344174048
1709994657,Device: id=1,RX,2.4568995680367,6935.7151159076,7328.8190467935,14851969631,5249211141060
1709994658,Device: id=1,RX,2.4242099995277,6851.762024431,7239.6356243554,14854393857,5250067616966
1709994659,Device: id=1,RX,2.4531282892555,6935.5982961702,7328.0988224511,14856847020,5250934579020
1709994660,Device: id=1,RX,2.4489667915296,6937.2955088119,7329.1301954567,14859296004,5251801747052
1709994661,Device: id=1,RX,2.4505524073963,6932.8490941272,7324.9374793106,14861746602,5252668369312
1709994662,Device: id=1,RX,2.4518718238168,6940.651029588,7332.9505213987,14864198545,5253535975876
1709994663,Device: id=1,RX,2.4580087836753,6943.4552024318,7336.7366078199,14866656557,5254403908912
1709994664,Device: id=1,RX,2.4526314648445,6940.6264352923,7333.0474696674,14869109248,5255271508276
1709994665,Device: id=1,RX,2.4560978273462,6941.0386359546,7334.01428833,14871565395,5256139155476
1709994666,Device: id=1,RX,2.4513116670376,6942.3518049548,7334.5616716809,14874016749,5257006964438
1709994667,Device: id=1,RX,2.4501291637858,6936.6459370037,7328.6666032094,14876466898,5257874052200
1709994668,Device: id=1,RX,2.4528386238186,6938.8072753985,7331.2614552095,14878919805,5258741427288
1709994669,Device: id=1,RX,2.4446464826616,6913.9325033216,7305.0759405474,14881364460,5259605671862
1709994670,Device: id=1,RX,2.4529045228316,6935.4854240743,7327.9501477273,14883817419,5260472626794
1709994671,Device: id=1,RX,2.4502985401798,6937.234324016,7329.2820904448,14886267730,5261339785494
1709994672,Device: id=1,RX,2.452043963946,6940.2287083876,7332.555742619,14888719830,5262207333908
1709994673,Device: id=1,RX,2.4527936182071,6935.2381131178,7327.6850920309,14891172633,5263074241988
1709994674,Device: id=1,RX,2.4528056162668,6936.1981062815,7328.6470048842,14893625464,5263941275724
1709994675,Device: id=1,RX,2.4569625275746,6942.958351597,7336.072356009,14896082454,5264809155222
1709994676,Device: id=1,RX,2.4513380692699,6941.2586025494,7333.4726936325,14898533851,5265676833406
1709994677,Device: id=1,RX,2.4514107904041,6939.6839407776,7331.9096672423,14900985282,5266544301050
1709994678,Device: id=1,RX,2.453876103284,6932.830633183,7325.4508097085,14903439211,5267410923560
1709994679,Device: id=1,RX,2.3849151727549,6721.8238437293,7103.4102713701,14905824179,5268251170152
1709994680,Device: id=1,RX,2.4536921286389,6933.7215677305,7326.3123083127,14908277908,5269117898372
1709994681,Device: id=1,RX,2.4531435257046,6938.5528896205,7331.0558537332,14910731054,5269985218358
1709994682,Device: id=1,RX,2.4531156767206,6939.1703093753,7331.6688176506,14913184226,5270852634562
1709994683,Device: id=1,RX,2.4546459200531,6938.2390847546,7330.9824319631,14915638916,5271719930022
1709994684,Device: id=1,RX,2.4552872953969,6938.6991700521,7331.5451373156,14918094235,5272587278618
1709994685,Device: id=1,RX,2.4529322813702,6939.8680795647,7332.3372445839,14920547174,5273454764504
1709994686,Device: id=1,RX,2.4573716458607,6942.8739557108,7336.0534190485,14923004579,5274322635528
1709994687,Device: id=1,RX,2.4541374373592,6941.6790123169,7334.3410022944,14925458753,5275190358332
1709994688,Device: id=1,RX,2.4503536092543,6934.9266088195,7326.9831863002,14927909126,5276057231018
1709994689,Device: id=1,RX,2.4456262307739,6923.5912202563,7314.8914171801,14930354759,5276922682316
1709994690,Device: id=1,RX,2.4514244957089,6934.2479069618,7326.4758262752,14932806200,5277789469140
1709994691,Device: id=1,RX,2.4561408509046,6936.845306605,7329.8278427498,14935262370,5278656585094
1709994692,Device: id=1,RX,2.4523489737988,6936.8115678136,7329.1874036214,14937714741,5279523694328
1709994693,Device: id=1,RX,2.4527975324837,6936.4627584288,7328.9103636262,14940167567,5280390762236
1709994694,Device: id=1,RX,2.455845056482,6939.3014412467,7332.2366502838,14942623470,5281258195382
1709994695,Device: id=1,RX,2.4529714666121,6936.7140713061,7329.1895059641,14945076507,5282125307806
1709994696,Device: id=1,RX,2.4508425039422,6938.2245407658,7330.3593413965,14947527374,5282992594542
1709994697,Device: id=1,RX,2.4549721737278,6941.9864498518,7334.7819976482,14949982370,5283860351270
1709994698,Device: id=1,RX,2.4518399086451,6936.0671618635,7328.3615472467,14952434240,5284727370306
1709994699,Device: id=1,RX,2.4553608424884,6940.2291646264,7333.0868994246,14954889644,5285594914200
1709994700,Device: id=1,RX,2.4465429641558,6914.9276433147,7306.3745175797,14957336210,5286459288294
1709994701,Device: id=1,RX,2.4532863163836,6935.9885596888,7328.5143703102,14959789513,5287326292760
1709994702,Device: id=1,RX,2.4521907884578,6940.8270763681,7333.1776025214,14962241732,5288193906126
1709994703,Device: id=1,RX,2.4531689235201,6939.8008152157,7332.3078429789,14964694919,5289061387620
1709994704,Device: id=1,RX,2.4532270864677,6938.0691222525,7330.5854560874,14967148191,5289928662138
1709994705,Device: id=1,RX,2.4554352272677,6935.7970557816,7328.6666921444,14969603665,5290795650460
1709994706,Device: id=1,RX,2.4521959751729,6935.2182061246,7327.5695621523,14972055883,5291662560522
1709994707,Device: id=1,RX,2.4561402073663,6939.0853858826,7332.0678190612,14974512063,5292529960248
1709994708,Device: id=1,RX,2.4531277216683,6936.4456663627,7328.9461018296,14976965214,5293397024184
1709994709,Device: id=1,RX,2.4525617244037,6940.7663438297,7333.1762197343,14979417810,5294264632102
1709994710,Device: id=1,RX,2.385248225073,6722.5677335576,7104.2074495693,14981803060,5295104953694
1709994711,Device: id=1,RX,2.4529372615427,6930.7334316498,7323.2033934966,14984256037,5295971309408
1709994712,Device: id=1,RX,2.4526481120921,6939.4127454528,7331.8364433875,14986708732,5296838752584
1709994713,Device: id=1,RX,2.4527762610412,6941.2545981109,7333.6987998775,14989161541,5297706420990
1709994714,Device: id=1,RX,2.4526829428916,6942.2575854327,7334.6868562953,14991614247,5298574211346
1709994715,Device: id=1,RX,2.4536656800886,6940.8970029801,7333.4835117943,14994067969,5299441843386
1709994716,Device: id=1,RX,2.4524836636193,6938.0530545527,7330.4504407318,14996520471,5300309106502
1709994717,Device: id=1,RX,2.4509660743855,6940.6796720442,7332.8342439459,14998971466,5301176701700
1709994718,Device: id=1,RX,2.4533972734699,6938.2690119754,7330.8125757306,15001424919,5302044005026
1709994719,Device: id=1,RX,2.4545573180669,6941.3523038628,7334.0814747535,15003879483,5302911676426
1709994720,Device: id=1,RX,2.4480830085721,6927.0061797886,7318.6994611602,15006327597,5303777563160
1709994721,Device: id=1,RX,2.4496374092846,6931.1362704395,7323.0782559251,15008777275,5304643969550
1709994722,Device: id=1,RX,2.4536862729227,6939.9152206584,7332.505024326,15011230970,5305511462038
1709994723,Device: id=1,RX,2.4533410996516,6939.8559128417,7332.390488786,15013684345,5306378956014
1709994724,Device: id=1,RX,2.4523911348808,6943.2565106767,7335.6390922576,15016136778,5307246877894
1709994725,Device: id=1,RX,2.4548442177414,6943.6170658321,7336.3921406707,15018591678,5308114849750
1709994726,Device: id=1,RX,2.4525037258202,6940.9131325652,7333.3137286964,15021044193,5308982467880
1709994727,Device: id=1,RX,2.4549021951996,6941.1873365567,7333.9716877886,15023499127,5309850127538
1709994728,Device: id=1,RX,2.4481969208355,6913.7021524907,7305.4136598244,15025947345,5310714347748
1709994729,Device: id=1,RX,2.4123550984477,6808.5484512716,7194.5252670232,15028359718,5311565422620
1709994730,Device: id=1,RX,2.4533799062296,6937.3887726492,7329.9295576459,15030813142,5312432611802
1709994731,Device: id=1,RX,2.4018589660341,6771.5440073713,7155.8414419367,15033215062,5313279076312
1709994732,Device: id=1,RX,2.4543228565254,6938.8471641281,7331.5388211721,15035669412,5314146441800
1709994733,Device: id=1,RX,2.4551822167731,6937.886559655,7330.7157143387,15038124632,5315013690966
1709994734,Device: id=1,RX,2.4521314354865,6939.8164372011,7332.157466879,15040576774,5315881171758
1709994735,Device: id=1,RX,2.4534981336738,6939.7469784026,7332.3066797905,15043030334,5316748662004
1709994736,Device: id=1,RX,2.453632517839,6938.8055644618,7331.3867673161,15045483967,5317616012870
1709994737,Device: id=1,RX,2.4589319244969,6941.7037393421,7335.1328472616,15047942908,5318483729040
1709994738,Device: id=1,RX,2.4568360051601,6937.1498569024,7330.243617728,15050399750,5319350874888
1709994739,Device: id=1,RX,2.4504527402466,6936.7355698932,7328.8080083326,15052850204,5320217967280
1709994740,Device: id=1,RX,2.4549310726014,6940.7601867066,7333.5491583228,15055305192,5321085582422
1709994741,Device: id=1,RX,2.4481544119144,6925.979682222,7317.6843881283,15057753364,5321951336102
1709994742,Device: id=1,RX,2.4527505986363,6938.0608256918,7330.5009214736,15060206166,5322818611880
1709994743,Device: id=1,RX,2.4511897771109,6941.9190618348,7334.1094261726,15062657404,5323686368834
1709994744,Device: id=1,RX,2.4534597319162,6937.0534377331,7329.6069948397,15065110893,5324553510858
1709994745,Device: id=1,RX,2.457628291246,6942.933929259,7336.1544558583,15067568549,5325421387384
1709994746,Device: id=1,RX,2.4532041687488,6940.4508632609,7332.9635302607,15070021776,5326288951816
1709994747,Device: id=1,RX,2.4537264061209,6940.4300286154,7333.0262535948,15072475525,5327156513558
1709994748,Device: id=1,RX,2.456457231143,6942.6145879091,7335.647744892,15074932046,5328024362910
1709994749,Device: id=1,RX,2.4564227657319,6937.527402931,7330.5550454481,15077388500,5328891564862
1709994750,Device: id=1,RX,2.4528884606487,6938.8541338499,7331.3162875537,15079841413,5329758930306
1709994751,Device: id=1,RX,2.3647615309138,6665.0817073707,7043.443552317,15082206192,5330592071674
1709994752,Device: id=1,RX,2.4502804780709,6928.4548423959,7320.4997188873,15084656531,5331458149214
1709994753,Device: id=1,RX,2.4547781024621,6941.0520265825,7333.8165229764,15087111311,5332325781388
1709994754,Device: id=1,RX,2.4533044771526,6939.942562093,7332.4712784375,15089564649,5333193286062
1709994755,Device: id=1,RX,2.4522305767231,6937.7434879517,7330.1003802274,15092016941,5334060525720
1709994756,Device: id=1,RX,2.4512956279489,6938.3423724372,7330.5496729091,15094468238,5334927819002
1709994757,Device: id=1,RX,2.4534515138236,6942.395612071,7334.9478542827,15096921695,5335795620394
1709994758,Device: id=1,RX,2.4522932541055,6939.4350661924,7331.8019868493,15099373993,5336663051456
1709994759,Device: id=1,RX,2.4536941474304,6935.3586018856,7327.9496654745,15101827741,5337529990308
1709994760,Device: id=1,RX,2.4483383124324,6933.3798491326,7325.1139791218,15104276113,5338396674714
1709994761,Device: id=1,RX,2.4577424056485,6938.1777603183,7331.416545222,15106733870,5339263952084
1709994762,Device: id=1,RX,2.3612966681488,6648.6090175911,7026.416484495,15109095214,5340095044870
1709994763,Device: id=1,RX,2.4498700550723,6933.4752323223,7325.4544411338,15111545095,5340961733146
1709994764,Device: id=1,RX,2.4529493851195,6940.848005132,7333.3199067511,15113998072,5341829348914
1709994765,Device: id=1,RX,2.4529938155527,6936.151442596,7328.6304530844,15116451120,5342696386996
1709994766,Device: id=1,RX,2.4555974125929,6941.2802356899,7334.1758217048,15118906768,5343564064900
1709994767,Device: id=1,RX,2.4517135106575,6936.8843776354,7329.1585393406,15121358489,5344431178096
1709994768,Device: id=1,RX,2.4527505768423,6937.8254981556,7330.2655904503,15123811289,5345298423758
1709994769,Device: id=1,RX,2.4534389923865,6934.9885020835,7327.5387408653,15126264763,5346165309690
1709994770,Device: id=1,RX,2.4532569322876,6933.4800122904,7326.0011214564,15128718047,5347032004254
1709994771,Device: id=1,RX,2.4562742738521,6941.3125161342,7334.3163999506,15131174326,5347899669988
1709994772,Device: id=1,RX,2.4031092259701,6778.8112904708,7163.308766626,15133577462,5348747030840
1709994773,Device: id=1,RX,2.4545132265881,6934.1050992635,7326.8272155176,15136031995,5349613800960
1709994774,Device: id=1,RX,2.4545836733406,6939.4413985387,7332.1747862732,15138486586,5350481233724
1709994775,Device: id=1,RX,2.4566752297437,6940.2931414166,7333.3611781756,15140943309,5351348787236
1709994776,Device: id=1,RX,2.4554087519576,6940.1462577435,7333.0116580567,15143398767,5352216322918
1709994777,Device: id=1,RX,2.4510293303979,6937.806923916,7329.9716167797,15145849844,5353083565650
1709994778,Device: id=1,RX,2.4525647360751,6938.0853865767,7330.4957443487,15148302478,5353950850816
1709994779,Device: id=1,RX,2.4481017863099,6932.3435825669,7324.0398683765,15150750622,5354817408706
1709994780,Device: id=1,RX,2.4522796680514,6936.6111543663,7328.9759012546,15153202925,5355684493350
1709994781,Device: id=1,RX,2.4536434739141,6934.9865226129,7327.5694784391,15155656585,5356551372504
1709994782,Device: id=1,RX,2.3886307443756,6734.4862117128,7116.6671308129,15158045243,5357393192886
1709994783,Device: id=1,RX,2.4219243825826,6837.3560116999,7224.8639129131,15160467198,5358247873192
1709994784,Device: id=1,RX,2.4535787019542,6933.5339346042,7326.1065269169,15162920802,5359114573870
1709994785,Device: id=1,RX,2.4545764945494,6939.4509763886,7332.1832155165,15165375390,5359982009308
1709994786,Device: id=1,RX,2.4536617932186,6937.2574170545,7329.8433039694,15167829066,5360849171506
1709994787,Device: id=1,RX,2.4499069525629,6938.2849665643,7330.2700789744,15170279024,5361716475198
1709994788,Device: id=1,RX,2.451494440514,6936.2648269624,7328.5039374447,15172730529,5362583512036
1709994789,Device: id=1,RX,2.4482650196178,6935.879499232,7327.6019023708,15175178823,5363450507236
1709994790,Device: id=1,RX,2.4498441064084,6937.2607218755,7329.2357789009,15177628683,5364317670452
1709994791,Device: id=1,RX,2.4531300344028,6936.5497862358,7329.0505917402,15180081870,5365184759310
1709994792,Device: id=1,RX,2.4541591206985,6938.0026455968,7330.6681049085,15182536071,5366052024440
1709994793,Device: id=1,RX,2.4480536695004,6914.9018114374,7306.5903985575,15184984148,5366916395404
1709994794,Device: id=1,RX,2.453545945486,6933.2215980938,7325.7889493715,15187437734,5367783062252
1709994795,Device: id=1,RX,2.450846383909,6936.7540109753,7328.8894324008,15189888636,5368650176180
1709994796,Device: id=1,RX,2.4519960669366,6935.0740570295,7327.3934277394,15192340692,5369517081626
1709994797,Device: id=1,RX,2.4508848332411,6935.352830214,7327.4944035326,15194791615,5370384014230
1709994798,Device: id=1,RX,2.4538987758948,6932.8957873984,7325.5195915416,15197245574,5371250647472
1709994799,Device: id=1,RX,2.4550736159748,6937.4118607495,7330.2236393054,15199700679,5372117835040
1709994800,Device: id=1,RX,2.4519155948979,6925.9267642063,7318.23325939,15202152600,5372983577794
1709994801,Device: id=1,RX,2.453128399136,6938.8470844138,7331.3476282756,15204605729,5373850933892
1709994802,Device: id=1,RX,2.4510579786683,6931.2929207747,7323.4621973616,15207056796,5374717348696
