Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709992992,Device: id=0,TX,2.4530432902315,6935.9467882468,7328.4337146838,10787265398,3813245268154
1709992993,Device: id=0,TX,2.455425035645,6931.9500543977,7324.8180601009,10789720825,3814111762604
1709992994,Device: id=0,TX,2.4523527994089,6936.4590901557,7328.8355380611,10792173240,3814978841982
1709992995,Device: id=0,TX,2.4545047748932,6936.4603015662,7329.1810655491,10794627768,3815845907724
1709992996,Device: id=0,TX,2.4523450824828,6929.8983231806,7322.2735363779,10797080125,3816712149224
1709992997,Device: id=0,TX,2.4486584359442,6922.8750140183,7314.6603637693,10799528861,3817577536012
1709992998,Device: id=0,TX,2.4505957778474,6928.620520278,7320.7158447335,10801979487,3818443624258
1709992999,Device: id=0,TX,2.4530281593362,6937.384600275,7329.8691057688,10804432541,3819310806468
1709993000,Device: id=0,TX,2.4514398791837,6934.5603243731,7326.7907050425,10806883999,3820177632916
1709993001,Device: id=0,TX,2.4523935440854,6935.4696442732,7327.8526113268,10809336451,3821044587286
1709993002,Device: id=0,TX,2.4518347827709,6937.5470862775,7329.8406515209,10811788288,3821911781456
1709993003,Device: id=0,TX,2.4540746738612,6938.9543519334,7331.6062997512,10814242401,3822779164296
1709993004,Device: id=0,TX,2.4510172179615,6932.6358860134,7324.7986408872,10816693474,3823645763504
1709993005,Device: id=0,TX,2.4529632647327,6932.6690046796,7325.1431270368,10819146501,3824512369646
1709993006,Device: id=0,TX,2.4523019992642,6928.2592108096,7320.6275306918,10821598852,3825378419352
1709993007,Device: id=0,TX,2.4448600963917,6920.2969548707,7311.4745702933,10824043752,3826243470590
1709993008,Device: id=0,TX,2.4501415817555,6930.3716912914,7322.3943443723,10826493897,3827109768260
1709993009,Device: id=0,TX,2.4513608597322,6934.1952698458,7326.413007403,10828945288,3827976553326
1709993010,Device: id=0,TX,2.4545527505105,6933.523647311,7326.2520873927,10831399883,3828843258700
1709993011,Device: id=0,TX,2.4522730221349,6931.5519092467,7323.9155927882,10833852172,3829709708334
1709993012,Device: id=0,TX,2.4511006856192,6930.7942721641,7322.9703818632,10836303308,3830576070100
1709993013,Device: id=0,TX,2.4522298614023,6932.8819784458,7325.2387562701,10838755565,3831442689938
1709993014,Device: id=0,TX,2.4502758698582,6928.1149955225,7320.1591346998,10841205902,3832308725918
1709993015,Device: id=0,TX,2.4531871061712,6932.197196457,7324.7071334444,10843659120,3833175261480
1709993016,Device: id=0,TX,2.4523962143307,6933.6500713517,7326.0334656446,10846111535,3834041974378
1709993017,Device: id=0,TX,2.4433516054971,6909.6765864085,7300.612843288,10848554928,3834905698584
1709993018,Device: id=0,TX,2.4510690122221,6924.3152374352,7316.4862793907,10851006002,3835771239750
1709993019,Device: id=0,TX,2.4501977385453,6935.3697593465,7327.4013975137,10853456246,3836638177338
1709993020,Device: id=0,TX,2.454850724038,6931.0831078326,7323.8592236787,10855911123,3837504572000
1709993021,Device: id=0,TX,2.4526966556283,6933.4003637305,7325.831828631,10858363828,3838371249994
1709993022,Device: id=0,TX,2.4503776706804,6928.1701485001,7320.230575809,10860814225,3839237278094
1709993023,Device: id=0,TX,2.4534208007534,6938.051421539,7330.5987496595,10863267701,3840104554034
1709993024,Device: id=0,TX,2.448426030664,6930.8636452214,7322.6118101276,10865716183,3840970931794
1709993025,Device: id=0,TX,2.4522825872373,6939.4971949024,7331.8624088603,10868168471,3841838370858
1709993026,Device: id=0,TX,2.4506111718351,6939.5232903133,7331.6210778069,10870619097,3842705816518
1709993027,Device: id=0,TX,2.4544010985011,6939.5209501159,7332.2251258761,10873073536,3843573270032
1709993028,Device: id=0,TX,2.4515013057352,6925.7752001155,7318.0154090332,10875525051,3844438996768
1709993029,Device: id=0,TX,2.4508902021224,6930.9445833977,7323.0870157373,10877975995,3845305383858
1709993030,Device: id=0,TX,2.4511246073017,6935.8039025406,7327.9838397088,10880427136,3846172365144
1709993031,Device: id=0,TX,2.4508649113924,6931.243072526,7323.3814583488,10882878012,3847038774448
1709993032,Device: id=0,TX,2.45087098051,6934.0836290966,7326.2229859782,10885328925,3847905549762
1709993033,Device: id=0,TX,2.4546416546482,6942.7922162493,7335.534880993,10887783583,3848773404568
1709993034,Device: id=0,TX,2.4519043465137,6931.3954463495,7323.7001417917,10890235554,3849639852552
1709993035,Device: id=0,TX,2.451637170544,6937.1771304727,7329.4390777597,10892687201,3850507003170
1709993036,Device: id=0,TX,2.4525462238794,6936.7516731979,7329.1590690186,10895139778,3851374108010
1709993037,Device: id=0,TX,2.4485151443571,6936.9045208864,7328.6669439836,10897588322,3852241231294
1709993038,Device: id=0,TX,2.4360464422523,6884.6024405732,7274.3698713335,10900024421,3853101825166
1709993039,Device: id=0,TX,2.4481184819648,6926.099773182,7317.7987302964,10902472548,3853967590650
1709993040,Device: id=0,TX,2.4482757081174,6929.2211024646,7320.9452157634,10904920838,3854833748344
1709993041,Device: id=0,TX,2.4502776896481,6933.1658258461,7325.2102561898,10907371116,3855700394182
1709993042,Device: id=0,TX,2.4533302368708,6935.5250397912,7328.0578776906,10909824456,3856567338262
1709993043,Device: id=0,TX,2.4526776818554,6935.4477209506,7327.8761500474,10912277163,3857434279590
1709993044,Device: id=0,TX,2.4523979725964,6933.4988723415,7325.8825479569,10914729579,3858300973320
1709993045,Device: id=0,TX,2.4534822725452,6932.4857124595,7325.0428760668,10917183113,3859167552304
1709993046,Device: id=0,TX,2.4495168101269,6935.4187599846,7327.3414496049,10919632681,3860034497766
1709993047,Device: id=0,TX,2.4529044571075,6937.9348744007,7330.3995875379,10922085643,3860901759970
1709993048,Device: id=0,TX,2.4548465943884,6933.7720362464,7326.5474913485,10924540494,3861768483030
1709993049,Device: id=0,TX,2.4490545749829,6922.6166605738,7314.4653925711,10926989583,3862633822276
1709993050,Device: id=0,TX,2.4523978443229,6930.9445326714,7323.3281877631,10929442030,3863500207708
1709993051,Device: id=0,TX,2.4500062479161,6930.7881369237,7322.7891365903,10931892050,3864366561088
1709993052,Device: id=0,TX,2.4517319927133,6933.9947940722,7326.2719129064,10934343828,3865233326702
1709993053,Device: id=0,TX,2.4508026048902,6934.9179915481,7327.0464083305,10936794647,3866100197250
1709993054,Device: id=0,TX,2.4504064266988,6930.1977829395,7322.2628112113,10939245074,3866966479246
1709993055,Device: id=0,TX,2.4542524174678,6938.014898666,7330.6952854609,10941699381,3867833750396
1709993056,Device: id=0,TX,2.4527321752613,6938.3491379744,7330.7862860162,10944152154,3868701058474
1709993057,Device: id=0,TX,2.4537374860504,6937.8982147966,7330.4962125647,10946605946,3869568315018
1709993058,Device: id=0,TX,2.4532548223498,6941.7069461628,7334.2277177388,10949059291,3870436060282
1709993059,Device: id=0,TX,2.4371981115117,6888.7748701613,7278.7265680032,10951496491,3871297157808
1709993060,Device: id=0,TX,2.452985212528,6935.3946716623,7327.8723056668,10953949498,3872164089842
1709993061,Device: id=0,TX,2.453741114405,6935.0004488149,7327.5990271197,10956403261,3873030972630
1709993062,Device: id=0,TX,2.4532489448334,6932.8875900123,7325.4074211857,10958856545,3873897595962
1709993063,Device: id=0,TX,2.4549592170875,6939.5728815934,7332.3663563274,10961311549,3874765058396
1709993064,Device: id=0,TX,2.4527667025079,6936.7943944967,7329.2370668979,10963764317,3875632158154
1709993065,Device: id=0,TX,2.4534143963664,6934.5563732935,7327.1026767121,10966217790,3876498998406
1709993066,Device: id=0,TX,2.4551080476886,6931.1342020669,7323.9514896971,10968672949,3877365408162
1709993067,Device: id=0,TX,2.4535039534387,6936.3484719953,7328.9091045455,10971126498,3878232467640
1709993068,Device: id=0,TX,2.4481793968523,6935.5942647469,7327.3029682433,10973574689,3879099421032
1709993069,Device: id=0,TX,2.4463015210065,6923.2570036259,7314.6652469869,10976021087,3879964862288
1709993070,Device: id=0,TX,2.4487747354505,6930.3042112955,7322.1081689676,10978469862,3880831150408
1709993071,Device: id=0,TX,2.4534632050072,6938.1589168903,7330.7130296915,10980923337,3881698424442
1709993072,Device: id=0,TX,2.4533806555861,6940.5987297047,7333.1396345985,10983376726,3882566002234
1709993073,Device: id=0,TX,2.4540789541426,6937.9435179668,7330.5961506296,10985830818,3883433249784
1709993074,Device: id=0,TX,2.4545951577617,6938.8246363473,7331.5598615892,10988285447,3884300614822
1709993075,Device: id=0,TX,2.4540813079196,6935.8850504433,7328.5380597105,10990739565,3885167613416
1709993076,Device: id=0,TX,2.4569100695857,6942.2554541625,7335.3610652962,10993196489,3886035400268
1709993077,Device: id=0,TX,2.4548446282151,6940.8487523606,7333.623892875,10995651340,3886903008614
1709993078,Device: id=0,TX,2.4558569492652,6942.3516354644,7335.2887473469,10998107210,3887770807180
1709993079,Device: id=0,TX,2.4516391883198,6936.8603204013,7329.1225905324,11000558898,3888637931984
1709993080,Device: id=0,TX,2.4482274287966,6926.5679095035,7318.284298111,11003007151,3889503762016
1709993081,Device: id=0,TX,2.4490321204395,6938.5381942137,7330.383333484,11005456240,3890371099434
1709993082,Device: id=0,TX,2.4562403114024,6943.3344252061,7336.3328750305,11007912528,3891239033088
1709993083,Device: id=0,TX,2.4515733990762,6938.5450048244,7330.7967486766,11010364112,3892106354964
1709993084,Device: id=0,TX,2.4553669312539,6941.0266197682,7333.8853287689,11012819538,3892974004164
1709993085,Device: id=0,TX,2.451640782432,6937.8124041682,7330.0749293573,11015271252,3893841256614
1709993086,Device: id=0,TX,2.4557130960528,6941.6010219191,7334.5151172876,11017726998,3894708968368
1709993087,Device: id=0,TX,2.4559731283133,6942.2560209585,7335.2117214887,11020182997,3895576759512
1709993088,Device: id=0,TX,2.45017463981,6942.2778685403,7334.3058109099,11022633177,3896444546144
1709993089,Device: id=0,TX,2.4538228618173,6942.1858928767,7334.7975507675,11025087032,3897312330746
1709993090,Device: id=0,TX,2.4430644083102,6915.8882827903,7306.77858812,11027530170,3898176842822
1709993091,Device: id=0,TX,2.4541298779502,6936.5142080687,7329.1749885407,11029984345,3899043923040
1709993092,Device: id=0,TX,2.4576527811334,6943.5118288762,7336.7362738575,11032442043,3899911877988
1709993093,Device: id=0,TX,2.4539283002599,6940.6293402502,7333.2578682918,11034896027,3900779476348
1709993094,Device: id=0,TX,2.4566638143971,6942.6197710506,7335.6859813541,11037352703,3901647308124
1709993095,Device: id=0,TX,2.4534657001836,6929.2397076738,7321.7942197032,11039806220,3902513481198
1709993096,Device: id=0,TX,2.4521292164121,6935.0089077316,7327.3495823575,11042258351,3903380357942
1709993097,Device: id=0,TX,2.4524688041129,6936.8408951491,7329.2359038071,11044710841,3904247470548
1709993098,Device: id=0,TX,2.4535973572589,6942.4870644885,7335.0626416499,11047164466,3905115291208
1709993099,Device: id=0,TX,2.4547123545491,6940.6724604517,7333.4264371796,11049619221,3905982890338
1709993100,Device: id=0,TX,2.4497914635375,6928.945966255,7320.912600421,11052069056,3906849023976
1709993101,Device: id=0,TX,2.4513192559905,6929.9630685235,7322.174149482,11054520380,3907715271036
1709993102,Device: id=0,TX,2.4516539314247,6942.1189102152,7334.3835392432,11056972035,3908583036278
1709993103,Device: id=0,TX,2.4537686958309,6937.9503023596,7330.5532936925,11059425831,3909450289716
1709993104,Device: id=0,TX,2.453588850768,6942.0488949438,7334.6231110667,11061879434,3910318050832
1709993105,Device: id=0,TX,2.450814244493,6935.6835739523,7327.8138530711,11064330249,3911185011546
1709993106,Device: id=0,TX,2.4531209437024,6932.6056076416,7325.104958634,11066783406,3912051599984
1709993107,Device: id=0,TX,2.4490930157626,6937.5786941254,7329.4335766474,11069232553,3912918816436
1709993108,Device: id=0,TX,2.4545018148294,6941.616673524,7334.3369638967,11071687079,3913786527070
1709993109,Device: id=0,TX,2.4556191089044,6941.4067772474,7334.3058346721,11074142766,3914654226906
1709993110,Device: id=0,TX,2.456194312244,6935.8753171103,7328.8664070694,11076599027,3915521234860
1709993111,Device: id=0,TX,2.4509028756409,6930.7339863221,7322.8784464246,11079049965,3916387589024
1709993112,Device: id=0,TX,2.4539646276533,6936.3226879709,7328.9570283954,11081503950,3917254636558
1709993113,Device: id=0,TX,2.4536268630177,6941.2302430697,7333.8105411525,11083957595,3918122296752
1709993114,Device: id=0,TX,2.4579680912361,6941.9053426254,7335.1802372232,11086415608,3918990050774
1709993115,Device: id=0,TX,2.4540962371813,6934.3044877431,7326.9598856921,11088869713,3919856841930
1709993116,Device: id=0,TX,2.4547722467239,6939.5657498494,7332.3293093253,11091324497,3920724291802
1709993117,Device: id=0,TX,2.4552310578807,6940.0764570124,7332.9134262733,11093779732,3921591802752
1709993118,Device: id=0,TX,2.4507214798605,6935.4698038123,7327.58524059,11096230515,3922458758240
1709993119,Device: id=0,TX,2.4584323675998,6936.2353247135,7329.5845035295,11098688953,3923325789642
1709993120,Device: id=0,TX,2.4535471798364,6938.144744443,7330.7122932168,11101142560,3924193078880
1709993121,Device: id=0,TX,2.4462247094013,6923.018602836,7314.4145563402,11103588794,3925058459492
1709993122,Device: id=0,TX,2.4548860387816,6938.0525305033,7330.8342967083,11106043703,3925925724170
1709993123,Device: id=0,TX,2.4536446125361,6939.2964286987,7331.8795667045,11108497370,3926793144138
1709993124,Device: id=0,TX,2.4564584889903,6939.8362249951,7332.8695832336,11110953853,3927660632322
1709993125,Device: id=0,TX,2.4493079896491,6938.1427248028,7330.0320031467,11113403227,3928527923536
1709993126,Device: id=0,TX,2.4566057935292,6937.5076802112,7330.5646071759,11115859866,3929395123718
1709993127,Device: id=0,TX,2.453373770905,6937.8953877468,7330.4351910916,11118313276,3930262373448
1709993128,Device: id=0,TX,2.4549732977881,6943.4095204142,7336.2052480603,11120768255,3931130301654
1709993129,Device: id=0,TX,2.4532825869901,6939.6176504675,7332.1428643859,11123221602,3931997776636
1709993130,Device: id=0,TX,2.452849237656,6937.8584423328,7330.3143203578,11125674463,3932865013100
1709993131,Device: id=0,TX,2.4445168660999,6920.9754709835,7312.0981695594,11128118993,3933730139682
1709993132,Device: id=0,TX,2.4512983527323,6933.460033457,7325.6677698942,11130570308,3934596828072
1709993133,Device: id=0,TX,2.4496962136876,6935.9971701793,7327.9485643693,11133020063,3935463848524
1709993134,Device: id=0,TX,2.4578539745371,6942.0443520536,7335.3009879796,11135477954,3936331617140
1709993135,Device: id=0,TX,2.4516146917913,6937.9937789229,7330.2521296095,11137929606,3937198879560
1709993136,Device: id=0,TX,2.4543209664828,6939.841532002,7332.5328866392,11140383944,3938066365772
1709993137,Device: id=0,TX,2.453586454287,6941.0749590935,7333.6487917795,11142837549,3938934006700
1709993138,Device: id=0,TX,2.4527951793237,6939.5971609231,7332.0443896149,11145290384,3939801470428
1709993139,Device: id=0,TX,2.4598796999432,6942.8559749877,7336.4367269786,11147750278,3940669332470
1709993140,Device: id=0,TX,2.4542845335398,6940.0646393504,7332.7501647167,11150204587,3941536849198
1709993141,Device: id=0,TX,2.449641393742,6926.619817685,7318.5624406837,11152654239,3942402680424
1709993142,Device: id=0,TX,2.4495751213252,6931.6174881446,7323.5495075566,11155103853,3943269146362
1709993143,Device: id=0,TX,2.4478340467289,6937.832029704,7329.4854771807,11157551697,3944136378892
1709993144,Device: id=0,TX,2.4540417878152,6940.6647108522,7333.3113969026,11160005743,3945003963470
1709993145,Device: id=0,TX,2.4552913190814,6938.235479031,7331.0820900841,11162461042,3945871245618
1709993146,Device: id=0,TX,2.4548673619699,6936.4199254131,7329.1987033283,11164915920,3946738301866
1709993147,Device: id=0,TX,2.4559588689489,6940.8363713007,7333.7897903325,11167371948,3947605930834
1709993148,Device: id=0,TX,2.4547336342256,6941.7035924002,7334.4609738763,11169826706,3948473652396
1709993149,Device: id=0,TX,2.4585059312978,6940.4368472613,7333.797796269,11172285271,3949341227846
1709993150,Device: id=0,TX,2.4542094704303,6944.1898565307,7336.8633717995,11174739511,3950209262376
1709993151,Device: id=0,TX,2.4484995937154,6933.3393654218,7325.0993004163,11177188071,3951075951178
1709993152,Device: id=0,TX,2.4499948040902,6932.8080987015,7324.8072673559,11179638135,3951942576666
1709993153,Device: id=0,TX,2.4517390028315,6940.0719917783,7332.3502322313,11182089910,3952810098402
1709993154,Device: id=0,TX,2.4580379769217,6943.0452034914,7336.3312797989,11184547966,3953677985416
1709993155,Device: id=0,TX,2.4527022894396,6938.9267227313,7331.3590890416,11187000701,3954545362824
1709993156,Device: id=0,TX,2.4496262373382,6931.8771250693,7323.8173230434,11189450394,3955411871080
1709993157,Device: id=0,TX,2.4540858822256,6937.6611250395,7330.3148661956,11191904541,3956279100318
1709993158,Device: id=0,TX,2.4550099203405,6941.1647559184,7333.9663431729,11194359614,3957146768206
