bridge,5,5,8,4684849,4717856,3474468463,3493993921,3494022978,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1549461,1549461,1204220976,1160949572,0,1204220976,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4648611,4648615,3661930511,3628615217,0,3661930511,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1549565,1549562,1220644920,1177293036,0,1220644917,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1549542,1549541,1203749335,1160428747,0,1203749334,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4615963,4648671,3479084542,3498642711,3498671768,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1549830,1549831,1205770935,1162499531,0,1205770935,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4649683,4649683,3666580362,3633265064,0,3666580358,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1549906,1549906,1222194860,1178842978,0,1222194859,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1549889,1549889,1205299277,1161978690,0,1205299277,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4616206,4648786,3483701791,3503292551,3503321608,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1548417,1548419,1207319472,1164048068,0,1207319472,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4645559,4645560,3671226059,3637910761,0,3671226055,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1548533,1548533,1223743428,1180391547,0,1223743428,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1548513,1548513,1206847848,1163527261,0,1206847848,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4613122,4645604,3488314998,3507938236,3507967293,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1549791,1549785,1208869411,1165598001,0,1208869405,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4649598,4649596,3675875803,3642560503,0,3675875797,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1549880,1549880,1225293347,1181941465,0,1225293347,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1549895,1549896,1208397795,1165077208,0,1208397795,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4618177,4649776,3492933300,3512588136,3512617193,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1549376,1549375,1210418910,1167147505,0,1210418910,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4648323,4648318,3680524279,3647208979,0,3680524273,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1549415,1549415,1226842828,1183490947,0,1226842828,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1549382,1549382,1209947246,1166626658,0,1209947245,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4615297,4648129,3497548707,3517236372,3517265429,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1549482,1549480,1211968508,1168697101,0,1211968505,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4648608,4648616,3685173019,3651857723,0,3685173019,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1549542,1549541,1228392406,1185040523,0,1228392406,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1549553,1549553,1211496827,1168176240,0,1211496827,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4616223,4648659,3502165068,3521885169,3521914226,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1546158,1546157,1213514765,1170243360,0,1213514764,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4638665,4638665,3689811803,3656496505,0,3689811801,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1546238,1546237,1229938683,1186586800,0,1229938681,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1546223,1546223,1213043098,1169722511,0,1213043098,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4608025,4638696,3506773211,3526523971,3526553028,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1520348,1520348,1215035216,1171763811,0,1215035216,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4561367,4561363,3694373333,3661058032,0,3694373326,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1520522,1520522,1231459238,1188107357,0,1231459238,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1520551,1520551,1214563693,1171243106,0,1214563693,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4531809,4561775,3511305133,3531085857,3531114914,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1548236,1548236,1216583613,1173312209,0,1216583613,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,4644836,4644861,3699018498,3665703197,0,3699018491,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1548273,1548273,1233007585,1189655704,0,1233007585,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1548241,1548241,1216112012,1172791425,0,1216112012,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,4614706,4644583,3515920079,3535730672,3535759729,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,676421,676422,1217260186,1173988782,0,1217260186,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,2029197,2029201,3701047873,3667732579,0,3701047873,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,676375,676375,1233684005,1190332124,0,1233684005,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,676353,676357,1216788404,1173467816,0,1216788403,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,2023075,2027912,3517944359,3537759805,3537788862,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,635058,635058,1217895284,1174623880,0,1217895284,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1905219,1905218,3702953150,3669637854,0,3702953148,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,635081,635080,1234319103,1190967221,0,1234319102,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,635083,635082,1217423503,1174102914,0,1217423503,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1901570,1905218,3519846010,3539665105,3539694162,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,634860,634859,1218530178,1175258773,0,1218530177,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1904649,1904649,3704857873,3671542579,0,3704857873,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,634887,634886,1234954008,1191602126,0,1234954008,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,634881,634880,1218058400,1174737812,0,1218058399,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1900799,1904676,3521746859,3541569832,3541598889,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,634687,634686,1219164913,1175893508,0,1219164912,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1904118,1904118,3706762061,3673446765,0,3706762059,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,634717,634716,1235588734,1192236852,0,1235588733,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,634698,634699,1218693127,1175372540,0,1218693127,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1900360,1904104,3523647263,3543473980,3543503037,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,634939,634939,1219799893,1176528489,0,1219799893,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1904847,1904844,3708666964,3675351667,0,3708666962,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,634954,634953,1236223700,1192871818,0,1236223699,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,634957,634957,1219328101,1176007514,0,1219328101,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1901201,1904874,3525548513,3545378904,3545407961,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,635006,635007,1220434929,1177163525,0,1220434929,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1905139,1905139,3710572155,3677256861,0,3710572155,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,635050,635051,1236858771,1193506890,0,1236858771,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,635059,635059,1219963177,1176642590,0,1219963177,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1901440,1905174,3527450015,3547284139,3547313196,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,634895,634894,1221069882,1177798477,0,1221069881,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1904745,1904744,3712476976,3679161681,0,3712476976,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,634914,634913,1237493708,1194141826,0,1237493707,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,634912,634914,1220598111,1177277524,0,1220598111,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1901013,1904734,3529351085,3549188929,3549217986,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,631517,631517,1221701443,1178430039,0,1221701443,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1894655,1894655,3714371693,3681056399,0,3714371693,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,631553,631553,1238125283,1194773402,0,1238125283,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,631559,631558,1221229686,1177909098,0,1221229685,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1889965,1894693,3531241106,3551083677,3551112734,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,634869,634869,1222336369,1179064965,0,1222336369,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1905088,1905088,3716276856,3682961560,0,3716276854,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,635033,635034,1238760338,1195408457,0,1238760338,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,635035,635034,1221864744,1178544156,0,1221864743,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1901246,1905081,3533142435,3552988841,3553017898,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,634332,634332,1222970885,1179699481,0,1222970885,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,1903055,1903053,3718179985,3684864689,0,3718179983,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,634355,634355,1239394717,1196042835,0,1239394716,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,634360,634360,1222499125,1179178538,0,1222499125,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,1897985,1903089,3535040482,3554891993,3554921050,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1222733,1222733,1224193662,1180922258,0,1224193662,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3668372,3668373,3721848437,3688533143,0,3721848437,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1222831,1222829,1240617575,1197265692,0,1240617575,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1222864,1222863,1223722013,1180401425,0,1223722012,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3645921,3668642,3538686469,3558560702,3558589759,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1246903,1246903,1225440651,1182169247,0,1225440651,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3740817,3740824,3725589468,3692274172,0,3725589466,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1246906,1246907,1241864538,1198512657,0,1241864538,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1246910,1246909,1224968962,1181648373,0,1224968962,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3717003,3740746,3542403554,3562301518,3562330575,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1246979,1246980,1226687736,1183416332,0,1226687736,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3741188,3741187,3729330721,3696015424,0,3729330720,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1247067,1247066,1243111646,1199759763,0,1243111646,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1247066,1247065,1226216059,1182895471,0,1226216058,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3716810,3741217,3546120476,3566042843,3566071900,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1246069,1246069,1227933910,1184662505,0,1227933910,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3738430,3738429,3733069285,3699753987,0,3733069281,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1246151,1246149,1244357828,1201005944,0,1244357825,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1246149,1246150,1227462248,1184141661,0,1227462248,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3714888,3738469,3549835486,3569781437,3569810494,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1247031,1247031,1229181060,1185909655,0,1229181059,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3741336,3741340,3736810743,3703495446,0,3736810741,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1247108,1247108,1245604975,1202253093,0,1245604974,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1247093,1247093,1228709392,1185388805,0,1228709392,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3717919,3741317,3553553512,3573522868,3573551926,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1246823,1246823,1230428005,1187156600,0,1230428005,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3740622,3740618,3740551465,3707236165,0,3740551459,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1246873,1246880,1246851883,1203500002,0,1246851883,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1246854,1246855,1229956296,1186635708,0,1229956295,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3717027,3740656,3557270566,3577263552,3577292609,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1246674,1246674,1231674762,1188403356,0,1231674760,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3740200,3740198,3744291766,3710976468,0,3744291762,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1246934,1246936,1248098849,1204746968,0,1248098849,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1246913,1246913,1231203248,1187882661,0,1231203248,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3717158,3740753,3560987808,3581004389,3581033446,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1247768,1247769,1232922624,1189651220,0,1232922624,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3743073,3743066,3748035536,3714720234,0,3748035528,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1247682,1247685,1249346552,1205994671,0,1249346552,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1247664,1247665,1232450945,1189130358,0,1232450945,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3719760,3743136,3564707682,3584747639,3584776696,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1218739,1218741,1234141517,1190870113,0,1234141517,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3656481,3656480,3751692055,3718376760,0,3751692055,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1218886,1218885,1250565449,1207213567,0,1250565448,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1218824,1218824,1233669855,1190349268,0,1233669855,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3637016,3656544,3568344762,3588404247,3588433304,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,1231981,1231981,1235373601,1192102196,0,1235373601,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,3695937,3695939,3755388200,3722072906,0,3755388200,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,1232000,1231999,1251797473,1208445591,0,1251797472,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,1231991,1231991,1234901893,1191581306,0,1234901893,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,3674316,3695985,3572019190,3592100345,3592129404,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2460368,2460360,1237834037,1194562623,0,1237834027,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7381787,7381775,3762770123,3729454813,0,3762770107,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2460732,2460724,1254258245,1210906354,0,1254258235,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2460775,2460775,1237362708,1194042121,0,1237362708,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7340893,7382352,3579360223,3599482839,3599511896,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2518505,2518505,1240352809,1197081401,0,1240352809,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7555491,7555503,3770326166,3737010862,0,3770326156,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2518495,2518491,1256776820,1213424935,0,1256776816,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2518505,2518505,1239881274,1196560687,0,1239881274,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7512703,7555427,3586873254,3607038604,3607067661,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2502189,2502187,1242855176,1199583764,0,1242855175,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7506741,7506748,3777833129,3744517830,0,3777833127,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2502242,2502244,1259279135,1215927253,0,1259279134,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2502220,2502224,1242383580,1199062993,0,1242383580,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7463592,7506614,3594337088,3614545471,3614574528,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2496979,2496980,1245352290,1202080886,0,1245352290,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7491273,7491254,3785324595,3752009282,0,3785324583,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2497087,2497082,1261776285,1218424399,0,1261776280,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2497078,2497077,1244880722,1201560133,0,1244880722,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7448796,7491280,3601786032,3622036904,3622065961,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2503445,2503442,1247855905,1204584498,0,1247855902,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7510818,7510807,3792835603,3759520285,0,3792835579,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2504150,2504144,1264280489,1220928602,0,1264280489,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2504164,2504163,1247384960,1204064367,0,1247384954,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7469919,7512511,3609256129,3629549589,3629578646,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2496356,2496356,1250352484,1207081080,0,1250352484,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7487742,7487755,3800325143,3767009844,0,3800325138,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2495864,2495867,1266776443,1223424559,0,1266776440,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2495841,2495841,1249880860,1206560273,0,1249880860,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7445141,7487470,3616701501,3637037295,3637066352,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2518911,2518909,1252871559,1209600147,0,1252871559,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7557081,7557097,3807882343,3774567045,0,3807882339,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2519052,2519048,1269295531,1225943646,0,1269295530,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2519052,2519048,1252399968,1209079376,0,1252399968,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7513961,7557268,3624215558,3644594651,3644623708,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2501778,2501777,1255373493,1212102088,0,1255373493,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7505579,7505588,3815388110,3782072805,0,3815388109,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2501879,2501884,1271797465,1228445584,0,1271797465,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2501890,2501891,1254901926,1211581339,0,1254901926,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7463160,7505673,3631678886,3652100485,3652129542,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2485626,2485616,1257859260,1214587846,0,1257859250,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7457326,7457320,3822845650,3789530336,0,3822845630,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2485756,2485756,1274283300,1230931419,0,1274283300,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2485725,2485727,1257387707,1214067120,0,1257387707,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7420962,7457281,3639099993,3659557916,3659586973,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,2391479,2391482,1260250972,1216979568,0,1260250972,0,0,W,0,0,0,15138840,43271404,0,0,0
router,2,1,5,7174436,7174406,3830020267,3796704941,0,3830020235,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,2391529,2391529,1276674861,1233322980,0,1276674861,0,0,W,0,0,0,0,43351881,0,0,0
payload_scan,4,4,7,2391441,2391440,1259779223,1216458634,0,1259779223,0,0,W,0,0,0,16892463,43320587,0,0,0
bridge,5,5,8,7136897,7174311,3646237079,3666732413,3666761470,0,0,0,W,0,0,0,129556287,29057,0,0,0
flow_tracker,1,3,4,899486,640824,1261150533,1217620467,0,1261150533,0,0,W,0,0,258662,15138840,43530066,0,0,0
router,2,1,5,2698542,2698544,3832719001,3799403705,0,3832718999,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,899504,640794,1277574411,1233963818,0,1277574411,0,0,W,0,0,258712,0,43610593,0,0,0
payload_scan,4,4,7,899487,640777,1260678726,1217099429,0,1260678726,0,0,W,0,0,258710,16892463,43579297,0,0,0
bridge,5,5,8,1917177,1922412,3648154352,3668654921,3668683978,0,0,0,W,0,775416,0,130331703,29057,0,0,0
flow_tracker,1,3,4,855120,591887,1262005750,1218212451,0,1262005750,0,0,W,0,0,263233,15138840,43793299,0,0,0
router,2,1,5,2565483,2565487,3835284544,3801969248,0,3835284542,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,855165,591946,1278429602,1234555790,0,1278429602,0,0,W,0,0,263219,0,43873812,0,0,0
payload_scan,4,4,7,855162,591932,1261533921,1217691394,0,1261533921,0,0,W,0,0,263230,16892463,43842527,0,0,0
bridge,5,5,8,1770395,1775732,3649924878,3670430786,3670459843,0,0,0,W,0,788792,0,131120495,29057,0,0,0
flow_tracker,1,3,4,856117,607012,1262861929,1218819525,0,1262861929,0,0,W,0,0,249105,15138840,44042404,0,0,0
router,2,1,5,2568644,2568635,3837853274,3804537969,0,3837853263,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,856608,607505,1279286239,1235163324,0,1279286238,0,0,W,0,0,249102,0,44122914,0,0,0
payload_scan,4,4,7,856613,607542,1262390553,1218298955,0,1262390553,0,0,W,0,0,249071,16892463,44091598,0,0,0
bridge,5,5,8,1816788,1811369,3651741747,3672242234,3672271294,0,0,0,W,0,746396,0,131866891,29057,0,0,0
flow_tracker,1,3,4,856069,595849,1263718121,1219415493,0,1263718121,0,0,W,0,0,260224,15138840,44302628,0,0,0
router,2,1,5,2567477,2567477,3840422016,3807106722,0,3840422016,0,0,W,0,0,0,61491446,33315294,0,0,0
ndpi_stat,3,2,6,855890,595386,1280142153,1235758733,0,1280142153,0,0,W,0,0,260506,0,44383420,0,0,0
payload_scan,4,4,7,855892,595363,1263246484,1218894357,0,1263246484,0,0,W,0,0,260529,16892463,44352127,0,0,0
bridge,5,5,8,1780195,1780902,3653522085,3674023136,3674052193,0,0,0,W,0,780802,0,132647693,29057,0,0,0
flow_tracker,1,3,4,856368,597719,1264574671,1220013212,0,1264574671,0,0,W,0,0,258831,15138840,44561459,0,0,0
